Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
582,304.968,0.71126141017088,0.565733147893782,609.936,2016_yk_025,Yukon,2016,0.71176597782312,0.56751286568483,0.00135094462345098,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
583,305.492,0.710414787340041,0.561945428160573,610.984,2016_yk_025,Yukon,2016,0.711798811699484,0.568500968530178,9.8810284534744e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
584,306.016,0.7092922877591,0.569767987705746,612.032,2016_yk_025,Yukon,2016,0.711760843329267,0.569450998856216,9.5003032603802e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
585,306.54,0.710477300857431,0.576670963904039,613.08,2016_yk_025,Yukon,2016,0.711770317216803,0.570493549224192,0.00104255036797618,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
586,307.064,0.709767683883053,0.564836795744367,614.128,2016_yk_025,Yukon,2016,0.711720623690615,0.571678659892363,0.00118511066817084,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
587,307.588,0.713412684428414,0.570754014402021,615.176,2016_yk_025,Yukon,2016,0.711726450217982,0.572791670133028,0.00111301024066501,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
588,308.112,0.711080834654811,0.581569195274815,616.224,2016_yk_025,Yukon,2016,0.711726518046652,0.57383004018444,0.00103837005141272,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
589,308.636,0.712325204826095,0.587261207431993,617.272,2016_yk_025,Yukon,2016,0.711725720160626,0.574865320625493,0.00103528044105294,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
590,309.16,0.711410802749095,0.574583205148017,618.32,2016_yk_025,Yukon,2016,0.711720930484299,0.575974896228965,0.00110957560347125,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
591,309.684,0.711566865086816,0.569720443462273,619.368,2016_yk_025,Yukon,2016,0.711696219503183,0.577010059229236,0.00103516300027096,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
592,310.208,0.714307114042591,0.58456433039039,620.416,2016_yk_025,Yukon,2016,0.711718494427367,0.578068336344454,0.001058277115218,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
593,310.732,0.71186927827896,0.578439406539412,621.464,2016_yk_025,Yukon,2016,0.711719925550412,0.579325398012908,0.00125706166845485,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
594,311.256,0.712924135584575,0.567050393593344,622.512,2016_yk_025,Yukon,2016,0.711752421615823,0.580518147058213,0.00119274904530431,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
595,311.78,0.712816858776107,0.580403798942371,623.56,2016_yk_025,Yukon,2016,0.711746502808182,0.581913328015089,0.00139518095687674,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
596,312.304,0.710574294489645,0.593729870589824,624.608,2016_yk_025,Yukon,2016,0.71172575392458,0.583120286791679,0.00120695877658983,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
597,312.828,0.708567948525585,0.585747008863912,625.656,2016_yk_025,Yukon,2016,0.711717437140569,0.584321824597895,0.00120153780621535,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
598,313.352,0.712705852334191,0.580016867631364,626.704,2016_yk_025,Yukon,2016,0.71168010244665,0.585252742520784,9.3091792288957e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
599,313.876,0.712322973654683,0.590226642138627,627.752,2016_yk_025,Yukon,2016,0.711661749514223,0.586436092168661,0.0011833496478767,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
600,314.4,0.711360223831128,0.597084081752612,628.8,2016_yk_025,Yukon,2016,0.711645708748244,0.587761592865487,0.00132550069682624,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
601,314.924,0.710924471157078,0.594170978912349,629.848,2016_yk_025,Yukon,2016,0.711585308956247,0.588904589954226,0.00114299708873877,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
602,315.448,0.710837784814798,0.605602389578345,630.896,2016_yk_025,Yukon,2016,0.711594921994328,0.58991110589351,0.00100651593928403,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
603,315.972,0.713053612012032,0.60710306845085,631.944,2016_yk_025,Yukon,2016,0.711562441219975,0.590979000266223,0.00106789437271271,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
604,316.496,0.713446525493672,0.608922041896427,632.992,2016_yk_025,Yukon,2016,0.711541292747544,0.591837270999539,8.582707333159e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
605,317.02,0.710897127075575,0.596087096233464,634.04,2016_yk_025,Yukon,2016,0.711550152486892,0.592732661145376,8.953901458375e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
606,317.544,0.710339199436994,0.593342755146232,635.088,2016_yk_025,Yukon,2016,0.711510063682749,0.593634646428394,9.0198528301799e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
607,318.068,0.711670972591112,0.605413148774865,636.136,2016_yk_025,Yukon,2016,0.711476897897625,0.594535063982107,9.0041755371317e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
608,318.592,0.712886244756163,0.601489110807467,637.184,2016_yk_025,Yukon,2016,0.711441056277626,0.595514804580188,9.7974059808059e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
609,319.116,0.711114453448878,0.584817210231549,638.232,2016_yk_025,Yukon,2016,0.711457085486938,0.596373206242515,8.5840166232764e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
610,319.64,0.711174832080838,0.597615998430816,639.28,2016_yk_025,Yukon,2016,0.711444180183632,0.597126793485242,7.5358724272656e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
611,320.164,0.711625967407442,0.607805255878707,640.328,2016_yk_025,Yukon,2016,0.711456348906917,0.597779969633252,6.5317614801041e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
612,320.688,0.711847021873236,0.60341319819306,641.376,2016_yk_025,Yukon,2016,0.711451656045988,0.598490189748803,7.1022011555033e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
613,321.212,0.712198920214462,0.592750920544853,642.424,2016_yk_025,Yukon,2016,0.711480722932368,0.599269656000194,7.7946625139147e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
614,321.736,0.710505766393119,0.59637930553971,643.472,2016_yk_025,Yukon,2016,0.711486386323496,0.600126864190191,8.5720818999712e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
615,322.26,0.712285191285321,0.608601668423006,644.52,2016_yk_025,Yukon,2016,0.711505175429935,0.601150696230499,0.00102383204030798,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
616,322.784,0.709062156652462,0.601965232568538,645.568,2016_yk_025,Yukon,2016,0.711546456432607,0.602063126214514,9.1242998401475e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
617,323.308,0.714034388289484,0.599925809348034,646.616,2016_yk_025,Yukon,2016,0.711499797478504,0.602872922280423,8.0979606590903e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
618,323.832,0.711466403768382,0.613908260992787,647.664,2016_yk_025,Yukon,2016,0.71148028552909,0.603591296201696,7.1837392127249e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
619,324.356,0.71169671803143,0.620685635692986,648.712,2016_yk_025,Yukon,2016,0.711479125962755,0.604569577812669,9.7828161097324e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
620,324.88,0.711501083007468,0.608504798085655,649.76,2016_yk_025,Yukon,2016,0.71147427175091,0.605345038933986,7.7546112131754e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
621,325.404,0.710588690578811,0.604653680284024,650.808,2016_yk_025,Yukon,2016,0.711460679442909,0.606174971620942,8.2993268695541e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
622,325.928,0.710662914246821,0.619578865675963,651.856,2016_yk_025,Yukon,2016,0.711412385604353,0.606800472670747,6.2550104980552e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
623,326.452,0.71132281436011,0.622556258363956,652.904,2016_yk_025,Yukon,2016,0.711402721775852,0.607455611219697,6.5513854894994e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
624,326.976,0.712805968711652,0.605950330697951,653.952,2016_yk_025,Yukon,2016,0.711383457311519,0.607949934252939,4.9432303324192e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
625,327.5,0.711884176100841,0.615304521363185,655,2016_yk_025,Yukon,2016,0.711330691163378,0.608209013579244,2.5907932630464e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
626,328.024,0.710138320310925,0.622611931312305,656.048,2016_yk_025,Yukon,2016,0.711347346082281,0.608617024831158,4.0801125191403e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
627,328.548,0.712135486342294,0.613850233747536,657.096,2016_yk_025,Yukon,2016,0.711386540239896,0.609139971889923,5.2294705876532e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
628,329.072,0.711158348500349,0.597847200735269,658.144,2016_yk_025,Yukon,2016,0.711354305056524,0.609573871835865,4.3389994594156e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
629,329.596,0.711749109963937,0.613733566471992,659.192,2016_yk_025,Yukon,2016,0.711335967006829,0.609941342256947,3.6747042108242e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
630,330.12,0.710554167351766,0.628023080260142,660.24,2016_yk_025,Yukon,2016,0.711380207214856,0.610552449556618,6.1110729967062e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
631,330.644,0.710993210738185,0.615719936097928,661.288,2016_yk_025,Yukon,2016,0.711377138398696,0.610826867661178,2.7441810455997e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
632,331.168,0.71046247668663,0.608466113866623,662.336,2016_yk_025,Yukon,2016,0.711384227014135,0.610828506692854,1.63903167649249e-6,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
633,331.692,0.71080344267298,0.616181111590843,663.384,2016_yk_025,Yukon,2016,0.711367544679826,0.61087054876758,4.2042074725912e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
634,332.216,0.711983084131529,0.61543201695067,664.432,2016_yk_025,Yukon,2016,0.711316493348219,0.611193978200367,3.2342943278695e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
635,332.74,0.70969116626841,0.60529102271128,665.48,2016_yk_025,Yukon,2016,0.711300849131364,0.611523214361695,3.2923616132807e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
636,333.264,0.710193125842,0.603200506112523,666.528,2016_yk_025,Yukon,2016,0.711313045180136,0.611841161940968,3.1794757927283e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
637,333.788,0.711050118452813,0.609400737244113,667.576,2016_yk_025,Yukon,2016,0.711301528406693,0.612115555665442,2.743937244739e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
638,334.312,0.710393790684014,0.611547989074982,668.624,2016_yk_025,Yukon,2016,0.711277989272683,0.612730346939322,6.147912738802e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
639,334.836,0.713413006102854,0.599955101973335,669.672,2016_yk_025,Yukon,2016,0.711273896575092,0.613357280016411,6.2693307708927e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
640,335.36,0.712462555860848,0.598710412649528,670.72,2016_yk_025,Yukon,2016,0.711272183240058,0.613942581301347,5.8530128493594e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
641,335.884,0.711907579444077,0.610174887511803,671.768,2016_yk_025,Yukon,2016,0.711286294834493,0.614671503656258,7.2892235491084e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
642,336.408,0.710979838515147,0.608346354826804,672.816,2016_yk_025,Yukon,2016,0.711252259354396,0.615498707475835,8.2720381957679e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
643,336.932,0.712158800522837,0.608713403244065,673.864,2016_yk_025,Yukon,2016,0.711240187448141,0.616233503407829,7.3479593199365e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
644,337.456,0.709632091226797,0.621200479105572,674.912,2016_yk_025,Yukon,2016,0.711249147024333,0.616771578445624,5.3807503779523e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
645,337.98,0.711604647243739,0.638100886322517,675.96,2016_yk_025,Yukon,2016,0.711239954239716,0.616989328263384,2.1774981775968e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
646,338.504,0.712244544043397,0.619582594785252,677.008,2016_yk_025,Yukon,2016,0.711280369197498,0.617246957719701,2.5762945631768e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
647,339.028,0.710613147182226,0.619341778356566,678.056,2016_yk_025,Yukon,2016,0.71122833656107,0.617528642686554,2.8168496685243e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
648,339.552,0.709910117689978,0.624671630551159,679.104,2016_yk_025,Yukon,2016,0.711249786047565,0.617553195861911,2.45531753574335e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
649,340.076,0.712255630845994,0.645958104090387,680.152,2016_yk_025,Yukon,2016,0.711222786430793,0.617769364462315,2.1616860040374e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
650,340.6,0.711119550038365,0.621110872427067,681.2,2016_yk_025,Yukon,2016,0.711188491462363,0.617793620510658,2.42560483426635e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
651,341.124,0.710751326606793,0.619516404679599,682.248,2016_yk_025,Yukon,2016,0.711217314498646,0.617763142165257,-3.04783454004864e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
652,341.648,0.711409483729236,0.62209439337872,683.296,2016_yk_025,Yukon,2016,0.711231975978261,0.617670985422016,-9.21567432410342e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
653,342.172,0.711289448568864,0.61774771947641,684.344,2016_yk_025,Yukon,2016,0.711235501792737,0.617735269244992,6.42838229762965e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
654,342.696,0.711768267724646,0.596709775587857,685.392,2016_yk_025,Yukon,2016,0.71121640820649,0.618073640592694,3.383713477012e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
655,343.22,0.709650889887597,0.595948558520655,686.44,2016_yk_025,Yukon,2016,0.711211489519745,0.618303863107808,2.3022251511495e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
656,343.744,0.71157358962385,0.618210545704663,687.488,2016_yk_025,Yukon,2016,0.71124330226931,0.618655066021008,3.5120291319945e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
657,344.268,0.71091959798248,0.61712383238983,688.536,2016_yk_025,Yukon,2016,0.711220606759928,0.618993255775329,3.3818975432076e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
658,344.792,0.710771741331845,0.606050864387858,689.584,2016_yk_025,Yukon,2016,0.711232555918107,0.619469538923837,4.7628314850833e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
659,345.316,0.711222690672989,0.61227486740357,690.632,2016_yk_025,Yukon,2016,0.711216624749015,0.619757578617564,2.8803969372737e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
660,345.84,0.714014636312744,0.633750519732851,691.68,2016_yk_025,Yukon,2016,0.711244114675285,0.620127720007942,3.7014139037716e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
661,346.364,0.710740342187516,0.610636065185945,692.728,2016_yk_025,Yukon,2016,0.711244025419475,0.620649294428358,5.2157442041656e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
662,346.888,0.711263101741135,0.605700731478936,693.776,2016_yk_025,Yukon,2016,0.711221288272716,0.62133716942753,6.8787499917155e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
663,347.412,0.712052671953492,0.609625592934404,694.824,2016_yk_025,Yukon,2016,0.711223560795924,0.622026169176495,6.8899974896496e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
664,347.936,0.710383445597222,0.628327807863646,695.872,2016_yk_025,Yukon,2016,0.711224505111878,0.622798738381882,7.7256920538715e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
665,348.46,0.709958474064283,0.615841265913154,696.92,2016_yk_025,Yukon,2016,0.711243535777858,0.623751228410312,9.5249002843034e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
666,348.984,0.71107096236332,0.612419609902601,697.968,2016_yk_025,Yukon,2016,0.711260243713698,0.62476647470054,0.00101524629022776,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
667,349.508,0.710979966184505,0.621876772243301,699.016,2016_yk_025,Yukon,2016,0.711229136388599,0.625811026253809,0.00104455155326932,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
668,350.032,0.711473896715585,0.638376587240274,700.064,2016_yk_025,Yukon,2016,0.711232847210091,0.62703591988858,0.0012248936347703,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
669,350.556,0.710868891593425,0.622433194856911,701.112,2016_yk_025,Yukon,2016,0.711236610515189,0.628414127502399,0.00137820761381968,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
670,351.08,0.711072031978777,0.632734075526964,702.16,2016_yk_025,Yukon,2016,0.711248360924852,0.629783157151045,0.00136902964864594,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
671,351.604,0.71247266307358,0.651540597173365,703.208,2016_yk_025,Yukon,2016,0.711221203803911,0.631325928265215,0.00154277111417023,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
672,352.128,0.709804893067388,0.653045427367668,704.256,2016_yk_025,Yukon,2016,0.711219506996776,0.632882397227449,0.00155646896223405,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
673,352.652,0.711474605839182,0.636838676464472,705.304,2016_yk_025,Yukon,2016,0.711186875426323,0.63409045305914,0.00120805583169048,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
674,353.176,0.711043340964592,0.628663807807423,706.352,2016_yk_025,Yukon,2016,0.711236615334849,0.634959877374024,8.6942431488445e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
675,353.7,0.711733624208333,0.621666657488587,707.4,2016_yk_025,Yukon,2016,0.711211662679944,0.635726274228883,7.6639685485835e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
676,354.224,0.711487054119393,0.617422999947602,708.448,2016_yk_025,Yukon,2016,0.711202699654623,0.636596378445621,8.7010421673816e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
677,354.748,0.710912430103798,0.616826907359184,709.496,2016_yk_025,Yukon,2016,0.711213314688311,0.637256863423622,6.6048497800075e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
678,355.272,0.712753372958051,0.615381451514235,710.544,2016_yk_025,Yukon,2016,0.711230621135083,0.637903750722363,6.4688729874096e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
679,355.796,0.710076741025136,0.633655751717207,711.592,2016_yk_025,Yukon,2016,0.711222236448357,0.638381119630839,4.7736890847605e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
680,356.32,0.709443384901635,0.609960160986223,712.64,2016_yk_025,Yukon,2016,0.711212643368257,0.638965673185209,5.8455355437037e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
681,356.844,0.712318072755795,0.602824979559993,713.688,2016_yk_025,Yukon,2016,0.711260491414665,0.639617782971736,6.5210978652663e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
682,357.368,0.71154260302377,0.614049461081499,714.736,2016_yk_025,Yukon,2016,0.711249824121265,0.6402569491436,6.3916617186388e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
683,357.892,0.711534363228641,0.626413287742535,715.784,2016_yk_025,Yukon,2016,0.711254465925241,0.641189529942472,9.3258079887215e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
684,358.416,0.711660353536831,0.62625261156002,716.832,2016_yk_025,Yukon,2016,0.711254590432937,0.642183134112533,9.9360417006133e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
685,358.94,0.711589054896154,0.629117872270085,717.88,2016_yk_025,Yukon,2016,0.711286870499764,0.643273201454778,0.00109006734224537,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
686,359.464,0.712047085284832,0.643684106104273,718.928,2016_yk_025,Yukon,2016,0.711269895433972,0.644227884437177,9.5468298239875e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
687,359.988,0.710773755779362,0.634141619006776,719.976,2016_yk_025,Yukon,2016,0.711274420381043,0.645242011108545,0.00101412667136769,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
688,360.512,0.711875297991105,0.626424189645768,721.024,2016_yk_025,Yukon,2016,0.711272804662549,0.646323036731232,0.0010810256226873,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
689,361.036,0.710793239818418,0.631015948095634,722.072,2016_yk_025,Yukon,2016,0.711297787998171,0.647175614403131,8.5257767189905e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
690,361.56,0.712203562927944,0.650231563682776,723.12,2016_yk_025,Yukon,2016,0.711238952738888,0.647951000208997,7.7538580586589e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
691,362.084,0.71098785538957,0.647014401322923,724.168,2016_yk_025,Yukon,2016,0.711269599161738,0.649015677971448,0.00106467776245045,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
692,362.608,0.709098247881114,0.649738613816912,725.216,2016_yk_025,Yukon,2016,0.71124937921857,0.650054020576185,0.00103834260473745,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
693,363.132,0.710939794065457,0.657521096528744,726.264,2016_yk_025,Yukon,2016,0.711234622709221,0.651044011889709,9.8999131352395e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
694,363.656,0.712039743088738,0.661786169273901,727.312,2016_yk_025,Yukon,2016,0.711235931155117,0.651836529780593,7.9251789088419e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
695,364.18,0.710833006227226,0.662440424417103,728.36,2016_yk_025,Yukon,2016,0.711251497635335,0.652698909428739,8.6237964814572e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
696,364.704,0.711195601992389,0.664115283526186,729.408,2016_yk_025,Yukon,2016,0.71129769501365,0.653370506907441,6.7159747870237e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
697,365.228,0.709183678946877,0.672073830440272,730.456,2016_yk_025,Yukon,2016,0.711295588879224,0.653923715395918,5.5320848847628e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
698,365.752,0.710616439973545,0.6850416071612,731.504,2016_yk_025,Yukon,2016,0.711288198734107,0.654465677724614,5.4196232869663e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
699,366.276,0.713638804408757,0.682647558802512,732.552,2016_yk_025,Yukon,2016,0.711308839095493,0.655103849401964,6.3817167734958e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
700,366.8,0.71316758044063,0.680852191568281,733.6,2016_yk_025,Yukon,2016,0.711318244571471,0.655371696124669,2.678467227053e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
701,367.324,0.710278152187581,0.702741154362015,734.648,2016_yk_025,Yukon,2016,0.711280131760743,0.655447678833556,7.59827088868681e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
702,367.848,0.71087803008707,0.70173449256085,735.696,2016_yk_025,Yukon,2016,0.71133060046334,0.655567218945199,1.1954011164283e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
703,368.372,0.710200906295638,0.681196753145499,736.744,2016_yk_025,Yukon,2016,0.711326625365228,0.655809727840896,2.4250889569676e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
704,368.896,0.712616485738379,0.673365937998639,737.792,2016_yk_025,Yukon,2016,0.711352158080193,0.656037281465226,2.2755362433024e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
705,369.42,0.710107487949427,0.684084697614013,738.84,2016_yk_025,Yukon,2016,0.71137600378566,0.656654605525256,6.1732406003023e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
706,369.944,0.711706762524148,0.671788847789542,739.888,2016_yk_025,Yukon,2016,0.711362338974336,0.65731444372294,6.5983819768344e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
707,370.468,0.711250049203496,0.65897087703661394,740.936,2016_yk_025,Yukon,2016,0.711375861324617,0.658005242092538,6.9079836959806e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
708,370.992,0.710948504496274,0.663484868475615,741.984,2016_yk_025,Yukon,2016,0.711347344357064,0.658586590886669,5.8134879413118e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
709,371.516,0.711752549642457,0.674600238598942,743.032,2016_yk_025,Yukon,2016,0.711366494321992,0.659024648813035,4.3805792636642e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
710,372.04,0.710543965232347,0.65618408568929,744.08,2016_yk_025,Yukon,2016,0.711362432732983,0.659623050445385,5.9840163235025e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
711,372.564,0.71362220939127,0.658642991871205,745.128,2016_yk_025,Yukon,2016,0.711338802502454,0.6603818288866,7.5877844121508e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
712,373.088,0.710769446125292,0.660444363690544,746.176,2016_yk_025,Yukon,2016,0.711350155082343,0.661072647396674,6.9081851007335e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
713,373.612,0.711567956807407,0.67370256740874,747.224,2016_yk_025,Yukon,2016,0.711370908225399,0.661428478877104,3.558314804305e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
714,374.136,0.711775738186377,0.656326025791529,748.272,2016_yk_025,Yukon,2016,0.711365272050023,0.661649770157233,2.2129128012848e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
715,374.66,0.711587693897222,0.661352599055376,749.32,2016_yk_025,Yukon,2016,0.711360215497592,0.661807405062994,1.5763490576115e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
716,375.184,0.710555085676344,0.675491524648594,750.368,2016_yk_025,Yukon,2016,0.711352274743904,0.661888824958181,8.14198951872847e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
717,375.708,0.711191094806717,0.677971432671892,751.416,2016_yk_025,Yukon,2016,0.71135719904364,0.66212559127900406,2.3676632082325e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
718,376.232,0.710674798222245,0.670912401749097,752.464,2016_yk_025,Yukon,2016,0.711323081879403,0.662341449217329,2.158579383249e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
719,376.756,0.712721690810301,0.663429527717512,753.512,2016_yk_025,Yukon,2016,0.71135760042154506,0.662507730617804,1.6628140047458e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
720,377.28,0.710484520755735,0.680273668084809,754.56,2016_yk_025,Yukon,2016,0.71136210361473,0.662434288356092,-7.3442261711798e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
721,377.804,0.712579127558516,0.67451673093297,755.608,2016_yk_025,Yukon,2016,0.711359459927481,0.662351333924533,-8.29544315593678e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
722,378.328,0.710049905151051,0.668001287763182,756.656,2016_yk_025,Yukon,2016,0.711429303796413,0.662182095052055,-1.6923887247799e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
