Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
595,311.78,0.709481249334199,0.545342512176964,623.56,2014_nk_119,Nush,2014,0.707955371193774,0.558386669589774,-9.4270955749464e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
596,312.304,0.708591003800586,0.544637255916639,624.608,2014_nk_119,Nush,2014,0.707963973131309,0.557522392360942,-8.6427722883131e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
597,312.828,0.707144976273302,0.548432613934234,625.656,2014_nk_119,Nush,2014,0.707978355385621,0.556525384387156,-9.9700797378643e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
598,313.352,0.708846464417089,0.55862155523953,626.704,2014_nk_119,Nush,2014,0.70798118492373,0.555414290537245,-0.0011110938499107,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
599,313.876,0.707627075706717,0.547637234468927,627.752,2014_nk_119,Nush,2014,0.708004676451922,0.554564778588604,-8.4951194864135e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
600,314.4,0.707409206472318,0.538829485249845,628.8,2014_nk_119,Nush,2014,0.707985578440887,0.55382866545879506,-7.3611312980914e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
601,314.924,0.706899113291411,0.537230214037016,629.848,2014_nk_119,Nush,2014,0.707990695223004,0.552969704493527,-8.589609652676e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
602,315.448,0.707103892112777,0.54133465256858,630.896,2014_nk_119,Nush,2014,0.707970459246199,0.55173504975515,-0.00123465473837703,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
603,315.972,0.70866679521762,0.551842499310713,631.944,2014_nk_119,Nush,2014,0.707964981649837,0.550465653355632,-0.00126939639951784,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
604,316.496,0.708715684872592,0.543661116477757,632.992,2014_nk_119,Nush,2014,0.707950178851456,0.549552931379509,-9.1272197612302e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
605,317.02,0.708894266880964,0.538204118728493,634.04,2014_nk_119,Nush,2014,0.707998165863676,0.54879223660006,-7.6069477944884e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
606,317.544,0.706953429192538,0.54174061571381,635.088,2014_nk_119,Nush,2014,0.707985894932799,0.547900743551565,-8.9149304849489e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
607,318.068,0.709156847272807,0.541578546668738,636.136,2014_nk_119,Nush,2014,0.707985291820855,0.547150198563326,-7.5054498823912e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
608,318.592,0.70773282363328,0.537225697673045,637.184,2014_nk_119,Nush,2014,0.708073819996611,0.546328419502209,-8.2177906111757e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
609,319.116,0.709272869391456,0.539914528806171,638.232,2014_nk_119,Nush,2014,0.70809196734448,0.545652323323164,-6.7609617904484e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
610,319.64,0.70902038855251,0.5443196412933,639.28,2014_nk_119,Nush,2014,0.708068769632915,0.544670752984946,-9.8157033821755e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
611,320.164,0.708439462849026,0.547125988147878,640.328,2014_nk_119,Nush,2014,0.708047935265941,0.543622030904329,-0.00104872208061713,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
612,320.688,0.708062658752446,0.545310789867457,641.376,2014_nk_119,Nush,2014,0.708026986092184,0.542581144671522,-0.00104088623280763,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
613,321.212,0.708218066224048,0.538400603355507,642.424,2014_nk_119,Nush,2014,0.708046593852869,0.541589353220551,-9.917914509705e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
614,321.736,0.708297103500747,0.526704797076286,643.472,2014_nk_119,Nush,2014,0.70801330330508,0.540483027060209,-0.00110632616034234,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
615,322.26,0.706373445942372,0.538186066543301,644.52,2014_nk_119,Nush,2014,0.708017575430202,0.539309670033443,-0.0011733570267658,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
616,322.784,0.708956369447598,0.54227004530898,645.568,2014_nk_119,Nush,2014,0.707992949733126,0.538105644148726,-0.00120402588471646,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
617,323.308,0.708757027389458,0.539729556850649,646.616,2014_nk_119,Nush,2014,0.707972201619298,0.537046745458476,-0.00105889869025078,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
618,323.832,0.708568619567185,0.531677089986454,647.664,2014_nk_119,Nush,2014,0.707976064582893,0.536045723716827,-0.0010010217416484,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
619,324.356,0.710110575269048,0.529489512625155,648.712,2014_nk_119,Nush,2014,0.707963773070732,0.534909615516574,-0.00113610820025367,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
620,324.88,0.709654907654747,0.533997322100751,649.76,2014_nk_119,Nush,2014,0.707946006301251,0.53371303580379,-0.00119657971278331,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
621,325.404,0.705629398965564,0.545722028026826,650.808,2014_nk_119,Nush,2014,0.707915270536315,0.532803041356644,-9.0999444714634e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
622,325.928,0.70731157890998,0.537348247407651,651.856,2014_nk_119,Nush,2014,0.707910173718891,0.531887327242805,-9.1571411383861e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
623,326.452,0.709324393596749,0.539290733295151,652.904,2014_nk_119,Nush,2014,0.707932810414629,0.531168753193538,-7.1857404926767e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
624,326.976,0.706432514352618,0.541868357618489,653.952,2014_nk_119,Nush,2014,0.707931863903713,0.530430740378856,-7.3801281468122e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
625,327.5,0.707481568213779,0.542070842903928,655,2014_nk_119,Nush,2014,0.707942417391427,0.529780019552867,-6.507208259896e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
626,328.024,0.708667749035996,0.538838214883827,656.048,2014_nk_119,Nush,2014,0.707960475516407,0.529063532962561,-7.1648659030576e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
627,328.548,0.708627956674508,0.529044468067834,657.096,2014_nk_119,Nush,2014,0.708002803083028,0.528270300852599,-7.9323210996185e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
628,329.072,0.707730582068099,0.532085155041073,658.144,2014_nk_119,Nush,2014,0.707988583550552,0.52724392232541,-0.00102637852718945,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
629,329.596,0.706621561527796,0.5335443395647,659.192,2014_nk_119,Nush,2014,0.708025495630135,0.526483434814336,-7.604875110736e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
630,330.12,0.706755718150101,0.535264112614098,660.24,2014_nk_119,Nush,2014,0.708013122603103,0.525712827792482,-7.7060702185372e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
631,330.644,0.706973657724129,0.532622537082521,661.288,2014_nk_119,Nush,2014,0.708045247454451,0.525030808263724,-6.8201952875857e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
632,331.168,0.704968198390935,0.525192246290727,662.336,2014_nk_119,Nush,2014,0.708055237772928,0.524367797669101,-6.6301059462292e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
633,331.692,0.708104508885955,0.527100481807878,663.384,2014_nk_119,Nush,2014,0.708013675064843,0.523461652532349,-9.061451367518e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
634,332.216,0.706137403267443,0.538006461348741,664.432,2014_nk_119,Nush,2014,0.708020364282144,0.522630227621108,-8.3142491124155e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
635,332.74,0.711533421428224,0.529746467679467,665.48,2014_nk_119,Nush,2014,0.708018641418606,0.522120864004106,-5.0936361700171e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
636,333.264,0.706788891450904,0.52521741111928,666.528,2014_nk_119,Nush,2014,0.708048017711126,0.52168345171673,-4.3741228737581e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
637,333.788,0.706918575164023,0.531663580157998,667.576,2014_nk_119,Nush,2014,0.708027526692558,0.521019397390588,-6.6405432614169e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
638,334.312,0.709169747032875,0.527892224795377,668.624,2014_nk_119,Nush,2014,0.708018751242607,0.5202683129172,-7.5108447338845e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
639,334.836,0.707477997940326,0.522668438498276,669.672,2014_nk_119,Nush,2014,0.707985535061981,0.51947112308803,-7.9718982916943e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
640,335.36,0.708422070557981,0.516670927100669,670.72,2014_nk_119,Nush,2014,0.707971827356994,0.518708184090129,-7.6293899790158e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
641,335.884,0.706977341668339,0.514321491328859,671.768,2014_nk_119,Nush,2014,0.707979405390019,0.517960698978483,-7.474851116459e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
642,336.408,0.708158181946916,0.516716889453828,672.816,2014_nk_119,Nush,2014,0.707960612291163,0.517394421960728,-5.6627701775458e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
643,336.932,0.708833571522528,0.512790137449075,673.864,2014_nk_119,Nush,2014,0.707990118383306,0.516889963263427,-5.0445869730109e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
644,337.456,0.705615486996483,0.504491585382615,674.912,2014_nk_119,Nush,2014,0.707937530268367,0.516520015232885,-3.6994803054246e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
645,337.98,0.708497362342926,0.503153130601394,675.96,2014_nk_119,Nush,2014,0.707978882686884,0.516133418411895,-3.8659682098984e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
646,338.504,0.707981574900346,0.506466970972994,677.008,2014_nk_119,Nush,2014,0.707970356271113,0.515552634067156,-5.8078434473929e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
647,339.028,0.70828940605096,0.50917145927233,678.056,2014_nk_119,Nush,2014,0.707964067640008,0.514914120602184,-6.3851346497212e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
648,339.552,0.707736828737076,0.500505778135761,679.104,2014_nk_119,Nush,2014,0.707976608377942,0.514361416573074,-5.5270402910923e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
649,340.076,0.70687963770347,0.502471022451732,680.152,2014_nk_119,Nush,2014,0.707939719963472,0.513809163187429,-5.5225338564568e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
650,340.6,0.706500537928376,0.503328692067164,681.2,2014_nk_119,Nush,2014,0.707889860598482,0.513148468445029,-6.6069474239993e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
651,341.124,0.708157398666024,0.505090882909774,682.248,2014_nk_119,Nush,2014,0.70792989667523,0.512069533937983,-0.00107893450704566,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
652,341.648,0.708723191976201,0.499689675815893,683.296,2014_nk_119,Nush,2014,0.70792925557221,0.511010684033353,-0.00105884990462968,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
653,342.172,0.707882503774714,0.51102310786803,684.344,2014_nk_119,Nush,2014,0.707882050796931,0.510023944812815,-9.8673922053871e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
654,342.696,0.707646993651702,0.511322263591271,685.392,2014_nk_119,Nush,2014,0.70791189162728,0.508990376142662,-0.00103356867015258,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
655,343.22,0.710114458597006,0.506299262617587,686.44,2014_nk_119,Nush,2014,0.707913830008203,0.507916402250358,-0.00107397389230457,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
656,343.744,0.70967449129942906,0.501648060498295,687.488,2014_nk_119,Nush,2014,0.707888368354207,0.506949827361477,-9.6657488888063e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
657,344.268,0.709684630270531,0.500838687336524,688.536,2014_nk_119,Nush,2014,0.707888906325674,0.506063659052572,-8.861683089052e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
658,344.792,0.707993292468519,0.497038843608162,689.584,2014_nk_119,Nush,2014,0.707886906132833,0.50510220555377,-9.6145349880116e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
659,345.316,0.709841800481718,0.502007983804512,690.632,2014_nk_119,Nush,2014,0.707916873432285,0.504007773185368,-0.0010944323684029,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
660,345.84,0.706666824850391,0.492593063938619,691.68,2014_nk_119,Nush,2014,0.707967247565615,0.503036803410866,-9.7096977450195e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
661,346.364,0.708826604372315,0.4963090423115,692.728,2014_nk_119,Nush,2014,0.707957796920514,0.502286251108587,-7.5055230227816e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
662,346.888,0.707703311221375,0.501554016891207,693.776,2014_nk_119,Nush,2014,0.707997716239433,0.501496460402405,-7.8979070618245e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
663,347.412,0.706173032732535,0.497473791105604,694.824,2014_nk_119,Nush,2014,0.70801130673966,0.50051322621027206,-9.8323419213353e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
664,347.936,0.709117037910652,0.493775621803262,695.872,2014_nk_119,Nush,2014,0.708042396411581,0.499544400033245,-9.688261770267e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
665,348.46,0.708790895068665,0.507642301708391,696.92,2014_nk_119,Nush,2014,0.708012755882933,0.498896182377149,-6.4821765609535e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
666,348.984,0.708716006743743,0.515495878471263,697.968,2014_nk_119,Nush,2014,0.708029728839836,0.498403817353797,-4.9236502335287e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
667,349.508,0.707927386158753,0.50173528710023,699.016,2014_nk_119,Nush,2014,0.708075053548114,0.497773430737798,-6.3038661599834e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
668,350.032,0.70720629663622,0.492160629269738,700.064,2014_nk_119,Nush,2014,0.708061605307946,0.497254387886486,-5.1904285131226e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
669,350.556,0.70727989855387,0.492083139056008,701.112,2014_nk_119,Nush,2014,0.708052746651385,0.496874026315008,-3.8036157147808e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
670,351.08,0.70819792625333,0.498543301419205,702.16,2014_nk_119,Nush,2014,0.708066194887282,0.496578287423507,-2.9573889150097e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
671,351.604,0.708894144830522,0.50227688144912,703.208,2014_nk_119,Nush,2014,0.708048507570951,0.496305899448016,-2.7238797549139e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
672,352.128,0.706935072821057,0.511334168802177,704.256,2014_nk_119,Nush,2014,0.708048102339232,0.496098938057639,-2.0696139037629e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
673,352.652,0.709988431752641,0.508133081517442,705.304,2014_nk_119,Nush,2014,0.708002493120114,0.495978648880365,-1.2028917727441e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
674,353.176,0.70514181660438,0.504507915243745,706.352,2014_nk_119,Nush,2014,0.70801699608792,0.495979252595199,6.0371483379118e-7,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
675,353.7,0.708854591053389,0.514990257283907,707.4,2014_nk_119,Nush,2014,0.708058571480992,0.496007028887863,2.77762926644276e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
676,354.224,0.708444784501372,0.507422984624625,708.448,2014_nk_119,Nush,2014,0.70805981983581,0.495922867135524,-8.41617523386629e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
677,354.748,0.708379709523131,0.50141874895232,709.496,2014_nk_119,Nush,2014,0.708060616808846,0.495703029206974,-2.1983792855062e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
678,355.272,0.709321063843214,0.498514848239904,710.544,2014_nk_119,Nush,2014,0.708037997304124,0.495586784516044,-1.1624469092941e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
679,355.796,0.707897270400892,0.496354309486414,711.592,2014_nk_119,Nush,2014,0.708057606862171,0.495580976477895,-5.80803814920205e-6,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
680,356.32,0.706663345755337,0.494355637556753,712.64,2014_nk_119,Nush,2014,0.708120749285295,0.495644217497,6.32410191049315e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
681,356.844,0.708031563570451,0.480985957604088,713.688,2014_nk_119,Nush,2014,0.708107362850047,0.495657544342041,1.33268450405177e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
682,357.368,0.707273112728756,0.47381725312987,714.736,2014_nk_119,Nush,2014,0.708088709456971,0.495662695238727,5.15089668656765e-6,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
683,357.892,0.706492107080013,0.480086380062826,715.784,2014_nk_119,Nush,2014,0.708100447515727,0.495564171380893,-9.85238578341541e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
684,358.416,0.708222964173566,0.479854237409332,716.832,2014_nk_119,Nush,2014,0.708144296422855,0.495350986145387,-2.13185235506e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
685,358.94,0.707597871069142,0.477632409365657,717.88,2014_nk_119,Nush,2014,0.708100528517443,0.495149051304021,-2.0193484136588e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
686,359.464,0.707140049796232,0.480843721550988,718.928,2014_nk_119,Nush,2014,0.708111231591757,0.495175314087489,2.62627834679563e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
687,359.988,0.708660234962545,0.47587436953352,719.976,2014_nk_119,Nush,2014,0.708071800275035,0.495181234768164,5.92068067511997e-6,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
688,360.512,0.70761057049765,0.474397945113006,721.024,2014_nk_119,Nush,2014,0.708046621069275,0.495161192950438,-2.00418177258577e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
689,361.036,0.708419599494899,0.46787839746053,722.072,2014_nk_119,Nush,2014,0.708009643664317,0.495097531154815,-6.36617956236152e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
690,361.56,0.709778166149896,0.47700592614398,723.12,2014_nk_119,Nush,2014,0.708074159553385,0.495094606656112,-2.92449870298306e-6,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
691,362.084,0.706406619018069,0.487589398945832,724.168,2014_nk_119,Nush,2014,0.708078961901371,0.495074336037564,-2.02706185482016e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
692,362.608,0.707363357526078,0.477804803919781,725.216,2014_nk_119,Nush,2014,0.708091421978284,0.494946894320575,-1.274417169883e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
693,363.132,0.708919938899552,0.468106430279866,726.264,2014_nk_119,Nush,2014,0.708122654883975,0.494587290669233,-3.5960365134202e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
694,363.656,0.708002783582748,0.479876890727135,727.312,2014_nk_119,Nush,2014,0.708127706010705,0.494129475934255,-4.5781473497824e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
695,364.18,0.70975498970931,0.490853408313748,728.36,2014_nk_119,Nush,2014,0.708116746210377,0.4933528518314,-7.766241028545e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
696,364.704,0.707807268865107,0.495675509718106,729.408,2014_nk_119,Nush,2014,0.708091745638211,0.49259440880197,-7.5844302943023e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
697,365.228,0.709638057660683,0.493840383198101,730.456,2014_nk_119,Nush,2014,0.708124305227139,0.492062542668052,-5.318661339177e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
698,365.752,0.70836285262283,0.496749653716638,731.504,2014_nk_119,Nush,2014,0.708119224902413,0.491576150624373,-4.8639204367961e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
699,366.276,0.70694647854665,0.499846744209594,732.552,2014_nk_119,Nush,2014,0.708138116827938,0.490938797643588,-6.3735298078521e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
700,366.8,0.709228964711772,0.498926593610613,733.6,2014_nk_119,Nush,2014,0.708160822554787,0.490134701416766,-8.0409622682164e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
701,367.324,0.705916102688482,0.497978212799375,734.648,2014_nk_119,Nush,2014,0.708168312822845,0.489213328812297,-9.2137260446889e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
702,367.848,0.708133868043784,0.504299206031246,735.696,2014_nk_119,Nush,2014,0.708202597269843,0.488280792839715,-9.3253597258241e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
703,368.372,0.706097018375479,0.50557278681261,736.744,2014_nk_119,Nush,2014,0.708182611582462,0.487190222164568,-0.00109057067514623,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
704,368.896,0.706485665064838,0.504527808272644,737.792,2014_nk_119,Nush,2014,0.708247574643304,0.486240183215872,-9.5003894869633e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
705,369.42,0.710991885927262,0.504819708161258,738.84,2014_nk_119,Nush,2014,0.708183967069173,0.48523721588233,-0.00100296733354233,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
706,369.944,0.708056476189371,0.501417265832674,739.888,2014_nk_119,Nush,2014,0.708187556629211,0.484263851886033,-9.7336399629705e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
707,370.468,0.708337224433165,0.495981183559294,740.936,2014_nk_119,Nush,2014,0.708149268533691,0.483170909022542,-0.0010929428634911,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
708,370.992,0.706379658453732,0.493531096679994,741.984,2014_nk_119,Nush,2014,0.708112702999533,0.482127851253329,-0.00104305776921315,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
709,371.516,0.708056211186276,0.502122540162779,743.032,2014_nk_119,Nush,2014,0.708145378973028,0.481179312572805,-9.4853868052363e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
710,372.04,0.710289083315822,0.50712315321346,744.08,2014_nk_119,Nush,2014,0.708168068802723,0.480387935769154,-7.9137680365043e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
711,372.564,0.707354212551189,0.505890493612206,745.128,2014_nk_119,Nush,2014,0.708166013451563,0.47986366250466,-5.2427326449455e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
712,373.088,0.707603988391628,0.499998729617087,746.176,2014_nk_119,Nush,2014,0.708207702089882,0.479316085916221,-5.4757658843857e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
713,373.612,0.708586787300038,0.50511167639798,747.224,2014_nk_119,Nush,2014,0.708241821957136,0.478628647122432,-6.8743879378951e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
714,374.136,0.710277928079405,0.498531149460913,748.272,2014_nk_119,Nush,2014,0.708273486804317,0.478004246145502,-6.2440097692939e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
715,374.66,0.70748838427227,0.494183172135632,749.32,2014_nk_119,Nush,2014,0.708271344281177,0.477455580287253,-5.4866585824919e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
716,375.184,0.710316675758279,0.503223827506373,750.368,2014_nk_119,Nush,2014,0.708306585568024,0.476940672227971,-5.1490805928222e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
717,375.708,0.707318751267249,0.50119392817703,751.416,2014_nk_119,Nush,2014,0.708290731132874,0.47656222001758,-3.7845221039045e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
718,376.232,0.706482540122893,0.495836334544612,752.464,2014_nk_119,Nush,2014,0.708318003808687,0.476071293617993,-4.9092639958753e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
719,376.756,0.70762315618425,0.498188276067096,753.512,2014_nk_119,Nush,2014,0.708301667594578,0.475573724312239,-4.9756930575417e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
720,377.28,0.710537778194464,0.49241759401644,754.56,2014_nk_119,Nush,2014,0.708271271760897,0.475011467839576,-5.6225647266255e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
721,377.804,0.709114745251472,0.495092805198608,755.608,2014_nk_119,Nush,2014,0.708305299683305,0.474303177541201,-7.0829029837521e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
722,378.328,0.708450915836154,0.49390751387191,756.656,2014_nk_119,Nush,2014,0.708350289210275,0.473715744916911,-5.8743262428967e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
723,378.852,0.708047007073997,0.475897572025086,757.704,2014_nk_119,Nush,2014,0.708329984918535,0.473238355945773,-4.7738897113863e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
724,379.376,0.70942010551445,0.466306737704567,758.752,2014_nk_119,Nush,2014,0.708341785715881,0.472581528201607,-6.568277441662e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
725,379.9,0.708133307048967,0.461044855537118,759.8,2014_nk_119,Nush,2014,0.708364255962933,0.471763952522913,-8.1757567869367e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
726,380.424,0.707215972413779,0.469989296705448,760.848,2014_nk_119,Nush,2014,0.708361919581966,0.470871652542375,-8.9229998053752e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
727,380.948,0.709880961494446,0.469823319065171,761.896,2014_nk_119,Nush,2014,0.70831985402616,0.469972274776723,-8.9937776565279e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
728,381.472,0.706901477152682,0.462977106648961,762.944,2014_nk_119,Nush,2014,0.708301630695618,0.469015894364688,-9.5638041203449e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
