Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
974,510.376,0.712003056684166,0.431834625227522,1020.752,2019_yk_417,Yukon,2019,0.711483508712545,0.434829508474692,-1.18421099486454e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
975,510.9,0.712671175248189,0.434674761143942,1021.8,2019_yk_417,Yukon,2019,0.711482282759478,0.434900476712635,7.09682379431698e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
976,511.424,0.710713686833581,0.430165240961019,1022.848,2019_yk_417,Yukon,2019,0.711464999348638,0.435051892472406,1.5141575977145e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
977,511.948,0.709305421883808,0.429151018383645,1023.896,2019_yk_417,Yukon,2019,0.711477179370498,0.43525887506064,2.0698258823426e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
978,512.472,0.709686360352705,0.431642296683288,1024.944,2019_yk_417,Yukon,2019,0.711510312870319,0.435555973347737,2.9709828709678e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
979,512.996,0.711028975991351,0.433315084630967,1025.992,2019_yk_417,Yukon,2019,0.711490143591575,0.435871180098002,3.152067502643e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
980,513.52,0.711806347157391,0.439608976497848,1027.04,2019_yk_417,Yukon,2019,0.711463043541367,0.436152787155988,2.8160705798657e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
981,514.044,0.711180915825962,0.438101694838723,1028.088,2019_yk_417,Yukon,2019,0.711467206814883,0.436363083893095,2.1029673710654e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
982,514.568,0.710804061799233,0.440247381121766,1029.136,2019_yk_417,Yukon,2019,0.711468440982034,0.436543449104579,1.8036521148384e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
983,515.092,0.709874785911813,0.443185954172562,1030.184,2019_yk_417,Yukon,2019,0.711451400635705,0.436710205224423,1.6675611984418e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
984,515.616,0.710067507941476,0.443556850032972,1031.232,2019_yk_417,Yukon,2019,0.711426513087236,0.436796545774084,8.634054966139e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
985,516.14,0.713523417297504,0.44943157459504,1032.28,2019_yk_417,Yukon,2019,0.711448368201731,0.436919240601911,1.2269482782645e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
986,516.664,0.713470060197564,0.44647683332506,1033.328,2019_yk_417,Yukon,2019,0.711455119237477,0.437238424390782,3.1918378887135e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
987,517.188,0.710731398339452,0.447960760949147,1034.376,2019_yk_417,Yukon,2019,0.711449925828542,0.437656725834417,4.1830144363463e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
988,517.712,0.711905843626451,0.436407862145322,1035.424,2019_yk_417,Yukon,2019,0.71146959155635,0.438008023248814,3.5129741439793e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
989,518.236,0.710223199682825,0.430094113494979,1036.472,2019_yk_417,Yukon,2019,0.711422752285093,0.438279794811117,2.7177156230223e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
990,518.76,0.710472926501706,0.435882847247954,1037.52,2019_yk_417,Yukon,2019,0.711400206831993,0.438425741553058,1.459467419409e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
991,519.284,0.709209087657775,0.435694509868015,1038.568,2019_yk_417,Yukon,2019,0.711362406018564,0.438594730335416,1.6898878235799e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
992,519.808,0.709367241372234,0.441849349983985,1039.616,2019_yk_417,Yukon,2019,0.711334885049568,0.438789953702623,1.952233672075e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
993,520.332,0.710782537837683,0.441521793542575,1040.664,2019_yk_417,Yukon,2019,0.711415357324279,0.43881124457651,2.12908738870254e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
994,520.856,0.712843021818633,0.446839159248304,1041.712,2019_yk_417,Yukon,2019,0.711435934169611,0.438721451664057,-8.97929124533126e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
995,521.38,0.71039612268473,0.442222733098939,1042.76,2019_yk_417,Yukon,2019,0.711467856529209,0.438598756841231,-1.2269482282589e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
996,521.904,0.709891317255774,0.440619408003668,1043.808,2019_yk_417,Yukon,2019,0.711442896010055,0.438450453838684,-1.4830300254675e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
997,522.428,0.712551689870574,0.443013873737005,1044.856,2019_yk_417,Yukon,2019,0.711430712789414,0.438379564287221,-7.08895514635044e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
998,522.952,0.713539545307899,0.437581390298198,1045.904,2019_yk_417,Yukon,2019,0.711413588134212,0.438341043207018,-3.85210802027469e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
999,523.476,0.711516000815167,0.438471619423151,1046.952,2019_yk_417,Yukon,2019,0.711418036751005,0.438296415720839,-4.46274861786722e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1000,524,0.709285153893,0.442665152400992,1048,2019_yk_417,Yukon,2019,0.711378634335914,0.438316010265435,1.9594544595436e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1001,524.524,0.710580414614057,0.445184767938044,1049.048,2019_yk_417,Yukon,2019,0.711375657943976,0.438575332354597,2.5932208916207e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1002,525.048,0.710818116167161,0.445885565676481,1050.096,2019_yk_417,Yukon,2019,0.711360996061486,0.438796489327505,2.2115697290858e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1003,525.572,0.712876167131928,0.445269955049654,1051.144,2019_yk_417,Yukon,2019,0.711321366735574,0.438817910599963,2.1421272457911e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1004,526.096,0.71042394081838,0.436496012965723,1052.192,2019_yk_417,Yukon,2019,0.711297770671684,0.438957746889729,1.3983628976604e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1005,526.62,0.712005175679383,0.438993173409828,1053.24,2019_yk_417,Yukon,2019,0.711279069851029,0.439154182215639,1.9643532590923e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1006,527.144,0.710676863375403,0.444285642099091,1054.288,2019_yk_417,Yukon,2019,0.711283020593037,0.439458064646028,3.0388243038925e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1007,527.668,0.712593843789295,0.445484687799354,1055.336,2019_yk_417,Yukon,2019,0.711320726488215,0.439772789766504,3.1472512047653e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1008,528.192,0.712849789843856,0.446461750836375,1056.384,2019_yk_417,Yukon,2019,0.711389961648335,0.440062766354377,2.8997658787294e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1009,528.716,0.71225333436575,0.45055671998094,1057.432,2019_yk_417,Yukon,2019,0.711400530451724,0.440310404188668,2.4763783429099e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1010,529.24,0.712392947389444,0.445257785097182,1058.48,2019_yk_417,Yukon,2019,0.711410531762309,0.440486228160688,1.7582397201959e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1011,529.764,0.713339231712312,0.440334225450461,1059.528,2019_yk_417,Yukon,2019,0.711389010480719,0.440702627753253,2.1639959256536e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1012,530.288,0.711744644412129,0.439275148735699,1060.576,2019_yk_417,Yukon,2019,0.711395644247498,0.440875844847024,1.7321709377121e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1013,530.812,0.709827870415656,0.434933081771909,1061.624,2019_yk_417,Yukon,2019,0.711444258984774,0.441027678051651,1.5183320462697e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1014,531.336,0.709989524421688,0.436635044168191,1062.672,2019_yk_417,Yukon,2019,0.71147858944142,0.44117305365597,1.453756043187e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1015,531.86,0.712593333992999,0.436489365303394,1063.72,2019_yk_417,Yukon,2019,0.711455781460116,0.441204832589553,3.17789335824159e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1016,532.384,0.71242061172564,0.443369939150757,1064.768,2019_yk_417,Yukon,2019,0.711439366612322,0.44140182308112,1.969904915669e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1017,532.908,0.710932057372306,0.444623225989521,1065.816,2019_yk_417,Yukon,2019,0.711459721776681,0.441455775129793,5.39520486734779e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1018,533.432,0.711722690100383,0.440280381235126,1066.864,2019_yk_417,Yukon,2019,0.711474085313728,0.44133228226147,-1.2349286832269e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1019,533.956,0.709874794154698,0.436151827580141,1067.912,2019_yk_417,Yukon,2019,0.711520463386934,0.441302351903119,-2.9930358351693e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1020,534.48,0.710898852738828,0.434655713981659,1068.96,2019_yk_417,Yukon,2019,0.711481448113452,0.441360519706865,5.81678037462896e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1021,535.004,0.70939773042658,0.434443618088488,1070.008,2019_yk_417,Yukon,2019,0.711502344986224,0.441556445353543,1.9592564667841e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1022,535.528,0.710612305644415,0.434498442039985,1071.056,2019_yk_417,Yukon,2019,0.711544207804162,0.441766322032542,2.0987667899913e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1023,536.052,0.713193164003698,0.424557877499754,1072.104,2019_yk_417,Yukon,2019,0.711562263283877,0.441942073309844,1.7575127730151e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1024,536.576,0.713616280219585,0.429605549202896,1073.152,2019_yk_417,Yukon,2019,0.711546375165694,0.441992326093334,5.0252783490301e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1025,537.1,0.713656119364391,0.42549131573765,1074.2,2019_yk_417,Yukon,2019,0.711567522199652,0.441983812089112,-8.51400422191562e-6,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1026,537.624,0.710406437741383,0.425646431349531,1075.248,2019_yk_417,Yukon,2019,0.71167810347428,0.442066754975972,8.29428868595605e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1027,538.148,0.71238085296726406,0.428117165119381,1076.296,2019_yk_417,Yukon,2019,0.711699942188526,0.442094259167773,2.75041918006425e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1028,538.672,0.710612546131245,0.437185461258927,1077.344,2019_yk_417,Yukon,2019,0.711658763586693,0.4422954590761,2.0119990832784e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1029,539.196,0.711531634437629,0.438141860878685,1078.392,2019_yk_417,Yukon,2019,0.711673960434499,0.44249582171181,2.0036263570982e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1030,539.72,0.711957777307146,0.438582618791597,1079.44,2019_yk_417,Yukon,2019,0.711751030905551,0.442670343365023,1.7452165321291e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1031,540.244,0.711280497375803,0.449549442531416,1080.488,2019_yk_417,Yukon,2019,0.711774567607002,0.442782838977229,1.1249561220549e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1032,540.768,0.710734292075957,0.443219561948668,1081.536,2019_yk_417,Yukon,2019,0.71181269846889,0.442836216162384,5.33771851553011e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1033,541.292,0.710237302429491,0.437194412274661,1082.584,2019_yk_417,Yukon,2019,0.711780943595032,0.442853773690298,1.75575279141027e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1034,541.816,0.710587292850763,0.440224802613488,1083.632,2019_yk_417,Yukon,2019,0.711792241605738,0.442920474951913,6.67012616153984e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1035,542.34,0.711549126008839,0.446460880698497,1084.68,2019_yk_417,Yukon,2019,0.711778069247148,0.442996637661524,7.61627096108608e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1036,542.864,0.710950731354114,0.448398186784374,1085.728,2019_yk_417,Yukon,2019,0.711792432230956,0.442888222014221,-1.0841564730346e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1037,543.388,0.711567775594487,0.44803452561224,1086.776,2019_yk_417,Yukon,2019,0.711779687862245,0.442775187058603,-1.1303495561737e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1038,543.912,0.713840469959889,0.449040891955662,1087.824,2019_yk_417,Yukon,2019,0.711751682619999,0.442441274500799,-3.3391255780429e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1039,544.436,0.711663104194711,0.448173354688426,1088.872,2019_yk_417,Yukon,2019,0.711724032629399,0.442010198627686,-4.3107587311264e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1040,544.96,0.71240642579247,0.450158414819026,1089.92,2019_yk_417,Yukon,2019,0.711709155607775,0.441736508233586,-2.7369039410035e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1041,545.484,0.709889638930573,0.451085670392645,1090.968,2019_yk_417,Yukon,2019,0.7116835077195,0.441502684489487,-2.338237440988e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1042,546.008,0.711202087805971,0.450640406748036,1092.016,2019_yk_417,Yukon,2019,0.711680284456396,0.441396399173382,-1.0628531610545e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1043,546.532,0.71279167014836,0.452295946450179,1093.064,2019_yk_417,Yukon,2019,0.711682133518254,0.441289793882447,-1.066052909352e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1044,547.056,0.712127335340246,0.452279386292093,1094.112,2019_yk_417,Yukon,2019,0.711684726282798,0.441183091758396,-1.0670212405106e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1045,547.58,0.712154938419284,0.451338310609986,1095.16,2019_yk_417,Yukon,2019,0.711650661991051,0.44096757261866,-2.155191397356e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1046,548.104,0.712485169329874,0.458296262819076,1096.208,2019_yk_417,Yukon,2019,0.711636300638151,0.440670914530571,-2.9665808808909e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1047,548.628,0.711952708201046,0.451197883869556,1097.256,2019_yk_417,Yukon,2019,0.711592420354946,0.440323963873147,-3.4695065742346e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1048,549.152,0.712767655849276,0.42899829004596,1098.304,2019_yk_417,Yukon,2019,0.711540254977235,0.440047114336635,-2.7684953651246e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1049,549.676,0.713005884075175,0.428298291993879,1099.352,2019_yk_417,Yukon,2019,0.711567926044305,0.439766982169217,-2.8013216741795e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1050,550.2,0.708132010092781,0.439372915472734,1100.4,2019_yk_417,Yukon,2019,0.711596141319309,0.43949181323438,-2.7516893483736e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1051,550.724,0.710462900024061,0.447450048668718,1101.448,2019_yk_417,Yukon,2019,0.711650437049665,0.439108275128115,-3.8353810626495e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1052,551.248,0.711879010448515,0.454441950723935,1102.496,2019_yk_417,Yukon,2019,0.711683639906316,0.43859169716053,-5.165779675848e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1053,551.772,0.711865866620608,0.452066870180667,1103.544,2019_yk_417,Yukon,2019,0.711653044886113,0.438135728455883,-4.5596870464703e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1054,552.296,0.711889734727666,0.44985432625772,1104.592,2019_yk_417,Yukon,2019,0.711626010192035,0.437634391168359,-5.0133728752399e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1055,552.82,0.711664944722183,0.441711892845626,1105.64,2019_yk_417,Yukon,2019,0.711602937066991,0.437289644792133,-3.4474637622583e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1056,553.344,0.716526193733453,0.445595981215239,1106.688,2019_yk_417,Yukon,2019,0.711640622570055,0.436994498465002,-2.9514632713068e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1057,553.868,0.713862012725373,0.444664125245045,1107.736,2019_yk_417,Yukon,2019,0.711649923435844,0.436771700694908,-2.2279777009437e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1058,554.392,0.711068829197882,0.449653384797868,1108.784,2019_yk_417,Yukon,2019,0.711651469743421,0.436417239238995,-3.5446145591344e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1059,554.916,0.712427811683537,0.450493377565743,1109.832,2019_yk_417,Yukon,2019,0.711650097008906,0.43602223293033,-3.9500630866462e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1060,555.44,0.713909382156142,0.453136451593766,1110.88,2019_yk_417,Yukon,2019,0.711638031927146,0.435605240844924,-0.00041699208540590997,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1061,555.964,0.711992616701106,0.451934504670375,1111.928,2019_yk_417,Yukon,2019,0.711666262068128,0.435143561989068,-4.616788558564e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1062,556.488,0.71310596788046,0.449088196785798,1112.976,2019_yk_417,Yukon,2019,0.711662376767598,0.434869053964861,-2.7450802420647e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1063,557.012,0.710970874700428,0.446323406724499,1114.024,2019_yk_417,Yukon,2019,0.711709466987498,0.434759279391639,-1.0977457322214e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1064,557.536,0.71110182146072,0.440498088662646,1115.072,2019_yk_417,Yukon,2019,0.711726001531933,0.434677320001659,-8.19593899804016e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1065,558.06,0.711154834163977,0.443562935986479,1116.12,2019_yk_417,Yukon,2019,0.711686247106147,0.434561969178716,-1.1535082294267e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1066,558.584,0.711538642403912,0.437780703260881,1117.168,2019_yk_417,Yukon,2019,0.711714986640663,0.43440893033527,-1.5303884344625e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1067,559.108,0.711829181666612,0.438702590462313,1118.216,2019_yk_417,Yukon,2019,0.711715142207073,0.434193454904256,-2.1547543101357e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1068,559.632,0.711169475309098,0.426426997368116,1119.264,2019_yk_417,Yukon,2019,0.711686247641748,0.433966582017143,-2.2687288711348e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1069,560.156,0.710594334929745,0.424692167594184,1120.312,2019_yk_417,Yukon,2019,0.711710891635881,0.433852270385312,-1.1431163183034e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1070,560.68,0.71150032609201,0.42883636145116,1121.36,2019_yk_417,Yukon,2019,0.71165460922692,0.433879714507972,2.74441226594813e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1071,561.204,0.711800358415839,0.426304800804537,1122.408,2019_yk_417,Yukon,2019,0.711692722181952,0.433818104852593,-6.16096553785472e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1072,561.728,0.711551248625869,0.432898029769373,1123.456,2019_yk_417,Yukon,2019,0.711662438583609,0.433741602157207,-7.65026953859493e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1073,562.252,0.709938814127156,0.428536764315798,1124.504,2019_yk_417,Yukon,2019,0.711613486008748,0.433763859322222,2.22571650150272e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1074,562.776,0.710145090294302,0.430232916725128,1125.552,2019_yk_417,Yukon,2019,0.711635912773404,0.433661896053435,-1.0196326878686e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1075,563.3,0.710549476488168,0.423558216919256,1126.6,2019_yk_417,Yukon,2019,0.71166387827146,0.433519428601612,-1.4246745182344e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1076,563.824,0.711558930551664,0.425570453865408,1127.648,2019_yk_417,Yukon,2019,0.711625029994654,0.433142068401298,-3.7736020031414e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1077,564.348,0.708299240379993,0.423806186544113,1128.696,2019_yk_417,Yukon,2019,0.71161795139197,0.432815123223008,-3.2694517828946e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1078,564.872,0.708592767437714,0.423669409044377,1129.744,2019_yk_417,Yukon,2019,0.711589907168753,0.432722808190237,-9.23150327710176e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1079,565.396,0.711535058178889,0.419343897535064,1130.792,2019_yk_417,Yukon,2019,0.71156513831384,0.432677555264462,-4.52529257756185e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1080,565.92,0.712591769239091,0.418145577891418,1131.84,2019_yk_417,Yukon,2019,0.711643596183386,0.432327070509512,-3.5048475495008e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1081,566.444,0.712655474247953,0.41143133171259,1132.888,2019_yk_417,Yukon,2019,0.711634549452989,0.431738297613134,-5.8877289637798e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1082,566.968,0.712604477043438,0.403503763984898,1133.936,2019_yk_417,Yukon,2019,0.711609258647729,0.4309820327484,-7.5626486473368e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1083,567.492,0.711357462791517,0.397199755220932,1134.984,2019_yk_417,Yukon,2019,0.711604538909325,0.430187139230769,-7.9489351763134e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1084,568.016,0.711994198574959,0.399525311951457,1136.032,2019_yk_417,Yukon,2019,0.711619993125015,0.429462670051454,-7.2446917931479e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1085,568.54,0.712271731861698,0.404806533164098,1137.08,2019_yk_417,Yukon,2019,0.711634248862976,0.428863272162743,-5.9939788871049e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1086,569.064,0.712667567925243,0.407937651721691,1138.128,2019_yk_417,Yukon,2019,0.711556221448089,0.428087522545042,-7.7574961770116e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1087,569.588,0.71293890491459,0.414749298913719,1139.176,2019_yk_417,Yukon,2019,0.711518999184016,0.427337398180554,-7.5012436448812e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1088,570.112,0.71070532458587,0.415917773904121,1140.224,2019_yk_417,Yukon,2019,0.711537874726943,0.426519075920859,-8.1832225969513e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1089,570.636,0.711449270366761,0.414441482358808,1141.272,2019_yk_417,Yukon,2019,0.711569721470416,0.425583199007076,-9.3587691378249e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1090,571.16,0.711233872401524,0.413563093667239,1142.32,2019_yk_417,Yukon,2019,0.711516091227794,0.42448686150236,-0.00109633750471622,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1091,571.684,0.712974305834749,0.42184871118003,1143.368,2019_yk_417,Yukon,2019,0.711500453813368,0.423397287977913,-0.00108957352444761,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1092,572.208,0.710501174044127,0.426749080496282,1144.416,2019_yk_417,Yukon,2019,0.711439942922452,0.422390438650515,-0.00100684932739803,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1093,572.732,0.713062715623505,0.430607937881331,1145.464,2019_yk_417,Yukon,2019,0.711440796512214,0.421558623600485,-8.3181505002927e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1094,573.256,0.711579365516831,0.435307239214664,1146.512,2019_yk_417,Yukon,2019,0.711431639991449,0.420940357093786,-6.1826650669893e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1095,573.78,0.709163860461699,0.439539831321939,1147.56,2019_yk_417,Yukon,2019,0.711442030263875,0.420440068671141,-5.0028842264532e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1096,574.304,0.712675103425063,0.439215856177598,1148.608,2019_yk_417,Yukon,2019,0.711458611088788,0.420033879789862,-4.0618888127869e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1097,574.828,0.711577109579102,0.435105999751426,1149.656,2019_yk_417,Yukon,2019,0.711459365704268,0.419533087630247,-5.0079215961479e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1098,575.352,0.712106796040368,0.435428518728852,1150.704,2019_yk_417,Yukon,2019,0.711438517430755,0.41919550579178,-3.3758183846782e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1099,575.876,0.713141743842731,0.441314656778605,1151.752,2019_yk_417,Yukon,2019,0.711467118280251,0.418853057717795,-3.4244807398442e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1100,576.4,0.70902948125478,0.451805062178595,1152.8,2019_yk_417,Yukon,2019,0.711439865765475,0.418415646155007,-4.3741156278781e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
1101,576.924,0.71217641623249,0.447389091069934,1153.848,2019_yk_417,Yukon,2019,0.711394591333667,0.418035486480168,-3.8015967483989e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
