Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
360,188.64,0.721692365311928,0.196412613273473,377.28,2021_yk_191,Yukon,2021,0.719736752537823,0.20701697848633,-1.182900960979e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
361,189.164,0.725556649961145,0.196786585855752,378.328,2021_yk_191,Yukon,2021,0.719658158653085,0.20686381514246,-1.5316334387047e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
362,189.688,0.718137122041032,0.198190010584592,379.376,2021_yk_191,Yukon,2021,0.719613860962205,0.206727067371845,-1.3674777061509e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
363,190.212,0.717417669607421,0.201969150955319,380.424,2021_yk_191,Yukon,2021,0.71952433562436,0.206860217719659,1.3315034781449e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
364,190.736,0.721698226957933,0.198918981495703,381.472,2021_yk_191,Yukon,2021,0.719512705203391,0.207215405197459,3.5518747779991e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
365,191.26,0.718994550971314,0.196907711656632,382.52,2021_yk_191,Yukon,2021,0.719514110805286,0.2076327251269,4.1731992944044e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
366,191.784,0.715688171281411,0.202380510990308,383.568,2021_yk_191,Yukon,2021,0.719582944006883,0.208084696501742,4.519713748422e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
367,192.308,0.71721887631015,0.206548987718373,384.616,2021_yk_191,Yukon,2021,0.719543329769978,0.208660942355273,5.7624585353102e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
368,192.832,0.718636342851625,0.213577819668107,385.664,2021_yk_191,Yukon,2021,0.71957929370805,0.209376269293562,7.1532693828912e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
369,193.356,0.722530787331248,0.213714438868959,386.712,2021_yk_191,Yukon,2021,0.719554799888703,0.210013285354377,6.3701606081464e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
370,193.88,0.718756133759109,0.218011387879545,387.76,2021_yk_191,Yukon,2021,0.71954750000129,0.210591130421755,5.7784506737848e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
371,194.404,0.717228266440812,0.224756804176543,388.808,2021_yk_191,Yukon,2021,0.719512852662092,0.211209094989564,6.1796456780907e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
372,194.928,0.721150611480834,0.220455773266227,389.856,2021_yk_191,Yukon,2021,0.719517563619945,0.211918176850637,7.0908186107268e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
373,195.452,0.720016757621009,0.217123702272959,390.904,2021_yk_191,Yukon,2021,0.719534429930718,0.212679538356124,7.6136150548658e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
374,195.976,0.721534706360807,0.220005305167864,391.952,2021_yk_191,Yukon,2021,0.719460762759846,0.213357975087521,6.784367313978e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
375,196.5,0.713755737378794,0.216418581640167,393,2021_yk_191,Yukon,2021,0.719370397010188,0.213959520066207,6.0154497868592e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
376,197.024,0.724015272775189,0.212556625993627,394.048,2021_yk_191,Yukon,2021,0.719406457377673,0.214694013689462,7.3449362325472e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
377,197.548,0.717524099278366,0.215695090644954,395.096,2021_yk_191,Yukon,2021,0.719422829227986,0.215399408556634,7.0539486717224e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
378,198.072,0.717688115042745,0.208737321606218,396.144,2021_yk_191,Yukon,2021,0.719430057582221,0.216148150626082,7.48742069448e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
379,198.596,0.719496012004463,0.208989855383682,397.192,2021_yk_191,Yukon,2021,0.719352373244704,0.216904071336586,7.5592071050356e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
380,199.12,0.718044481373408,0.205495631890077,398.24,2021_yk_191,Yukon,2021,0.719335144991626,0.217633038731681,7.2896739509528e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
381,199.644,0.717540914041062,0.209502125589988,399.288,2021_yk_191,Yukon,2021,0.719306773105019,0.218396531659439,7.6349292775784e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
382,200.168,0.719201051525054,0.208411228953549,400.336,2021_yk_191,Yukon,2021,0.719250373745818,0.219262341841115,8.6581018167639e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
383,200.692,0.718544006233114,0.204687978507395,401.384,2021_yk_191,Yukon,2021,0.719329388892878,0.220266177856909,0.00100383601579399,647.160703579993,752.457767244061,1310,0.720075604311724,NA
384,201.216,0.720190305064113,0.210377828343643,402.432,2021_yk_191,Yukon,2021,0.719368018197362,0.221227232506893,9.6105464998391e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
385,201.74,0.720349533791834,0.207260332804325,403.48,2021_yk_191,Yukon,2021,0.719229077975113,0.2222230170568,9.9578454990709e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
386,202.264,0.718793972751965,0.206949324149259,404.528,2021_yk_191,Yukon,2021,0.71924784670969,0.223479011482909,0.00125599442610855,647.160703579993,752.457767244061,1310,0.720075604311724,NA
387,202.788,0.722286800741425,0.200794033805976,405.576,2021_yk_191,Yukon,2021,0.719237439080802,0.224806044391233,0.00132703290832387,647.160703579993,752.457767244061,1310,0.720075604311724,NA
388,203.312,0.721987460288477,0.201416914170915,406.624,2021_yk_191,Yukon,2021,0.719190868929446,0.22624076578368,0.00143472139244721,647.160703579993,752.457767244061,1310,0.720075604311724,NA
389,203.836,0.718736115574093,0.207007647908672,407.672,2021_yk_191,Yukon,2021,0.719153753759243,0.227616793333415,0.00137602754973493,647.160703579993,752.457767244061,1310,0.720075604311724,NA
390,204.36,0.713376825646456,0.203989349271073,408.72,2021_yk_191,Yukon,2021,0.719107201098305,0.229019498614312,0.00140270528089698,647.160703579993,752.457767244061,1310,0.720075604311724,NA
391,204.884,0.717618441528007,0.202473916712253,409.768,2021_yk_191,Yukon,2021,0.71896385733453,0.230444228281173,0.00142472966686141,647.160703579993,752.457767244061,1310,0.720075604311724,NA
392,205.408,0.719559578654006,0.201560813078871,410.816,2021_yk_191,Yukon,2021,0.719029552959927,0.231892415268595,0.00144818698742127,647.160703579993,752.457767244061,1310,0.720075604311724,NA
393,205.932,0.71869170028488,0.214491996249521,411.864,2021_yk_191,Yukon,2021,0.719015868235414,0.233313456780381,0.00142104151178629,647.160703579993,752.457767244061,1310,0.720075604311724,NA
394,206.456,0.717739184186853,0.224779203118817,412.912,2021_yk_191,Yukon,2021,0.718975961348313,0.234738886957194,0.00142543017681285,647.160703579993,752.457767244061,1310,0.720075604311724,NA
395,206.98,0.718523886758474,0.232056521011106,413.96,2021_yk_191,Yukon,2021,0.718970528063483,0.236139905299768,0.00140101834257439,647.160703579993,752.457767244061,1310,0.720075604311724,NA
396,207.504,0.722829759465433,0.243230114847547,415.008,2021_yk_191,Yukon,2021,0.718999686688774,0.237517334953589,0.00137742965382126,647.160703579993,752.457767244061,1310,0.720075604311724,NA
397,208.028,0.718717644176142,0.244332054461896,416.056,2021_yk_191,Yukon,2021,0.718994777962634,0.238893989047555,0.00137665409396581,647.160703579993,752.457767244061,1310,0.720075604311724,NA
398,208.552,0.718146249288652,0.248814155370436,417.104,2021_yk_191,Yukon,2021,0.718991759871705,0.240225592981526,0.00133160393397111,647.160703579993,752.457767244061,1310,0.720075604311724,NA
399,209.076,0.718232336178305,0.2443211519997,418.152,2021_yk_191,Yukon,2021,0.718908661445396,0.241640266949681,0.00141467396815442,647.160703579993,752.457767244061,1310,0.720075604311724,NA
400,209.6,0.721952860163478,0.24255619787098,419.2,2021_yk_191,Yukon,2021,0.718972725875622,0.243027341833079,0.00138707488339845,647.160703579993,752.457767244061,1310,0.720075604311724,NA
401,210.124,0.718753019639908,0.249419075942928,420.248,2021_yk_191,Yukon,2021,0.719020868528952,0.244225584719086,0.00119824288600714,647.160703579993,752.457767244061,1310,0.720075604311724,NA
402,210.648,0.716763392020795,0.251816250640874,421.296,2021_yk_191,Yukon,2021,0.718978880610205,0.24562948986785,0.00140390514876321,647.160703579993,752.457767244061,1310,0.720075604311724,NA
403,211.172,0.720370095826272,0.255046437097287,422.344,2021_yk_191,Yukon,2021,0.71896524743357,0.247203648240033,0.00157415837218347,647.160703579993,752.457767244061,1310,0.720075604311724,NA
404,211.696,0.717363344482628,0.252499982690249,423.392,2021_yk_191,Yukon,2021,0.718905861287272,0.248717544611672,0.00151389637163932,647.160703579993,752.457767244061,1310,0.720075604311724,NA
405,212.22,0.717898277803893,0.246659372337259,424.44,2021_yk_191,Yukon,2021,0.719011808368592,0.250280246505899,0.00156270189422689,647.160703579993,752.457767244061,1310,0.720075604311724,NA
406,212.744,0.718119877630967,0.248424822464016,425.488,2021_yk_191,Yukon,2021,0.7189091826751,0.25176123383939,0.00148098733349089,647.160703579993,752.457767244061,1310,0.720075604311724,NA
407,213.268,0.722508739044374,0.24848477250444,426.536,2021_yk_191,Yukon,2021,0.718909816938704,0.253450091410504,0.00168885757111359,647.160703579993,752.457767244061,1310,0.720075604311724,NA
408,213.792,0.720355398733175,0.24702956074953,427.584,2021_yk_191,Yukon,2021,0.718910766131045,0.25516887859177,0.00171878718126589,647.160703579993,752.457767244061,1310,0.720075604311724,NA
409,214.316,0.716677493135417,0.248640924135894,428.632,2021_yk_191,Yukon,2021,0.718939778961501,0.256917687692053,0.00174880910028336,647.160703579993,752.457767244061,1310,0.720075604311724,NA
410,214.84,0.720261443941156,0.250152137077479,429.68,2021_yk_191,Yukon,2021,0.718914667281791,0.258660831882524,0.00174314419047061,647.160703579993,752.457767244061,1310,0.720075604311724,NA
411,215.364,0.718480406942916,0.249813556824855,430.728,2021_yk_191,Yukon,2021,0.71889031185178,0.260244622086979,0.00158379020445515,647.160703579993,752.457767244061,1310,0.720075604311724,NA
412,215.888,0.715481943236014,0.250409942954191,431.776,2021_yk_191,Yukon,2021,0.718841948888585,0.261772689432486,0.00152806734550776,647.160703579993,752.457767244061,1310,0.720075604311724,NA
413,216.412,0.722756213825787,0.259271596788773,432.824,2021_yk_191,Yukon,2021,0.718878848471749,0.263484443446222,0.00171175401373508,647.160703579993,752.457767244061,1310,0.720075604311724,NA
414,216.936,0.720709500791458,0.261241186371947,433.872,2021_yk_191,Yukon,2021,0.718859310260727,0.264989280014246,0.00150483656802453,647.160703579993,752.457767244061,1310,0.720075604311724,NA
415,217.46,0.71780088201361,0.264714052526306,434.92,2021_yk_191,Yukon,2021,0.71885868031675,0.266530502865103,0.00154122285085734,647.160703579993,752.457767244061,1310,0.720075604311724,NA
416,217.984,0.72008011363123,0.275652223467097,435.968,2021_yk_191,Yukon,2021,0.718825177990108,0.268178962259851,0.00164845939474761,647.160703579993,752.457767244061,1310,0.720075604311724,NA
417,218.508,0.720368116206373,0.276853275091864,437.016,2021_yk_191,Yukon,2021,0.718667906890358,0.269724363001697,0.00154540074184573,647.160703579993,752.457767244061,1310,0.720075604311724,NA
418,219.032,0.717221926259533,0.2838456178234,438.064,2021_yk_191,Yukon,2021,0.718548430977951,0.271277698093714,0.00155333509201716,647.160703579993,752.457767244061,1310,0.720075604311724,NA
419,219.556,0.717455457906521,0.284367033301513,439.112,2021_yk_191,Yukon,2021,0.718515557347102,0.272926893824594,0.00164919573087974,647.160703579993,752.457767244061,1310,0.720075604311724,NA
420,220.08,0.718899205655693,0.280574930127293,440.16,2021_yk_191,Yukon,2021,0.718665649376398,0.274586024404078,0.00165913057948469,647.160703579993,752.457767244061,1310,0.720075604311724,NA
421,220.604,0.716956024134608,0.282270365867436,441.208,2021_yk_191,Yukon,2021,0.718649136935585,0.276131832554806,0.00154580815072725,647.160703579993,752.457767244061,1310,0.720075604311724,NA
422,221.128,0.72207885956486,0.285081229829869,442.256,2021_yk_191,Yukon,2021,0.718663263948059,0.277562002753053,0.00143017019824715,647.160703579993,752.457767244061,1310,0.720075604311724,NA
423,221.652,0.716596586136675,0.287231641662496,443.304,2021_yk_191,Yukon,2021,0.718601129610541,0.278797668560725,0.00123566580767276,647.160703579993,752.457767244061,1310,0.720075604311724,NA
424,222.176,0.719303813731827,0.284444792104475,444.352,2021_yk_191,Yukon,2021,0.718563620068283,0.279852638906068,0.0010549703453428,647.160703579993,752.457767244061,1310,0.720075604311724,NA
425,222.7,0.718668553881524,0.280968812211094,445.4,2021_yk_191,Yukon,2021,0.718530218520533,0.280670251129141,8.1761222307291e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
426,223.224,0.717437688798905,0.285026290219583,446.448,2021_yk_191,Yukon,2021,0.718507264947086,0.2814082608247,7.3800969555848e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
427,223.748,0.716924352741704,0.289148233356322,447.496,2021_yk_191,Yukon,2021,0.718492142464797,0.282030720498118,6.2245967341872e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
428,224.272,0.718455257395926,0.293474055706372,448.544,2021_yk_191,Yukon,2021,0.718594292810336,0.282529788621823,4.9906812370509e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
429,224.796,0.717544881752667,0.298594876958223,449.592,2021_yk_191,Yukon,2021,0.718588845528109,0.283060607318388,5.3081869656401e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
430,225.32,0.722599999572724,0.301235880883451,450.64,2021_yk_191,Yukon,2021,0.718554500535535,0.283769912681436,7.0930536304819e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
431,225.844,0.720116825640579,0.296651377336972,451.688,2021_yk_191,Yukon,2021,0.718542436953133,0.284609239967686,8.3932728625069e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
432,226.368,0.718631336355999,0.304690082192019,452.736,2021_yk_191,Yukon,2021,0.718617837411647,0.285618705427077,0.00100946545939085,647.160703579993,752.457767244061,1310,0.720075604311724,NA
433,226.892,0.719198767022906,0.311573204603966,453.784,2021_yk_191,Yukon,2021,0.718584812698285,0.286463696818331,8.4499139125338e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
434,227.416,0.717971537582938,0.310839087466222,454.832,2021_yk_191,Yukon,2021,0.718604956039249,0.287474666481164,0.00101096966283348,647.160703579993,752.457767244061,1310,0.720075604311724,NA
435,227.94,0.720112562257969,0.310180695293782,455.88,2021_yk_191,Yukon,2021,0.718670821695391,0.288502095730657,0.00102742924949251,647.160703579993,752.457767244061,1310,0.720075604311724,NA
436,228.464,0.717857731165667,0.301415866003077,456.928,2021_yk_191,Yukon,2021,0.718686783950911,0.289479830486248,9.777347555912e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
437,228.988,0.71756215509466,0.317026544911768,457.976,2021_yk_191,Yukon,2021,0.718626260525706,0.290279923257542,8.0009277129378e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
438,229.512,0.717745066583162,0.311864552482172,459.024,2021_yk_191,Yukon,2021,0.718652768074022,0.291127898811872,8.4797555433008e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
439,230.036,0.721236781831855,0.313918401400684,460.072,2021_yk_191,Yukon,2021,0.71873885491353,0.291799301567095,6.7140275522303e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
440,230.56,0.716537780590797,0.310084283318316,461.12,2021_yk_191,Yukon,2021,0.718742305150915,0.292655033454159,8.5573188706433e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
441,231.084,0.716079588240394,0.304529537857295,462.168,2021_yk_191,Yukon,2021,0.718749943938885,0.293228716799727,5.7368334556812e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
442,231.608,0.71629927373335,0.300095269684016,463.216,2021_yk_191,Yukon,2021,0.71877924545393,0.293758407812185,5.2969101245808e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
443,232.132,0.720757981222956,0.307393219331502,464.264,2021_yk_191,Yukon,2021,0.718752015979743,0.294117520950036,3.5911313785036e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
444,232.656,0.719018012402792,0.300668022425113,465.312,2021_yk_191,Yukon,2021,0.718700331291587,0.294457049109048,3.3952815901233e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
445,233.18,0.720311737153224,0.299733703855763,466.36,2021_yk_191,Yukon,2021,0.718779720026898,0.294810662086987,3.5361297793878e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
446,233.704,0.716783833153427,0.305856887834118,467.408,2021_yk_191,Yukon,2021,0.71878207724445,0.295067927447707,2.5726536072001e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
447,234.228,0.712850534756431,0.293518078316723,468.456,2021_yk_191,Yukon,2021,0.718784584349781,0.295261863211245,1.9393576353848e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
448,234.752,0.714818905544077,0.294617019691942,469.504,2021_yk_191,Yukon,2021,0.718848915257011,0.295281780144233,1.99169329873627e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
449,235.276,0.716763697723182,0.305959391761455,470.552,2021_yk_191,Yukon,2021,0.718873023041276,0.29553889607906,2.5711593482774e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
450,235.8,0.722382347404163,0.303537184040157,471.6,2021_yk_191,Yukon,2021,0.718930154440756,0.295570597101728,3.17010226679182e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
451,236.324,0.716627695079255,0.295222405755885,472.648,2021_yk_191,Yukon,2021,0.718954045454407,0.295519849578611,-5.07475231176779e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
452,236.848,0.720407199402422,0.287371024973704,473.696,2021_yk_191,Yukon,2021,0.718880756407806,0.295389171316752,-1.3067826185825e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
453,237.372,0.714963640033839,0.288631944709883,474.744,2021_yk_191,Yukon,2021,0.718910055014751,0.295351030776563,-3.81405401895241e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
454,237.896,0.715488611651328,0.288077423839387,475.792,2021_yk_191,Yukon,2021,0.718965944766558,0.295364755256762,1.37244801995395e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
455,238.42,0.716519793893488,0.281113254395483,476.84,2021_yk_191,Yukon,2021,0.718989359994851,0.295527381723235,1.6262646647308e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
456,238.944,0.721452545058615,0.287510696581059,477.888,2021_yk_191,Yukon,2021,0.719060110418638,0.295461466578975,-6.59151442601313e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
457,239.468,0.71781029523882,0.281679634867019,478.936,2021_yk_191,Yukon,2021,0.719086452627473,0.295291955012993,-1.6951156598188e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
458,239.992,0.724275270020975,0.278758242792744,479.984,2021_yk_191,Yukon,2021,0.719105264674588,0.294973787436854,-3.1816757613928e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
459,240.516,0.717905499244687,0.27617027379354,481.032,2021_yk_191,Yukon,2021,0.719113298342062,0.294557491575476,-4.1629586137825e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
460,241.04,0.719892160609015,0.285114519653872,482.08,2021_yk_191,Yukon,2021,0.719017786858233,0.294174508272645,-3.8298330283054e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
461,241.564,0.718029204695805,0.299778713117968,483.128,2021_yk_191,Yukon,2021,0.719020407918797,0.293911508834706,-2.6299943793967e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
462,242.088,0.721287419531642,0.312384178204323,484.176,2021_yk_191,Yukon,2021,0.71905669643004,0.293413243874785,-4.9826495992094e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
463,242.612,0.718388613024568,0.305745920572491,485.224,2021_yk_191,Yukon,2021,0.719092225688178,0.292848153653248,-5.6509022153644e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
464,243.136,0.718571944940456,0.313158162460256,486.272,2021_yk_191,Yukon,2021,0.719205082202626,0.292291576065951,-5.5657758729726e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
465,243.66,0.7218502171724,0.30830512730681,487.32,2021_yk_191,Yukon,2021,0.71917778102964,0.291727137788944,-5.6443827700747e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
466,244.184,0.719077612962176,0.30708890779949,488.368,2021_yk_191,Yukon,2021,0.719171315065586,0.291301295870473,-4.2584191847033e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
467,244.708,0.718877333532066,0.296490338782067,489.416,2021_yk_191,Yukon,2021,0.719239018907766,0.290643104545097,-6.5819132537647e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
468,245.232,0.721945851632135,0.297908094009336,490.464,2021_yk_191,Yukon,2021,0.719222655117248,0.290225922879867,-4.1718166522974e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
469,245.756,0.721842703505878,0.288925089449275,491.512,2021_yk_191,Yukon,2021,0.71912296038805,0.289630498064601,-5.9542481526553e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
470,246.28,0.72046845818429,0.301496050301338,492.56,2021_yk_191,Yukon,2021,0.719228992280059,0.289041053917324,-5.8944414727779e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
471,246.804,0.718938734221114,0.284234557558942,493.608,2021_yk_191,Yukon,2021,0.719316832077188,0.288524868713166,-5.1618520415769e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
472,247.328,0.71724003413867,0.282191403701677,494.656,2021_yk_191,Yukon,2021,0.719379093446068,0.288065272770553,-4.595959426128e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
473,247.852,0.721122445374608,0.280818385059793,495.704,2021_yk_191,Yukon,2021,0.719360897351602,0.287586407469811,-4.7886530074231e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
474,248.376,0.717608419502095,0.281612875912689,496.752,2021_yk_191,Yukon,2021,0.719408819266186,0.287370839354942,-2.1556811486855e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
475,248.9,0.722564206132244,0.285930831202631,497.8,2021_yk_191,Yukon,2021,0.719342847693383,0.287152671853,-2.1816750194192e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
476,249.424,0.720221546684388,0.2910881451103,498.848,2021_yk_191,Yukon,2021,0.719337532857149,0.286891402741264,-2.6126911173607e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
477,249.948,0.720518542526194,0.28848942090417,499.896,2021_yk_191,Yukon,2021,0.719398291221156,0.28685113473575,-4.02680055139326e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
478,250.472,0.721081780693366,0.28504063380264,500.944,2021_yk_191,Yukon,2021,0.719478522425264,0.286704785050879,-1.4634968487092e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
479,250.996,0.718901924962402,0.299793989391179,501.992,2021_yk_191,Yukon,2021,0.719505212198709,0.28643975400364,-2.6503104723979e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
480,251.52,0.722327089624476,0.282476991487368,503.04,2021_yk_191,Yukon,2021,0.719437874110582,0.286162753316792,-2.7700068684744e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
481,252.044,0.718389484953703,0.279225514480377,504.088,2021_yk_191,Yukon,2021,0.719425102391206,0.286102325512062,-6.04278047298679e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
482,252.568,0.717681516768813,0.277240534118376,505.136,2021_yk_191,Yukon,2021,0.719465927163834,0.286062899291693,-3.94262203695095e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
483,253.092,0.718354502553323,0.284943209251121,506.184,2021_yk_191,Yukon,2021,0.719519635050595,0.286123108358217,6.02090665242638e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
484,253.616,0.722657198840273,0.28526826091645,507.232,2021_yk_191,Yukon,2021,0.719555614050574,0.28612290936287,-1.98995347033826e-7,647.160703579993,752.457767244061,1310,0.720075604311724,NA
485,254.14,0.720073467579087,0.290726400199481,508.28,2021_yk_191,Yukon,2021,0.719569379014141,0.286180286545235,5.73771823652036e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
486,254.664,0.72168271422613,0.281071381563974,509.328,2021_yk_191,Yukon,2021,0.719548942566972,0.286112667646343,-6.76188988919524e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
487,255.188,0.718504885271792,0.278977539397406,510.376,2021_yk_191,Yukon,2021,0.719541579958405,0.28619945343232,8.67857859765397e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
488,255.712,0.719583980222828,0.274384001138017,511.424,2021_yk_191,Yukon,2021,0.719513432437563,0.286166371808494,-3.30816238254261e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
489,256.236,0.718026901801135,0.273617125275528,512.472,2021_yk_191,Yukon,2021,0.719532586821167,0.286139466010418,-2.69057980760157e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
490,256.76,0.716869310543006,0.278256882713618,513.52,2021_yk_191,Yukon,2021,0.719525070346821,0.285907259918013,-2.3220609240548e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
491,257.284,0.72027408927439,0.280871411060592,514.568,2021_yk_191,Yukon,2021,0.719543138618677,0.285473154355312,-4.341055627014e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
492,257.808,0.720808647030591,0.274794184596764,515.616,2021_yk_191,Yukon,2021,0.719536690253298,0.284782614560281,-6.9053979503042e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
493,258.332,0.721330522511187,0.277667791311778,516.664,2021_yk_191,Yukon,2021,0.719564103069992,0.284269627732089,-5.1298682819206e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
494,258.856,0.724742928449787,0.277444432228386,517.712,2021_yk_191,Yukon,2021,0.719549597960928,0.283517930264586,-7.5169746750297e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
495,259.38,0.71847449187883,0.276314398673334,518.76,2021_yk_191,Yukon,2021,0.719525415247289,0.282991122498308,-5.2680776627817e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
496,259.904,0.717469773322423,0.27586535089486097,519.808,2021_yk_191,Yukon,2021,0.71952269910388,0.282420895026403,-5.7022747190516e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
497,260.428,0.721624385625477,0.277535065389181,520.856,2021_yk_191,Yukon,2021,0.71951745625269,0.281862210998282,-5.5868402812114e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
498,260.952,0.716763239152097,0.286833652568385,521.904,2021_yk_191,Yukon,2021,0.719412694952992,0.281347930382001,-5.1428061628094e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
499,261.476,0.715255098079944,0.278192912484752,522.952,2021_yk_191,Yukon,2021,0.719370491629753,0.280991332548873,-3.5659783312758e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
500,262,0.722899694111328,0.274717634481649,524,2021_yk_191,Yukon,2021,0.719393891708634,0.280456609695453,-5.3472285342004e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
501,262.524,0.721349976068143,0.273558425607833,525.048,2021_yk_191,Yukon,2021,0.719404856826021,0.280150578158932,-3.0603153652136e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
502,263.048,0.720034955866151,0.272519513127248,526.096,2021_yk_191,Yukon,2021,0.719371932614114,0.279856076102164,-2.9450205676734e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
