Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
713,373.612,0.706865630616849,0.561270801049397,747.224,2014_nk_281,Nush,2014,0.70699610594849,0.550982606487278,5.7186506899831e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
714,374.136,0.706778565821177,0.546917756677302,748.272,2014_nk_281,Nush,2014,0.706971430675306,0.551707036071117,7.2442958383955e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
715,374.66,0.706654934657249,0.549745589367682,749.32,2014_nk_281,Nush,2014,0.706999011417561,0.552397554355257,6.9051828413913e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
716,375.184,0.709087778681767,0.558214465821997,750.368,2014_nk_281,Nush,2014,0.707023694598827,0.552962642186996,5.6508783173969e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
717,375.708,0.707147057863565,0.554831204236232,751.416,2014_nk_281,Nush,2014,0.70698457754887,0.553632308614104,6.6966642710786e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
718,376.232,0.706444922767033,0.555054538770613,752.464,2014_nk_281,Nush,2014,0.707034045365927,0.554275017317146,6.4270870304183e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
719,376.756,0.706379286112582,0.546715417246848,753.512,2014_nk_281,Nush,2014,0.707096637059207,0.554680260810371,4.0524349322557e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
720,377.28,0.706875801345041,0.533929514765655,754.56,2014_nk_281,Nush,2014,0.707048456163581,0.555203920483701,5.2365967332923e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
721,377.804,0.708011508729668,0.537234597809862,755.608,2014_nk_281,Nush,2014,0.707014000519203,0.555768061611785,5.6414112808422e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
722,378.328,0.705342176376273,0.555125456445295,756.656,2014_nk_281,Nush,2014,0.707011959715316,0.556625354989355,8.5729337757023e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
723,378.852,0.708976976620706,0.540564625155918,757.704,2014_nk_281,Nush,2014,0.707003873297352,0.557421558764954,7.9620377559896e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
724,379.376,0.708273966500149,0.553766283496298,758.752,2014_nk_281,Nush,2014,0.706993487938928,0.558494460076545,0.00107290131159077,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
725,379.9,0.704845449459989,0.559932032749311,759.8,2014_nk_281,Nush,2014,0.707031484371853,0.559764369209548,0.00126990913300307,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
726,380.424,0.706751353045961,0.561554428950211,760.848,2014_nk_281,Nush,2014,0.707045999902248,0.560761665530822,9.9729632127409e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
727,380.948,0.707949765957554,0.544588262797207,761.896,2014_nk_281,Nush,2014,0.707047690386247,0.56155305295124,7.913874204174e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
728,381.472,0.707663121931607,0.560171121388988,762.944,2014_nk_281,Nush,2014,0.707055132898588,0.562368485306443,8.1543235520376e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
729,381.996,0.708314142771702,0.558432600171521,763.992,2014_nk_281,Nush,2014,0.707082732509512,0.563086891442081,7.1840613563767e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
730,382.52,0.707620209583353,0.553060159961475,765.04,2014_nk_281,Nush,2014,0.707020164482046,0.563989686175949,9.0279473386822e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
731,383.044,0.706655646512271,0.555471009369015,766.088,2014_nk_281,Nush,2014,0.707015445134201,0.564781572596727,7.9188642077821e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
732,383.568,0.708064409760939,0.56128993028356,767.136,2014_nk_281,Nush,2014,0.707009322970283,0.565561202617971,7.796300212437e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
733,384.092,0.708380110986989,0.56768986285749,768.184,2014_nk_281,Nush,2014,0.706975176184,0.566435333770828,8.741311528565e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
734,384.616,0.706964874556533,0.579451940935295,769.232,2014_nk_281,Nush,2014,0.706988702252633,0.56708794193509,6.5260816426271e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
735,385.14,0.705815066633648,0.587558777390328,770.28,2014_nk_281,Nush,2014,0.706965034273835,0.567754140571767,6.6619863667671e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
736,385.664,0.707199271832067,0.580876585756702,771.328,2014_nk_281,Nush,2014,0.706966589133055,0.568546130538946,7.9198996717944e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
737,386.188,0.706225635794726,0.57572997343543,772.376,2014_nk_281,Nush,2014,0.706989332915194,0.569276867995634,7.3073745668739e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
738,386.712,0.706458588871653,0.5774875815275,773.424,2014_nk_281,Nush,2014,0.706980468234771,0.569822767394113,5.4589939847959e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
739,387.236,0.707631432226407,0.568742906499433,774.472,2014_nk_281,Nush,2014,0.706980152626398,0.570319330337073,4.9656294296007e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
740,387.76,0.705094224172584,0.577634628456204,775.52,2014_nk_281,Nush,2014,0.706945301047661,0.570856395993101,5.370656560274e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
741,388.284,0.706951001624022,0.565696759665097,776.568,2014_nk_281,Nush,2014,0.706936682247451,0.571771822589781,9.1542659668031e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
742,388.808,0.706130633571062,0.560262576297691,777.616,2014_nk_281,Nush,2014,0.706995987389897,0.57255802572952,7.8620313973898e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
743,389.332,0.705843781325644,0.567521062418574,778.664,2014_nk_281,Nush,2014,0.707003474363633,0.573158960174523,6.0093444500253e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
744,389.856,0.705152663132062,0.573158033341058,779.712,2014_nk_281,Nush,2014,0.707015348366915,0.573937749787841,7.7878961331801e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
745,390.38,0.708432683870025,0.582864994250386,780.76,2014_nk_281,Nush,2014,0.707007545827082,0.574759981812938,8.2223202509756e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
746,390.904,0.708370543246133,0.567665181257591,781.808,2014_nk_281,Nush,2014,0.706990603050784,0.575508972215133,7.4899040219489e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
747,391.428,0.705650668009575,0.577198733819373,782.856,2014_nk_281,Nush,2014,0.706952587624462,0.576347648091792,8.3867587665864e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
748,391.952,0.708694620455448,0.576220497065743,783.904,2014_nk_281,Nush,2014,0.706972093372606,0.577130914063008,7.8326597121647e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
749,392.476,0.708069649060747,0.573963786331307,784.952,2014_nk_281,Nush,2014,0.706971615635785,0.578216312876585,0.00108539881357683,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
750,393,0.70433686865723,0.570933012933867,786,2014_nk_281,Nush,2014,0.707000733409551,0.579364816388501,0.00114850351191542,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
751,393.524,0.706347127265723,0.569246061461126,787.048,2014_nk_281,Nush,2014,0.706978420545125,0.580543515229078,0.00117869884057764,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
752,394.048,0.706986705301481,0.574628914171251,788.096,2014_nk_281,Nush,2014,0.706980159754631,0.58148954192364,9.46026694562e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
753,394.572,0.70663953178923,0.574367463708744,789.144,2014_nk_281,Nush,2014,0.706963241880092,0.582693957755445,0.00120441583180475,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
754,395.096,0.70594824225047,0.592505780940968,790.192,2014_nk_281,Nush,2014,0.706934980044937,0.583459307725851,7.6534997040622e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
755,395.62,0.708730726572377,0.589533228132337,791.24,2014_nk_281,Nush,2014,0.706973432008293,0.58401942332676,5.6011560090885e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
756,396.144,0.707212599446053,0.588044435173722,792.288,2014_nk_281,Nush,2014,0.706968673566473,0.584537739052897,5.1831572613647e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
757,396.668,0.706314580796334,0.582922928393904,793.336,2014_nk_281,Nush,2014,0.706959634945063,0.585456271826856,9.1853277395992e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
758,397.192,0.707545792195047,0.584348487916061,794.384,2014_nk_281,Nush,2014,0.706921371219369,0.586220946744257,7.6467491740084e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
759,397.716,0.70812300639836,0.591559750877551,795.432,2014_nk_281,Nush,2014,0.706912603100563,0.586965277919297,0.00074433117504013005,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
760,398.24,0.706322509568578,0.596028925368669,796.48,2014_nk_281,Nush,2014,0.706930812195112,0.587592099881907,0.00062682196260943005,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
761,398.764,0.706067853043894,0.590254140315692,797.528,2014_nk_281,Nush,2014,0.706912801080982,0.588363808076145,7.7170819423855e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
762,399.288,0.707486500501545,0.590650414153755,798.576,2014_nk_281,Nush,2014,0.706869411680828,0.589084660468695,7.2085239254926e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
763,399.812,0.707309372214287,0.592032679220379,799.624,2014_nk_281,Nush,2014,0.706834365213842,0.589673150538999,5.8849007030392e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
764,400.336,0.707887145874349,0.588902683714447,800.672,2014_nk_281,Nush,2014,0.706805387296882,0.589993344941776,3.2019440277708e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
765,400.86,0.704745045380033,0.596884423018713,801.72,2014_nk_281,Nush,2014,0.706821677046733,0.59023743194339,2.4408700161471e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
766,401.384,0.707228823106353,0.596968217084217,802.768,2014_nk_281,Nush,2014,0.706795660272647,0.590716633111507,4.7920116811661e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
767,401.908,0.706864265062994,0.59929706743404,803.816,2014_nk_281,Nush,2014,0.706799201166209,0.591300220848418,5.8358773691091e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
768,402.432,0.707280011453326,0.589904081886457,804.864,2014_nk_281,Nush,2014,0.706803491751002,0.591866069656154,5.6584880773646e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
769,402.956,0.706060806974851,0.587529024147728,805.912,2014_nk_281,Nush,2014,0.706791956356113,0.592434154544395,5.6808488824089e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
770,403.48,0.706313478695247,0.593661751345603,806.96,2014_nk_281,Nush,2014,0.706781360011158,0.592843422670892,4.0926812649666e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
771,404.004,0.707174231404259,0.606068630099918,808.008,2014_nk_281,Nush,2014,0.706773558550181,0.593635957153723,7.9253448283123e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
772,404.528,0.709065864957079,0.599615764452423,809.056,2014_nk_281,Nush,2014,0.70679403127317,0.594374287439574,7.3833028585035e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
773,405.052,0.707314849041002,0.597326867749554,810.104,2014_nk_281,Nush,2014,0.706806857845272,0.594985587749538,6.1130030996459e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
774,405.576,0.707491006018131,0.593645133476379,811.152,2014_nk_281,Nush,2014,0.706870660536978,0.595374225738234,3.8863798869615e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
775,406.1,0.706186782267246,0.599079510873539,812.2,2014_nk_281,Nush,2014,0.70687179801674,0.595606758507721,2.3253276948676e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
776,406.624,0.708071212103899,0.603153889953698,813.248,2014_nk_281,Nush,2014,0.706824675894658,0.59578054524473,1.737867370084e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
777,407.148,0.704866132284229,0.60515175683575,814.296,2014_nk_281,Nush,2014,0.706850089493761,0.595997448881716,2.1690363698634e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
778,407.672,0.707615267655703,0.602050497043603,815.344,2014_nk_281,Nush,2014,0.70679093958928,0.596371310732037,3.738618503214e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
779,408.196,0.706350621903302,0.61183934606146,816.392,2014_nk_281,Nush,2014,0.706776144399103,0.596770414984208,3.9910425217126e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
780,408.72,0.708622867771024,0.602839725480581,817.44,2014_nk_281,Nush,2014,0.706778671521518,0.597237690000319,4.6727501611076e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
781,409.244,0.706672736864051,0.607956528244522,818.488,2014_nk_281,Nush,2014,0.706791317634253,0.59781977698741,5.8208698709127e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
782,409.768,0.705446528946667,0.611887058119012,819.536,2014_nk_281,Nush,2014,0.706794365740654,0.598163702510856,3.4392552344531e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
783,410.292,0.707961904148377,0.612829575064202,820.584,2014_nk_281,Nush,2014,0.706783033528385,0.598461770324601,2.9806781374552e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
784,410.816,0.706578256390827,0.59968728172067,821.632,2014_nk_281,Nush,2014,0.706769908070418,0.598689426355502,2.2765603090035e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
785,411.34,0.707152567261357,0.593538968803844,822.68,2014_nk_281,Nush,2014,0.706760409017068,0.598749009973299,5.95836177968989e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
786,411.864,0.706465846536741,0.592653372518398,823.728,2014_nk_281,Nush,2014,0.706774540591802,0.599077145817187,3.2813584388813e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
787,412.388,0.707407448672966,0.599700229234797,824.776,2014_nk_281,Nush,2014,0.706734010313969,0.599346083253858,2.6893743667078e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
788,412.912,0.705367298389963,0.606051616433041,825.824,2014_nk_281,Nush,2014,0.706737900283715,0.599479829628299,1.3374637444141e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
789,413.436,0.70778805564333,0.603092470673925,826.872,2014_nk_281,Nush,2014,0.706725138086552,0.599437346658476,-4.24829698224549e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
790,413.96,0.708712755256308,0.590669477718044,827.92,2014_nk_281,Nush,2014,0.706728385461646,0.599290452512827,-1.4689414564961e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
791,414.484,0.705574979664508,0.601773501023326,828.968,2014_nk_281,Nush,2014,0.706746869019204,0.599253450210763,-3.70023020634935e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
792,415.008,0.705461045751643,0.60454107383652,830.016,2014_nk_281,Nush,2014,0.706759278554551,0.599313725150555,6.02749397918823e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
793,415.532,0.706277322967864,0.602999267075724,831.064,2014_nk_281,Nush,2014,0.706707357912723,0.599199735025139,-1.1399012541635e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
794,416.056,0.705226199538947,0.59866360510192,832.112,2014_nk_281,Nush,2014,0.706679734279566,0.59914642204943,-5.33129757085415e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
795,416.58,0.706792451624711,0.602203997487214,833.16,2014_nk_281,Nush,2014,0.706698341508965,0.599015041002559,-1.313810468716e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
796,417.104,0.705638265386892,0.609628655843696,834.208,2014_nk_281,Nush,2014,0.706682215754753,0.598758337273896,-2.567037286626e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
797,417.628,0.706438089408433,0.61074523765009,835.256,2014_nk_281,Nush,2014,0.706695809035716,0.598688629794925,-6.97074789716146e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
798,418.152,0.706716023959239,0.611438509991688,836.304,2014_nk_281,Nush,2014,0.706694509826868,0.598459928735212,-2.287010597124e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
799,418.676,0.70693930853306,0.602827999793885,837.352,2014_nk_281,Nush,2014,0.706699705301482,0.598324989214521,-1.3493952069121e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
800,419.2,0.704458443475291,0.602190716046008,838.4,2014_nk_281,Nush,2014,0.706724492728763,0.598186531031852,-1.3845818266888e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
801,419.724,0.706482913965427,0.613248828634972,839.448,2014_nk_281,Nush,2014,0.706739500389785,0.597843545637646,-3.4298539420629e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
802,420.248,0.707358996950378,0.604562393448712,840.496,2014_nk_281,Nush,2014,0.706723965340529,0.597574219267008,-2.6932637063747e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
803,420.772,0.706613375651749,0.604199081016451,841.544,2014_nk_281,Nush,2014,0.706706641383794,0.597213914350632,-3.6030491637606e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
804,421.296,0.708980824634426,0.596476312662821,842.592,2014_nk_281,Nush,2014,0.706685443512051,0.597039523316886,-1.7439103374605e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
805,421.82,0.708500932655779,0.596816960419596,843.64,2014_nk_281,Nush,2014,0.706755073585101,0.59667546514493,-3.640581719565e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
806,422.344,0.7055432159212,0.578092385478095,844.688,2014_nk_281,Nush,2014,0.706727275452267,0.596301595882581,-3.7386926234894e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
807,422.868,0.707175483955735,0.59021295203855,845.736,2014_nk_281,Nush,2014,0.70674854521458,0.595892597943671,-4.0899793890969e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
808,423.392,0.705145626186576,0.598652208085031,846.784,2014_nk_281,Nush,2014,0.706731248927743,0.595413604731795,-4.7899321187572e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
809,423.916,0.707181937650136,0.597910041461585,847.832,2014_nk_281,Nush,2014,0.7067850929064,0.595018869199155,-3.9473553264024e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
810,424.44,0.704488496002153,0.598969513900511,848.88,2014_nk_281,Nush,2014,0.706750597074123,0.594570253355022,-4.4861584413302e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
811,424.964,0.707105894029828,0.604171280686602,849.928,2014_nk_281,Nush,2014,0.706776938768824,0.594031829525175,-5.3842382984747e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
812,425.488,0.707169591685506,0.595264445577968,850.976,2014_nk_281,Nush,2014,0.706814939102335,0.593276873711778,-7.549558133969e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
813,426.012,0.705959599053078,0.592251532533476,852.024,2014_nk_281,Nush,2014,0.706776005362462,0.592621942179749,-6.5493153202822e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
814,426.536,0.705160714772471,0.606165142794984,853.072,2014_nk_281,Nush,2014,0.70676280041371,0.592124374555281,-4.9756762446795e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
815,427.06,0.708160783371363,0.593108245200155,854.12,2014_nk_281,Nush,2014,0.706785528437097,0.591765073942767,-3.593006125141e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
816,427.584,0.708060493930131,0.607732585807006,855.168,2014_nk_281,Nush,2014,0.706802609828088,0.591372073503023,-3.9300043974477e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
817,428.108,0.703882764126308,0.599059174594152,856.216,2014_nk_281,Nush,2014,0.706806344554159,0.591026148541262,-3.4592496176066e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
818,428.632,0.707779190379858,0.59237327038255,857.264,2014_nk_281,Nush,2014,0.706840936235619,0.590599011715369,-4.2713682589301e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
819,429.156,0.707357274568567,0.589010772688206,858.312,2014_nk_281,Nush,2014,0.706834786352916,0.590018308851569,-5.8070286380018e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
820,429.68,0.706517352074212,0.587215276629691,859.36,2014_nk_281,Nush,2014,0.706777538923563,0.589708975596019,-3.0933325554982e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
821,430.204,0.707176866497369,0.588034002191883,860.408,2014_nk_281,Nush,2014,0.706778334552123,0.589137111452382,-5.7186414363652e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
822,430.728,0.708231072622394,0.59426691054127,861.456,2014_nk_281,Nush,2014,0.706790715507388,0.588421021695117,-7.1608975726544e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
823,431.252,0.7041941337046,0.5851932716954,862.504,2014_nk_281,Nush,2014,0.706803822012418,0.58787127686112,-5.4974483399683e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
824,431.776,0.706229727884937,0.585703905171931,863.552,2014_nk_281,Nush,2014,0.706835120758904,0.587405231814728,-4.6604504639158e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
825,432.3,0.705861479143927,0.58900156020642,864.6,2014_nk_281,Nush,2014,0.706841899597263,0.586993383256937,-4.1184855779186e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
826,432.824,0.706261277853659,0.581565993364466,865.648,2014_nk_281,Nush,2014,0.706865625022609,0.586499945335023,-4.934379219138e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
827,433.348,0.70767986192076,0.595114618695743,866.696,2014_nk_281,Nush,2014,0.706890053545421,0.586035402329973,-4.6454300504994e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
828,433.872,0.707202058922424,0.576182018303718,867.744,2014_nk_281,Nush,2014,0.706884597170369,0.585503466496924,-5.3193583304911e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
829,434.396,0.706372535451688,0.579432652906248,868.792,2014_nk_281,Nush,2014,0.706904683044614,0.585127033109352,-3.7643338757187e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
830,434.92,0.707800724332145,0.585354260385474,869.84,2014_nk_281,Nush,2014,0.706914278794756,0.584731975881349,-3.9505722800314e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
831,435.444,0.708074691065598,0.585489506447537,870.888,2014_nk_281,Nush,2014,0.706910123513701,0.584051203571445,-6.8077230990371e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
832,435.968,0.708133762001719,0.583456182214174,871.936,2014_nk_281,Nush,2014,0.70691749389672,0.583626614485403,-4.245890860417e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
833,436.492,0.706275411636862,0.57570857276699,872.984,2014_nk_281,Nush,2014,0.70694269164827,0.583155510642715,-4.7110384268833e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
834,437.016,0.706219133713588,0.583181671451619,874.032,2014_nk_281,Nush,2014,0.706911404322201,0.582930397478773,-2.2511316394202e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
835,437.54,0.710364586650224,0.577236020556147,875.08,2014_nk_281,Nush,2014,0.706833064775989,0.582616195765061,-3.142017137121e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
836,438.064,0.706403324133862,0.580721734212761,876.128,2014_nk_281,Nush,2014,0.706830345598495,0.582597568183427,-1.86275816336234e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
837,438.588,0.706142318023018,0.580611880501172,877.176,2014_nk_281,Nush,2014,0.706820836540364,0.582276078264162,-3.2148991926506e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
838,439.112,0.706577490445448,0.573310904331053,878.224,2014_nk_281,Nush,2014,0.706830485797151,0.58180570486374406,-4.7037340041855e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
839,439.636,0.709581260622771,0.588155214103046,879.272,2014_nk_281,Nush,2014,0.70683770763196,0.581380202925284,-4.2550193845936e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
840,440.16,0.706553117834385,0.575922774832601,880.32,2014_nk_281,Nush,2014,0.706889007499536,0.580901151724135,-4.7905120114943e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
841,440.684,0.708253238546116,0.575651098453671,881.368,2014_nk_281,Nush,2014,0.706867790703224,0.580265731611961,-6.3542011217376e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
842,441.208,0.707726548957343,0.566589709315198,882.416,2014_nk_281,Nush,2014,0.706857230090336,0.57988132468804,-3.8440692392127e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
843,441.732,0.705625879755969,0.573533683142513,883.464,2014_nk_281,Nush,2014,0.706897587874821,0.579412734029882,-4.6859065815807e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
844,442.256,0.70578595946572,0.569833224252593,884.512,2014_nk_281,Nush,2014,0.706929294465154,0.578780109598064,-6.3262443181733e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
845,442.78,0.708516248664588,0.571980932053,885.56,2014_nk_281,Nush,2014,0.706914889882448,0.578436568896697,-3.4354070136755e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
846,443.304,0.707490729996196,0.569073346133711,886.608,2014_nk_281,Nush,2014,0.706898220554065,0.577815918015044,-6.2065088165297e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
