Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
980,513.52,0.709149231837497,0.578979736338296,1027.04,2020_kk_017,Kusko,2020,0.708821450028169,0.59862614735291,-5.0268792104701e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
981,514.044,0.70893938368816,0.581365556550859,1028.088,2020_kk_017,Kusko,2020,0.70884960052106,0.598188966185511,-4.3718116739899e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
982,514.568,0.708290995446651,0.579640014329441,1029.136,2020_kk_017,Kusko,2020,0.708842295688973,0.597701481768848,-4.8748441666313e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
983,515.092,0.709918421399587,0.591508275039404,1030.184,2020_kk_017,Kusko,2020,0.708840193384795,0.597124153665785,-5.7732810306299e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
984,515.616,0.70972651348808,0.597577745709484,1031.232,2020_kk_017,Kusko,2020,0.708880812029843,0.596641636957955,-4.8251670782995e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
985,516.14,0.70965145560005,0.592173912083352,1032.28,2020_kk_017,Kusko,2020,0.708895805880291,0.596343778019754,-2.9785893820089e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
986,516.664,0.711778162887744,0.590909034370277,1033.328,2020_kk_017,Kusko,2020,0.708887494375451,0.596356464193291,1.26861735368911e-5,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
987,517.188,0.708806763854526,0.576843546742676,1034.376,2020_kk_017,Kusko,2020,0.708912679370135,0.596380775564018,2.43113707272258e-5,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
988,517.712,0.708151829032843,0.584730391762943,1035.424,2020_kk_017,Kusko,2020,0.70890813684615706,0.596113762076089,-2.6701348792912e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
989,518.236,0.707894033174346,0.587677535169724,1036.472,2020_kk_017,Kusko,2020,0.708911774581285,0.595931916307737,-1.8184576835189e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
990,518.76,0.708496660525947,0.599812676670867,1037.52,2020_kk_017,Kusko,2020,0.708936814590194,0.59545028405438,-4.8163225335695e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
991,519.284,0.707109020736447,0.601678709204711,1038.568,2020_kk_017,Kusko,2020,0.708944157219148,0.595160492464513,-2.8979158986663e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
992,519.808,0.707718590252849,0.606787939485169,1039.616,2020_kk_017,Kusko,2020,0.708979461750918,0.594860441256343,-3.0005120817033e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
993,520.332,0.706993540474578,0.608984764899801,1040.664,2020_kk_017,Kusko,2020,0.708999752838761,0.59455202586013,-3.0841539621262e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
994,520.856,0.7086424559445,0.60421285867625,1041.712,2020_kk_017,Kusko,2020,0.708964512943309,0.594126181441351,-4.2584441877935e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
995,521.38,0.708298543022301,0.616874500107807,1042.76,2020_kk_017,Kusko,2020,0.70897908776564,0.594025008561843,-1.0117287950783e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
996,521.904,0.708300645834856,0.601123328518633,1043.808,2020_kk_017,Kusko,2020,0.708957303364793,0.593892827678458,-1.3218088338484e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
997,522.428,0.708615280251058,0.599261906377549,1044.856,2020_kk_017,Kusko,2020,0.708958857354192,0.593498191091849,-3.9463658660965e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
998,522.952,0.709928427704434,0.598927734555932,1045.904,2020_kk_017,Kusko,2020,0.708972579637942,0.593142546458877,-3.5564463297155e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
999,523.476,0.707878831829859,0.602271665906502,1046.952,2020_kk_017,Kusko,2020,0.70896976154749,0.592893134465883,-2.4941199299377e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1000,524,0.708861427387133,0.603724970865444,1048,2020_kk_017,Kusko,2020,0.708952733767787,0.59267075370896,-2.2238075692315e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1001,524.524,0.708776135470696,0.604108406192153,1049.048,2020_kk_017,Kusko,2020,0.708887535527485,0.592423149968084,-2.4760374087595e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1002,525.048,0.707770580162631,0.594561136061692,1050.096,2020_kk_017,Kusko,2020,0.708899718684082,0.592073925859742,-3.4922410834203e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1003,525.572,0.708651342856642,0.612278761501679,1051.144,2020_kk_017,Kusko,2020,0.708901430723186,0.591863078926732,-2.1084693300976e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1004,526.096,0.709409572248913,0.602584913365198,1052.192,2020_kk_017,Kusko,2020,0.708910061867039,0.591759715750652,-1.0336317608028e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1005,526.62,0.710083370027625,0.590805194292734,1053.24,2020_kk_017,Kusko,2020,0.708948372641246,0.591652892002461,-1.0682374819071e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1006,527.144,0.708329829257438,0.611783314772848,1054.288,2020_kk_017,Kusko,2020,0.708939778063691,0.591761854694792,1.0896269233107e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1007,527.668,0.708274319088238,0.597487221803563,1055.336,2020_kk_017,Kusko,2020,0.708952472229355,0.591625732775457,-1.361219193352e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1008,528.192,0.709034216778684,0.599063674117118,1056.384,2020_kk_017,Kusko,2020,0.708922588317184,0.59165925593273,3.35231572731187e-5,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1009,528.716,0.709047206144116,0.610124015402298,1057.432,2020_kk_017,Kusko,2020,0.708932646871298,0.59156733283129,-9.1923101440794e-5,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1010,529.24,0.707959903543075,0.588346781994318,1058.48,2020_kk_017,Kusko,2020,0.70893515006814,0.591281663242209,-2.8566958908071e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1011,529.764,0.710657326259648,0.588242381163703,1059.528,2020_kk_017,Kusko,2020,0.708936425757668,0.591009656654749,-2.7200658746007e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1012,530.288,0.709277719995315,0.59245687339357,1060.576,2020_kk_017,Kusko,2020,0.70893912920579,0.590585060970266,-4.2459568448283e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1013,530.812,0.70982360561033,0.589951749086247,1061.624,2020_kk_017,Kusko,2020,0.708928709041282,0.589958404174116,-6.2665679614992e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1014,531.336,0.710819441426817,0.59626232436011,1062.672,2020_kk_017,Kusko,2020,0.708886851227098,0.589159432691452,-7.989714826635e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1015,531.86,0.709407890574787,0.597069785389273,1063.72,2020_kk_017,Kusko,2020,0.708894515126851,0.588552153269593,-6.0727942185911e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1016,532.384,0.708085832171127,0.603009692959767,1064.768,2020_kk_017,Kusko,2020,0.708827844427344,0.588000572403198,-5.5158086639517e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1017,532.908,0.709487565275851,0.603019264453108,1065.816,2020_kk_017,Kusko,2020,0.708810844462092,0.587853791803025,-1.467806001727e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1018,533.432,0.708219272721674,0.597703073277452,1066.864,2020_kk_017,Kusko,2020,0.708809359462497,0.587458185502714,-3.9560630031165e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1019,533.956,0.710066475749243,0.597735715866382,1067.912,2020_kk_017,Kusko,2020,0.708837978405492,0.586867542171143,-5.9064333157055e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1020,534.48,0.709145741351356,0.586474073119322,1068.96,2020_kk_017,Kusko,2020,0.708836294067824,0.585982215029509,-8.8532714163402e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1021,535.004,0.709561608719954,0.593880488113845,1070.008,2020_kk_017,Kusko,2020,0.708860537278596,0.584964331422608,-0.0010178836069010301,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1022,535.528,0.710511667355715,0.59408898108983,1071.056,2020_kk_017,Kusko,2020,0.708898070645644,0.583867944995538,-0.00109638642707011,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1023,536.052,0.70927210688735,0.583217584601668,1072.104,2020_kk_017,Kusko,2020,0.708945694173335,0.582665849388914,-0.00120209560662421,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1024,536.576,0.70711522203807,0.584154910811633,1073.152,2020_kk_017,Kusko,2020,0.708987649597093,0.581487575334478,-0.00117827405443571,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1025,537.1,0.709354407148272,0.591495980126055,1074.2,2020_kk_017,Kusko,2020,0.709027417638641,0.580172941195032,-0.00131463413944632,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1026,537.624,0.708454689868762,0.587357770241694,1075.248,2020_kk_017,Kusko,2020,0.709047344354727,0.57907359887224,-0.0010993423227923,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1027,538.148,0.710317187224696,0.576785161117532,1076.296,2020_kk_017,Kusko,2020,0.709048443629078,0.578081897288333,-9.9170158390671e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1028,538.672,0.710001765716548,0.577586590685758,1077.344,2020_kk_017,Kusko,2020,0.708978003294406,0.577078031360467,-0.00100386592786539,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1029,539.196,0.708835731398167,0.581450408801862,1078.392,2020_kk_017,Kusko,2020,0.708986611542559,0.57606659274526,-0.00101143861520769,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1030,539.72,0.708694631882416,0.581066320956914,1079.44,2020_kk_017,Kusko,2020,0.709003537169949,0.575016878436402,-0.0010497143088577,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1031,540.244,0.706296101057495,0.587856478591906,1080.488,2020_kk_017,Kusko,2020,0.709035292203721,0.57404842771734,-9.6845071906182e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1032,540.768,0.71035710681493,0.576511915037693,1081.536,2020_kk_017,Kusko,2020,0.709040305246401,0.573296885864072,-7.5154185326842e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1033,541.292,0.708864108070956,0.577947337551636,1082.584,2020_kk_017,Kusko,2020,0.70903743853843,0.572183230746714,-0.00111365511735795,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1034,541.816,0.708489669010465,0.577600048946932,1083.632,2020_kk_017,Kusko,2020,0.709041006047694,0.571172222672495,-0.00101100807421917,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1035,542.34,0.7098995249507,0.570502598431334,1084.68,2020_kk_017,Kusko,2020,0.70901229650984,0.570618468827637,-5.5375384485756e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1036,542.864,0.708355979586156,0.57752786537987,1085.728,2020_kk_017,Kusko,2020,0.709020840980846,0.569325506901696,-0.00129296192594153,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1037,543.388,0.708841525825605,0.564968799929982,1086.776,2020_kk_017,Kusko,2020,0.709028439956602,0.568319026553485,-0.00100648034821071,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1038,543.912,0.707816130252123,0.573384010336368,1087.824,2020_kk_017,Kusko,2020,0.70901172662759,0.567061047020474,-0.00125797953301054,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1039,544.436,0.709442087381934,0.568521563187239,1088.872,2020_kk_017,Kusko,2020,0.709026780318343,0.565901299174897,-0.00115974784557704,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1040,544.96,0.709299423647988,0.561839560993452,1089.92,2020_kk_017,Kusko,2020,0.709036463957237,0.565136904964848,-7.6439421004959e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1041,545.484,0.709015925059822,0.565045161303252,1090.968,2020_kk_017,Kusko,2020,0.708979705426246,0.564298650195701,-8.3825476914645e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1042,546.008,0.708453202334008,0.554164273260465,1092.016,2020_kk_017,Kusko,2020,0.708968175129429,0.563284823117075,-0.00101382707862629,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1043,546.532,0.709293211529116,0.553908867270407,1093.064,2020_kk_017,Kusko,2020,0.708939448629088,0.562228154205855,-0.00105666891121992,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1044,547.056,0.707215044637011,0.549639456749674,1094.112,2020_kk_017,Kusko,2020,0.708895947799919,0.561064436669964,-0.00116371753589106,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1045,547.58,0.710111289585231,0.555737146771812,1095.16,2020_kk_017,Kusko,2020,0.708879368176762,0.560007867067721,-0.00105656960224265,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1046,548.104,0.707777920917333,0.557814182386561,1096.208,2020_kk_017,Kusko,2020,0.708875009884326,0.558868265508743,-0.00113960155897841,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1047,548.628,0.707786765939386,0.568036710732314,1097.256,2020_kk_017,Kusko,2020,0.708862276444186,0.557593025748458,-0.00127523976028443,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1048,549.152,0.708062729057148,0.560994013744249,1098.304,2020_kk_017,Kusko,2020,0.708859511739653,0.556538561368576,-0.00105446437988266,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1049,549.676,0.709611169754054,0.552238935275488,1099.352,2020_kk_017,Kusko,2020,0.708869851864856,0.555389177135578,-0.0011493842329976,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1050,550.2,0.708395600265861,0.546693048172832,1100.4,2020_kk_017,Kusko,2020,0.70886125094088,0.554301125611642,-0.00108805152393643,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1051,550.724,0.708563613382744,0.540605692790645,1101.448,2020_kk_017,Kusko,2020,0.708870021586419,0.553095968682131,-0.00120515692951073,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1052,551.248,0.709970592275743,0.541004753860964,1102.496,2020_kk_017,Kusko,2020,0.708843285129861,0.551865287399481,-0.00123068128265025,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1053,551.772,0.709850952136044,0.536859028502351,1103.544,2020_kk_017,Kusko,2020,0.708861460306126,0.550925738491341,-9.3954890813996e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1054,552.296,0.711159781369978,0.533516415410108,1104.592,2020_kk_017,Kusko,2020,0.708898460259098,0.549983706799059,-9.4203169228224e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1055,552.82,0.710684625515201,0.537996451741028,1105.64,2020_kk_017,Kusko,2020,0.708885899062185,0.548870988888275,-0.00111271791078349,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1056,553.344,0.709496248800019,0.535162789151094,1106.688,2020_kk_017,Kusko,2020,0.708863853038925,0.547767282918165,-0.00110370597011056,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1057,553.868,0.708681236712079,0.539759811343145,1107.736,2020_kk_017,Kusko,2020,0.708847535528335,0.546773351141645,-9.939317765194e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1058,554.392,0.70570200762413,0.538695778884007,1108.784,2020_kk_017,Kusko,2020,0.708827912065872,0.545803402651655,-9.6994848999021e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1059,554.916,0.708395326719052,0.541585348994042,1109.832,2020_kk_017,Kusko,2020,0.708852026577714,0.544765576562234,-0.00103782608942138,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1060,555.44,0.709876965030525,0.540742112333983,1110.88,2020_kk_017,Kusko,2020,0.70887021515445,0.543612857363064,-0.00115271919916959,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1061,555.964,0.710681437497046,0.546001363048444,1111.928,2020_kk_017,Kusko,2020,0.708951263206205,0.542484670802492,-0.00112818656057234,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1062,556.488,0.708071362723412,0.549468624865588,1112.976,2020_kk_017,Kusko,2020,0.708969626314678,0.541573348900576,-9.1132190191611e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1063,557.012,0.708479340378406,0.5454594544602,1114.024,2020_kk_017,Kusko,2020,0.70899972749511,0.540867757815453,-7.0559108512202e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1064,557.536,0.709623622804722,0.541924428912048,1115.072,2020_kk_017,Kusko,2020,0.709001561282032,0.540182692784569,-6.8506503088461e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1065,558.06,0.70836079775641,0.557579963601274,1116.12,2020_kk_017,Kusko,2020,0.708992977962169,0.539462788032758,-7.1990475181082e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1066,558.584,0.708842497517787,0.534205599216358,1117.168,2020_kk_017,Kusko,2020,0.708991847549929,0.538433088028597,-0.00102970000416058,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1067,559.108,0.708730257633578,0.537098400910918,1118.216,2020_kk_017,Kusko,2020,0.709024049153289,0.537429746552851,-0.00100334147574677,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1068,559.632,0.708031417037953,0.523584902136491,1119.264,2020_kk_017,Kusko,2020,0.709044738887906,0.536450728994551,-9.7901755829987e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1069,560.156,0.709950427589308,0.540539144667674,1120.312,2020_kk_017,Kusko,2020,0.709064591811341,0.535663484440244,-7.8724455430723e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1070,560.68,0.708540921876703,0.54248312939134,1121.36,2020_kk_017,Kusko,2020,0.709044374605903,0.535150211833919,-5.1327260632483e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1071,561.204,0.70725181440022,0.537947095014917,1122.408,2020_kk_017,Kusko,2020,0.709021073667886,0.534484210237421,-6.660015964981e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1072,561.728,0.708585902186284,0.531627248675989,1123.456,2020_kk_017,Kusko,2020,0.708976513163284,0.534009828325792,-4.7438191162907e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1073,562.252,0.708100015589858,0.526551614413049,1124.504,2020_kk_017,Kusko,2020,0.708965407480708,0.533610419114424,-3.9940921136794e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1074,562.776,0.708209391676708,0.52643927220664,1125.552,2020_kk_017,Kusko,2020,0.709013710909506,0.533100251344165,-5.1016777025858e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1075,563.3,0.708413113185342,0.533675609254715,1126.6,2020_kk_017,Kusko,2020,0.708963904106572,0.532370057442685,-7.301939014801e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1076,563.824,0.707824334624957,0.534633599421064,1127.648,2020_kk_017,Kusko,2020,0.709024750425555,0.531704416452814,-6.6564098987087e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1077,564.348,0.70872355886748,0.526504878836043,1128.696,2020_kk_017,Kusko,2020,0.709030733370094,0.530822337552981,-8.820788998326e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1078,564.872,0.708053390449679,0.53443521048449,1129.744,2020_kk_017,Kusko,2020,0.709044130556347,0.530153581527864,-6.6875602511795e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1079,565.396,0.710686883261434,0.528772661886526,1130.792,2020_kk_017,Kusko,2020,0.709081888018442,0.529491087628019,-6.6249389984429e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1080,565.92,0.708629685912765,0.521190981683138,1131.84,2020_kk_017,Kusko,2020,0.709084012813671,0.528854482523326,-6.3660510469287e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1081,566.444,0.710087847452301,0.521571072343207,1132.888,2020_kk_017,Kusko,2020,0.709111352466877,0.528314895300193,-5.3958722313352e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1082,566.968,0.708907479962237,0.520248104130811,1133.936,2020_kk_017,Kusko,2020,0.709097456530288,0.52778669280363,-5.2820249656326e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1083,567.492,0.710362617463224,0.526844650113276,1134.984,2020_kk_017,Kusko,2020,0.709103087589503,0.527398585531398,-3.8810727223204e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1084,568.016,0.709335219216401,0.527633009274697,1136.032,2020_kk_017,Kusko,2020,0.70907662779326,0.527091188802447,-3.0739672895052e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1085,568.54,0.70860073533352,0.524732905479046,1137.08,2020_kk_017,Kusko,2020,0.709011649169603,0.526612732642664,-4.7845615978303e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1086,569.064,0.707131928473131,0.521135412035061,1138.128,2020_kk_017,Kusko,2020,0.709032110752842,0.526064444891949,-5.482877507148e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1087,569.588,0.709338136589313,0.517149254526367,1139.176,2020_kk_017,Kusko,2020,0.709058069874385,0.525542615149181,-5.2182974276837e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1088,570.112,0.708824357968745,0.519389681286347,1140.224,2020_kk_017,Kusko,2020,0.709147802047314,0.524963350893814,-5.7926425536647e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1089,570.636,0.710282602108683,0.519180843436578,1141.272,2020_kk_017,Kusko,2020,0.709193072222167,0.524264085770997,-6.992651228177e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1090,571.16,0.709785946486589,0.511903169006741,1142.32,2020_kk_017,Kusko,2020,0.709188360481468,0.523671471201604,-5.9261456939274e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1091,571.684,0.711158984162823,0.520165284957567,1143.368,2020_kk_017,Kusko,2020,0.7091715269919,0.522953094482333,-7.1837671927088e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1092,572.208,0.711458893323301,0.521832600922722,1144.416,2020_kk_017,Kusko,2020,0.709218752695293,0.522102472348156,-8.5062213417741e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1093,572.732,0.710670178896886,0.535611872444314,1145.464,2020_kk_017,Kusko,2020,0.709212890049748,0.521343361127946,-7.5911122020999e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1094,573.256,0.708599696225753,0.536496147093858,1146.512,2020_kk_017,Kusko,2020,0.709203839246524,0.520630543602521,-7.1281752542462e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1095,573.78,0.709384525758904,0.527308313322689,1147.56,2020_kk_017,Kusko,2020,0.709218931861196,0.519665699293846,-9.6484430867482e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1096,574.304,0.708288154851791,0.515745865130232,1148.608,2020_kk_017,Kusko,2020,0.709226948016177,0.519167146283595,-4.9855301025147e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1097,574.828,0.710773622027201,0.504768311385173,1149.656,2020_kk_017,Kusko,2020,0.709239393729371,0.518563660533958,-6.0348574963664e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1098,575.352,0.709057514329162,0.514642956838381,1150.704,2020_kk_017,Kusko,2020,0.709253286927226,0.518220122725849,-3.4353780810858e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1099,575.876,0.710633262788029,0.521286889928799,1151.752,2020_kk_017,Kusko,2020,0.709238486588245,0.517751264273215,-4.6885845263455e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1100,576.4,0.708086391321668,0.531043204613964,1152.8,2020_kk_017,Kusko,2020,0.709233790882715,0.517173976505048,-5.7728776816723e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1101,576.924,0.707617868778849,0.525085065513367,1153.848,2020_kk_017,Kusko,2020,0.709230162204526,0.51670941221947,-4.645642855775e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1102,577.448,0.705779572057856,0.525701358562727,1154.896,2020_kk_017,Kusko,2020,0.709242203974382,0.51626844950369,-4.4096271578042e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1103,577.972,0.708626870574561,0.52994431458833,1155.944,2020_kk_017,Kusko,2020,0.709250801812724,0.515894473272013,-3.7397623167712e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1104,578.496,0.710113250364919,0.519029390534166,1156.992,2020_kk_017,Kusko,2020,0.709256242382821,0.515682679712015,-2.1179355999723e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1105,579.02,0.707122881409179,0.511925512683,1158.04,2020_kk_017,Kusko,2020,0.709327550869478,0.515300787679213,-3.818920328027e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1106,579.544,0.71142870005632,0.51787572299431,1159.088,2020_kk_017,Kusko,2020,0.709358536503354,0.515052609398069,-2.4817828114409e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
1107,580.068,0.708145742611732,0.51511197674236,1160.136,2020_kk_017,Kusko,2020,0.709344621368906,0.514973457760639,-7.91516374293311e-5,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
