Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1546,810.104,0.705992798863524,0.861331840165972,1620.208,2019_kk_493,Kusko,2019,0.705572109460367,0.859372066911983,-0.00163685608612218,1499.215165,1577.4599,2134.776,0.705514639,NA
1547,810.628,0.704801420554926,0.85452065129732,1621.256,2019_kk_493,Kusko,2019,0.705558702433077,0.857633944422412,-0.00173812248957073,1499.215165,1577.4599,2134.776,0.705514639,NA
1548,811.152,0.705776511894086,0.863363905686434,1622.304,2019_kk_493,Kusko,2019,0.705557902200559,0.856104599145749,-0.00152934527666282,1499.215165,1577.4599,2134.776,0.705514639,NA
1549,811.676,0.70490290551935,0.853453391103153,1623.352,2019_kk_493,Kusko,2019,0.705562809745448,0.854776257289762,-0.00132834185598762,1499.215165,1577.4599,2134.776,0.705514639,NA
1550,812.2,0.707317216162364,0.857018209795182,1624.4,2019_kk_493,Kusko,2019,0.705582274322424,0.853497134455504,-0.0012791228342578,1499.215165,1577.4599,2134.776,0.705514639,NA
1551,812.724,0.705584350170283,0.859899281672182,1625.448,2019_kk_493,Kusko,2019,0.705574031360892,0.852384328896052,-0.00111280555945226,1499.215165,1577.4599,2134.776,0.705514639,NA
1552,813.248,0.705263733873723,0.85398850225186,1626.496,2019_kk_493,Kusko,2019,0.705589130720461,0.850830151167602,-0.00155417772844979,1499.215165,1577.4599,2134.776,0.705514639,NA
1553,813.772,0.705658516163078,0.848297227798473,1627.544,2019_kk_493,Kusko,2019,0.705598691830037,0.849781053985091,-0.00104909718251134,1499.215165,1577.4599,2134.776,0.705514639,NA
1554,814.296,0.706573066765841,0.84582110013233,1628.592,2019_kk_493,Kusko,2019,0.705607119340433,0.84873111792598,-0.00104993605911041,1499.215165,1577.4599,2134.776,0.705514639,NA
1555,814.82,0.705930751855479,0.848804397524068,1629.64,2019_kk_493,Kusko,2019,0.705608634355381,0.847631801528953,-0.00109931639702698,1499.215165,1577.4599,2134.776,0.705514639,NA
1556,815.344,0.705208887347856,0.856199555272821,1630.688,2019_kk_493,Kusko,2019,0.705636924202302,0.846560370377065,-0.00107143115188824,1499.215165,1577.4599,2134.776,0.705514639,NA
1557,815.868,0.706704621968006,0.857202760355312,1631.736,2019_kk_493,Kusko,2019,0.705622454957404,0.845402296525843,-0.0011580738512218,1499.215165,1577.4599,2134.776,0.705514639,NA
1558,816.392,0.705122927373749,0.857980917610385,1632.784,2019_kk_493,Kusko,2019,0.70561907608018,0.844561901970644,-8.4039455519924e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1559,816.916,0.70534376191067,0.838196723956752,1633.832,2019_kk_493,Kusko,2019,0.705632602422369,0.843445347738229,-0.00111655423241475,1499.215165,1577.4599,2134.776,0.705514639,NA
1560,817.44,0.706013852665365,0.842410024596582,1634.88,2019_kk_493,Kusko,2019,0.705650962144971,0.842178345918444,-0.00126700181978479,1499.215165,1577.4599,2134.776,0.705514639,NA
1561,817.964,0.705376345732426,0.842516696121143,1635.928,2019_kk_493,Kusko,2019,0.705648775213044,0.84086149588331,-0.0013168500351346,1499.215165,1577.4599,2134.776,0.705514639,NA
1562,818.488,0.70643280769662,0.839578405902655,1636.976,2019_kk_493,Kusko,2019,0.705644124820192,0.839671844444665,-0.00118965143864502,1499.215165,1577.4599,2134.776,0.705514639,NA
1563,819.012,0.70407222363524,0.837357495803822,1638.024,2019_kk_493,Kusko,2019,0.705654856335966,0.838589492601675,-0.0010823518429901,1499.215165,1577.4599,2134.776,0.705514639,NA
1564,819.536,0.706377835184293,0.83072136652348,1639.072,2019_kk_493,Kusko,2019,0.705661502808632,0.837757148344785,-8.3234425689016e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1565,820.06,0.706118351847481,0.830178623738722,1640.12,2019_kk_493,Kusko,2019,0.705672684639023,0.836811414874868,-9.4573346991655e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1566,820.584,0.706030841865153,0.830008954467069,1641.168,2019_kk_493,Kusko,2019,0.705661619278822,0.835797015731,-0.00101439914386803,1499.215165,1577.4599,2134.776,0.705514639,NA
1567,821.108,0.706232128468648,0.826291077571157,1642.216,2019_kk_493,Kusko,2019,0.705639747974915,0.83460058086952,-0.00119643486147991,1499.215165,1577.4599,2134.776,0.705514639,NA
1568,821.632,0.705563035550242,0.817663792287984,1643.264,2019_kk_493,Kusko,2019,0.705603203002488,0.833791143140594,-8.0943772892583e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1569,822.156,0.705325792894431,0.803709280782162,1644.312,2019_kk_493,Kusko,2019,0.705589951627645,0.832820093140517,-9.7105000007746e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1570,822.68,0.705365301969768,0.798595403265599,1645.36,2019_kk_493,Kusko,2019,0.705603054275222,0.832144433893536,-6.7565924698109e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1571,823.204,0.704809791901884,0.821416051579962,1646.408,2019_kk_493,Kusko,2019,0.705595448047341,0.831448727253293,-6.9570664024232e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1572,823.728,0.705901214766322,0.81328342021673,1647.456,2019_kk_493,Kusko,2019,0.705590138177081,0.830994453800131,-4.5427345316184e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1573,824.252,0.706135774850619,0.805262041898272,1648.504,2019_kk_493,Kusko,2019,0.705603876268357,0.830312225636951,-6.8222816318019e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1574,824.776,0.705317384902857,0.805645787871222,1649.552,2019_kk_493,Kusko,2019,0.705630816739395,0.829852330587734,-4.5989504921717e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1575,825.3,0.704346289113118,0.796433327599324,1650.6,2019_kk_493,Kusko,2019,0.705627664028057,0.829578310156093,-2.7402043164093e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1576,825.824,0.705697998405689,0.79768476415985,1651.648,2019_kk_493,Kusko,2019,0.705607743399938,0.829209644939033,-3.6866521705991e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1577,826.348,0.704823809449765,0.805169532614337,1652.696,2019_kk_493,Kusko,2019,0.70563350763513,0.828923558667086,-2.8608627194737e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1578,826.872,0.70571808569185,0.808356307929888,1653.744,2019_kk_493,Kusko,2019,0.705639968499541,0.828678223141746,-2.4533552534e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1579,827.396,0.705490366675022,0.810770992977002,1654.792,2019_kk_493,Kusko,2019,0.705682791828061,0.828428220079363,-2.5000306238265e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1580,827.92,0.705966385119752,0.821095668742627,1655.84,2019_kk_493,Kusko,2019,0.705638922355642,0.828043149864562,-3.8507021480094e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1581,828.444,0.705482762416243,0.83423802227048,1656.888,2019_kk_493,Kusko,2019,0.705633766633794,0.827773722581992,-2.6942728256984e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1582,828.968,0.705326779277093,0.813529440679477,1657.936,2019_kk_493,Kusko,2019,0.705637355273688,0.827284149453518,-4.8957312847397e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1583,829.492,0.70673694991376,0.818401617583056,1658.984,2019_kk_493,Kusko,2019,0.705649523800151,0.826926060810798,-3.5808864272046e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1584,830.016,0.705672588890965,0.831058879749343,1660.032,2019_kk_493,Kusko,2019,0.705607994758767,0.826434658319058,-4.9140249174006e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1585,830.54,0.705412074760551,0.829299924326684,1661.08,2019_kk_493,Kusko,2019,0.705604464920622,0.826030861376145,-4.0379694291281e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1586,831.064,0.706644493075024,0.82620485019559,1662.128,2019_kk_493,Kusko,2019,0.705588525901458,0.825377695000764,-6.5316637538104e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1587,831.588,0.705210677142757,0.831605241565953,1663.176,2019_kk_493,Kusko,2019,0.705581171403125,0.824716706035178,-6.6098896558608e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1588,832.112,0.70458799312697,0.835531513564227,1664.224,2019_kk_493,Kusko,2019,0.705594964253762,0.824095062832556,-6.2164320262247e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1589,832.636,0.706537402377012,0.824406351858304,1665.272,2019_kk_493,Kusko,2019,0.705617610333972,0.823665570631462,-0.00042949220109400003,1499.215165,1577.4599,2134.776,0.705514639,NA
1590,833.16,0.705764045599283,0.805236750982175,1666.32,2019_kk_493,Kusko,2019,0.705607473126769,0.82315988320312,-5.0568742834111e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1591,833.684,0.705259542101991,0.82375635652627,1667.368,2019_kk_493,Kusko,2019,0.705630283432385,0.822597131675997,-5.6275152712359e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1592,834.208,0.704606900424362,0.819237909188882,1668.416,2019_kk_493,Kusko,2019,0.705616090130525,0.82216308240863,-4.34049267367e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1593,834.732,0.705216025046656,0.82727451019088,1669.464,2019_kk_493,Kusko,2019,0.705639918016423,0.821639913760387,-5.2316864824253e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1594,835.256,0.706724526296465,0.826959938436653,1670.512,2019_kk_493,Kusko,2019,0.705630051118827,0.821073200530894,-5.6671322949275e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1595,835.78,0.70747107396559,0.8217395215018,1671.56,2019_kk_493,Kusko,2019,0.705627594279733,0.820354050978633,-7.1914955226182e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1596,836.304,0.705455590349177,0.823454887438648,1672.608,2019_kk_493,Kusko,2019,0.705600950105158,0.819348017323548,-0.00100603365508511,1499.215165,1577.4599,2134.776,0.705514639,NA
1597,836.828,0.705147242996774,0.806227099077375,1673.656,2019_kk_493,Kusko,2019,0.705553345791191,0.818369825785309,-9.7819153823886e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1598,837.352,0.705089568875929,0.830036839301642,1674.704,2019_kk_493,Kusko,2019,0.705555169430444,0.81763696739623,-7.3285838907888e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1599,837.876,0.70487691260038,0.82028817281428,1675.752,2019_kk_493,Kusko,2019,0.705580689106679,0.816957026782301,-6.7994061392873e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1600,838.4,0.70513030630984,0.829003789011288,1676.8,2019_kk_493,Kusko,2019,0.705596136788962,0.816399154256436,-5.5787252586492e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1601,838.924,0.70467608192061,0.828707715908378,1677.848,2019_kk_493,Kusko,2019,0.705608457063268,0.815453291955288,-9.4586230114801e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1602,839.448,0.704841653801227,0.819685876344876,1678.896,2019_kk_493,Kusko,2019,0.705599875858004,0.81498457654325,-4.6871541203852e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1603,839.972,0.706056719192637,0.825046828532958,1679.944,2019_kk_493,Kusko,2019,0.705609649636624,0.814520774995359,-4.638015478906e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1604,840.496,0.706355651144568,0.84137073549117,1680.992,2019_kk_493,Kusko,2019,0.705621285665319,0.814008532039774,-5.1224295558538e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1605,841.02,0.706079191268076,0.842168355553339,1682.04,2019_kk_493,Kusko,2019,0.705650280788371,0.813639561486882,-3.6897055289208e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1606,841.544,0.704797561176391,0.839211927142377,1683.088,2019_kk_493,Kusko,2019,0.705669951727607,0.813091003303167,-5.4855818371446e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1607,842.068,0.7063472746664,0.837355474980474,1684.136,2019_kk_493,Kusko,2019,0.70568718757551,0.81218081050242,-9.1019280074722e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1608,842.592,0.706164163758767,0.848643774166037,1685.184,2019_kk_493,Kusko,2019,0.705681510499201,0.811434338109681,-7.4647239273906e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1609,843.116,0.707472305230574,0.838453207360189,1686.232,2019_kk_493,Kusko,2019,0.705673291265843,0.810523417457122,-9.1092065255915e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1610,843.64,0.704685047817205,0.833913996907127,1687.28,2019_kk_493,Kusko,2019,0.705657773330578,0.8095782748148,-9.4514264232203e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1611,844.164,0.705275006859424,0.843733644717988,1688.328,2019_kk_493,Kusko,2019,0.705665314255645,0.808300940722943,-0.00127733409185682,1499.215165,1577.4599,2134.776,0.705514639,NA
1612,844.688,0.70547905226734,0.824614114543425,1689.376,2019_kk_493,Kusko,2019,0.705676959050107,0.8073474138039,-9.5352691904238e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1613,845.212,0.706388627750842,0.82681190923524,1690.424,2019_kk_493,Kusko,2019,0.705675905992643,0.806473598154621,-8.738156492789e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1614,845.736,0.704081324282824,0.816336950627928,1691.472,2019_kk_493,Kusko,2019,0.705694214949557,0.805349290479443,-0.00112430767517824,1499.215165,1577.4599,2134.776,0.705514639,NA
1615,846.26,0.705718961566765,0.8245765809493,1692.52,2019_kk_493,Kusko,2019,0.705708472334703,0.804263119073349,-0.00108617140609402,1499.215165,1577.4599,2134.776,0.705514639,NA
1616,846.784,0.704252546198021,0.817009572749956,1693.568,2019_kk_493,Kusko,2019,0.705696741437264,0.803225586279,-0.0010375327943497,1499.215165,1577.4599,2134.776,0.705514639,NA
1617,847.308,0.70626335206806,0.817543422420147,1694.616,2019_kk_493,Kusko,2019,0.70571643671786,0.802128825999253,-0.00109676027974703,1499.215165,1577.4599,2134.776,0.705514639,NA
1618,847.832,0.70595049841193,0.820682325453035,1695.664,2019_kk_493,Kusko,2019,0.705704386603324,0.801052501088974,-0.0010763249102782,1499.215165,1577.4599,2134.776,0.705514639,NA
1619,848.356,0.706702526723285,0.812427191891109,1696.712,2019_kk_493,Kusko,2019,0.705692788100109,0.800027412419453,-0.00102508866952122,1499.215165,1577.4599,2134.776,0.705514639,NA
1620,848.88,0.705405620233159,0.812068778896117,1697.76,2019_kk_493,Kusko,2019,0.705673827331205,0.799504646525873,-5.2276589357958e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1621,849.404,0.706744964069407,0.808751604493726,1698.808,2019_kk_493,Kusko,2019,0.705670139886932,0.798457477274006,-0.00104716925186743,1499.215165,1577.4599,2134.776,0.705514639,NA
1622,849.928,0.705581209584994,0.813535449860633,1699.856,2019_kk_493,Kusko,2019,0.705660869874077,0.797588254288962,-8.6922298504399e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1623,850.452,0.705501896789131,0.805967376909263,1700.904,2019_kk_493,Kusko,2019,0.705680819795136,0.796634574852762,-9.5367943620017e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1624,850.976,0.705785821328558,0.796718572753913,1701.952,2019_kk_493,Kusko,2019,0.705659694727338,0.795497773999611,-0.0011368008531506,1499.215165,1577.4599,2134.776,0.705514639,NA
1625,851.5,0.705970941501809,0.787029650603016,1703,2019_kk_493,Kusko,2019,0.705633732072058,0.794681497022275,-8.162769773361e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1626,852.024,0.704432191390691,0.769646935161967,1704.048,2019_kk_493,Kusko,2019,0.705648881982502,0.793412517077267,-0.00126897994500852,1499.215165,1577.4599,2134.776,0.705514639,NA
1627,852.548,0.703375869630622,0.767599585276824,1705.096,2019_kk_493,Kusko,2019,0.705639178258331,0.792370748301451,-0.00104176877581541,1499.215165,1577.4599,2134.776,0.705514639,NA
1628,853.072,0.705672453905384,0.773692288943254,1706.144,2019_kk_493,Kusko,2019,0.705650625366433,0.791204939939509,-0.00116580836194224,1499.215165,1577.4599,2134.776,0.705514639,NA
1629,853.596,0.706856973468551,0.762912843946438,1707.192,2019_kk_493,Kusko,2019,0.705647666961225,0.79003101216922,-0.00117392777028946,1499.215165,1577.4599,2134.776,0.705514639,NA
1630,854.12,0.706292162906735,0.765123051713708,1708.24,2019_kk_493,Kusko,2019,0.705652802248759,0.788771604859512,-0.00125940730970786,1499.215165,1577.4599,2134.776,0.705514639,NA
1631,854.644,0.705549008360282,0.764664313511079,1709.288,2019_kk_493,Kusko,2019,0.705690112690626,0.787551126218198,-0.00122047864131392,1499.215165,1577.4599,2134.776,0.705514639,NA
1632,855.168,0.705386342450441,0.785160495494421,1710.336,2019_kk_493,Kusko,2019,0.705688345879421,0.786491912986322,-0.00105921323187574,1499.215165,1577.4599,2134.776,0.705514639,NA
1633,855.692,0.706722201567816,0.777433949024835,1711.384,2019_kk_493,Kusko,2019,0.705670177347267,0.785215660790244,-0.00127625219607774,1499.215165,1577.4599,2134.776,0.705514639,NA
1634,856.216,0.706015546624571,0.774911210536097,1712.432,2019_kk_493,Kusko,2019,0.70564390653642,0.783779429401358,-0.00143623138888627,1499.215165,1577.4599,2134.776,0.705514639,NA
1635,856.74,0.706085996496261,0.774295094425798,1713.48,2019_kk_493,Kusko,2019,0.705609965802193,0.782341879248346,-0.00143755015301195,1499.215165,1577.4599,2134.776,0.705514639,NA
1636,857.264,0.706878254759837,0.764771273136981,1714.528,2019_kk_493,Kusko,2019,0.705633745033853,0.780887607924219,-0.00145427132412679,1499.215165,1577.4599,2134.776,0.705514639,NA
1637,857.788,0.705857960323921,0.750557964569504,1715.576,2019_kk_493,Kusko,2019,0.705613654546583,0.779395335451575,-0.00149227247264461,1499.215165,1577.4599,2134.776,0.705514639,NA
1638,858.312,0.705377461113333,0.763567964365547,1716.624,2019_kk_493,Kusko,2019,0.705591223885709,0.778007125300983,-0.00138821015059187,1499.215165,1577.4599,2134.776,0.705514639,NA
1639,858.836,0.704997212673538,0.756115753823456,1717.672,2019_kk_493,Kusko,2019,0.705574720971014,0.776595211436186,-0.00141191386479689,1499.215165,1577.4599,2134.776,0.705514639,NA
1640,859.36,0.70503530900383,0.764387110203301,1718.72,2019_kk_493,Kusko,2019,0.705586642353443,0.77517495544108606,-0.00142025599509998,1499.215165,1577.4599,2134.776,0.705514639,NA
1641,859.884,0.705935217920282,0.75759797675908,1719.768,2019_kk_493,Kusko,2019,0.705615047439398,0.773544787014417,-0.00163016842666897,1499.215165,1577.4599,2134.776,0.705514639,NA
1642,860.408,0.706025466944801,0.756317825536935,1720.816,2019_kk_493,Kusko,2019,0.705580708144773,0.772361313193299,-0.00118347382111805,1499.215165,1577.4599,2134.776,0.705514639,NA
1643,860.932,0.706673766465936,0.76597267862632,1721.864,2019_kk_493,Kusko,2019,0.705562251590921,0.771170799215287,-0.00119051397801184,1499.215165,1577.4599,2134.776,0.705514639,NA
1644,861.456,0.706771126305818,0.76360041923865,1722.912,2019_kk_493,Kusko,2019,0.705572701276915,0.770078336205448,-0.00109246300983934,1499.215165,1577.4599,2134.776,0.705514639,NA
1645,861.98,0.706267517869313,0.764129639961042,1723.96,2019_kk_493,Kusko,2019,0.705570277055388,0.768784360869539,-0.00129397533590869,1499.215165,1577.4599,2134.776,0.705514639,NA
1646,862.504,0.705940639228645,0.763952882534603,1725.008,2019_kk_493,Kusko,2019,0.705607277051607,0.767864228375441,-9.2013249409772e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1647,863.028,0.70639239397851,0.765799624781133,1726.056,2019_kk_493,Kusko,2019,0.705595038600438,0.766829946566399,-0.00103428180904241,1499.215165,1577.4599,2134.776,0.705514639,NA
1648,863.552,0.703864986254824,0.770952018947531,1727.104,2019_kk_493,Kusko,2019,0.705567250824574,0.765876314078048,-9.5363248835123e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1649,864.076,0.705841492184142,0.762901031687031,1728.152,2019_kk_493,Kusko,2019,0.705528360089138,0.7650487946269,-8.27519451148e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1650,864.6,0.704626399465043,0.773870797367403,1729.2,2019_kk_493,Kusko,2019,0.7055476618944,0.764296912951932,-7.5188167496775e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1651,865.124,0.705038295445596,0.760926201414224,1730.248,2019_kk_493,Kusko,2019,0.705545137648145,0.763578173698662,-7.1873925327026e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1652,865.648,0.704050699653073,0.767084530086244,1731.296,2019_kk_493,Kusko,2019,0.705553689061649,0.76305647526025,-5.2169843841221e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1653,866.172,0.706413020310165,0.77005374401887,1732.344,2019_kk_493,Kusko,2019,0.705537085135848,0.762599213791954,-4.5726146829583e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1654,866.696,0.705457022228627,0.758751887247612,1733.392,2019_kk_493,Kusko,2019,0.705544884505859,0.762266703848484,-3.3250994346956e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1655,867.22,0.705913314648752,0.77276290286164,1734.44,2019_kk_493,Kusko,2019,0.705536022794113,0.761968466137112,-2.9823771137238e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1656,867.744,0.706364584975815,0.747316090738139,1735.488,2019_kk_493,Kusko,2019,0.705559252385434,0.76195234870459,-1.61174325221669e-5,1499.215165,1577.4599,2134.776,0.705514639,NA
1657,868.268,0.704565019546546,0.743720972528447,1736.536,2019_kk_493,Kusko,2019,0.705587484592181,0.762128008527445,1.7565982285516e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1658,868.792,0.705776395362048,0.760088337585106,1737.584,2019_kk_493,Kusko,2019,0.705588850913861,0.761943019784935,-1.8498874250982e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1659,869.316,0.704699408287878,0.74985250659692,1738.632,2019_kk_493,Kusko,2019,0.705561487982708,0.761970220652729,2.72008677940638e-5,1499.215165,1577.4599,2134.776,0.705514639,NA
1660,869.84,0.705438423561909,0.753439350428812,1739.68,2019_kk_493,Kusko,2019,0.70557470293004,0.76208596979758,1.157491448509e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1661,870.364,0.706914708432641,0.755478997429545,1740.728,2019_kk_493,Kusko,2019,0.705555979541191,0.762198084598694,1.121148011145e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1662,870.888,0.704735645128898,0.756133082432325,1741.776,2019_kk_493,Kusko,2019,0.705547450307904,0.762012371429811,-1.8571316888327e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1663,871.412,0.704966607263426,0.748471696768292,1742.824,2019_kk_493,Kusko,2019,0.705546658082384,0.761930440075806,-8.1931354004694e-5,1499.215165,1577.4599,2134.776,0.705514639,NA
1664,871.936,0.704779402493758,0.755196852157997,1743.872,2019_kk_493,Kusko,2019,0.705541567764748,0.761964111107952,3.36710321452438e-5,1499.215165,1577.4599,2134.776,0.705514639,NA
1665,872.46,0.704042747214415,0.755915346372621,1744.92,2019_kk_493,Kusko,2019,0.70551741254131894,0.761905013534122,-5.90975738292698e-5,1499.215165,1577.4599,2134.776,0.705514639,NA
1666,872.984,0.706224315076022,0.751955647694771,1745.968,2019_kk_493,Kusko,2019,0.705473570818756,0.762112013321718,2.0699978759586e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1667,873.508,0.705141845430178,0.747819126621796,1747.016,2019_kk_493,Kusko,2019,0.705480260077349,0.762617165060416,5.0515173869747e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1668,874.032,0.704818324106336,0.765351165130527,1748.064,2019_kk_493,Kusko,2019,0.705481020707986,0.763049489978375,4.3232491795886e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1669,874.556,0.706482130348875,0.753738375472374,1749.112,2019_kk_493,Kusko,2019,0.705472833318906,0.763428598996644,3.791090182692e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1670,875.08,0.70540033076296,0.748698637201126,1750.16,2019_kk_493,Kusko,2019,0.705495669367275,0.763835982845702,4.0738384905836e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1671,875.604,0.706979312016679,0.745923539117851,1751.208,2019_kk_493,Kusko,2019,0.705485927957899,0.764273514418861,4.3753157315928e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1672,876.128,0.703418694589873,0.753605685276344,1752.256,2019_kk_493,Kusko,2019,0.705494717364904,0.764643404912127,3.6989049326585e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1673,876.652,0.705281234519684,0.755381070554526,1753.304,2019_kk_493,Kusko,2019,0.705456217856397,0.764837498637156,1.9409372502843e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1674,877.176,0.704708305442463,0.75078917003757,1754.352,2019_kk_493,Kusko,2019,0.705443183778598,0.765159890003535,3.2239136637923e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1675,877.7,0.705573508275163,0.746938060794778,1755.4,2019_kk_493,Kusko,2019,0.705430107650494,0.765880297996006,7.2040799247152e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1676,878.224,0.706472545971144,0.761801623104093,1756.448,2019_kk_493,Kusko,2019,0.705439526165996,0.76653337566939,6.5307767338329e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1677,878.748,0.705529044997934,0.7554865138776,1757.496,2019_kk_493,Kusko,2019,0.705456243363389,0.767442583138126,9.0920746873579e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1678,879.272,0.704283231860115,0.763464376151955,1758.544,2019_kk_493,Kusko,2019,0.705494533736388,0.768158662017289,7.1607887916302e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1679,879.796,0.704369082597087,0.762776024822226,1759.592,2019_kk_493,Kusko,2019,0.70550067760676,0.769216952318812,0.00105829030152393,1499.215165,1577.4599,2134.776,0.705514639,NA
1680,880.32,0.706563728548928,0.766955878398047,1760.64,2019_kk_493,Kusko,2019,0.705520916243719,0.770070349909481,8.533975906686e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1681,880.844,0.706593509294053,0.765627249297516,1761.688,2019_kk_493,Kusko,2019,0.7055227110378,0.770937168663421,8.6681875394012e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1682,881.368,0.706094294395288,0.782233543555897,1762.736,2019_kk_493,Kusko,2019,0.705545892315123,0.771839842674973,9.0267401155197e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1683,881.892,0.704505661241075,0.778531688811517,1763.784,2019_kk_493,Kusko,2019,0.705518489916296,0.772602509993276,7.6266731830265e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1684,882.416,0.706253783529168,0.77676797614574,1764.832,2019_kk_493,Kusko,2019,0.70552091986239,0.773451485585447,8.4897559217156e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1685,882.94,0.70543923879708,0.769135387920667,1765.88,2019_kk_493,Kusko,2019,0.705514491381188,0.774154102490225,7.0261690477757e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
1686,883.464,0.705825966869926,0.768679889210638,1766.928,2019_kk_493,Kusko,2019,0.705485035195903,0.77534023296973,0.001186130479505,1499.215165,1577.4599,2134.776,0.705514639,NA
1687,883.988,0.70506980203545,0.778139174648134,1767.976,2019_kk_493,Kusko,2019,0.70549536801678,0.776539054717588,0.00119882174785801,1499.215165,1577.4599,2134.776,0.705514639,NA
1688,884.512,0.705754433206195,0.76259296439266,1769.024,2019_kk_493,Kusko,2019,0.705495845136825,0.777487547009917,9.4849229232918e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
