Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
401,210.124,0.712712230851948,0.212717926465178,420.248,2019_kk_091,Kusko,2019,0.708252508645695,0.210326945511813,8.92365034884934e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
402,210.648,0.708000603586821,0.214771542383776,421.296,2019_kk_091,Kusko,2019,0.708171702503815,0.210476095425343,1.4914991353029e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
403,211.172,0.708404356286919,0.212493098161209,422.344,2019_kk_091,Kusko,2019,0.708155033259986,0.210614608465118,1.3851303977535e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
404,211.696,0.70824305899459,0.213440937451896,423.392,2019_kk_091,Kusko,2019,0.708112851572027,0.210775772978747,1.6116451362821e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
405,212.22,0.702218391855085,0.21132574621786,424.44,2019_kk_091,Kusko,2019,0.708003305419949,0.210921855105573,1.4608212682643e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
406,212.744,0.707963544379197,0.212214388251361,425.488,2019_kk_091,Kusko,2019,0.70803216690386,0.211041730808449,1.1987570287555e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
407,213.268,0.712267192357549,0.210053311375174,426.536,2019_kk_091,Kusko,2019,0.708098718735995,0.211162696707329,1.2096589888019e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
408,213.792,0.703925217463182,0.21287570054521,427.584,2019_kk_091,Kusko,2019,0.708103684666826,0.211259352344123,9.66556367943128e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
409,214.316,0.706677093394826,0.212503316633462,428.632,2019_kk_091,Kusko,2019,0.70807163573664,0.211393472852944,1.3412050882097e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
410,214.84,0.711281170148705,0.213370660298728,429.68,2019_kk_091,Kusko,2019,0.70809527590269306,0.211528284688354,1.3481183541033e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
411,215.364,0.713319378988109,0.210984958309952,430.728,2019_kk_091,Kusko,2019,0.708093510448214,0.211704811160364,1.7652647200988e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
412,215.888,0.704897092847204,0.212886708882976,431.776,2019_kk_091,Kusko,2019,0.708253466368779,0.211863538006696,1.5872684633153e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
413,216.412,0.705859439365213,0.211497490895862,432.824,2019_kk_091,Kusko,2019,0.708247667305958,0.212013316408961,1.4977840226548e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
414,216.936,0.706834826417419,0.210342991026418,433.872,2019_kk_091,Kusko,2019,0.708375241224643,0.212110166274927,9.68498659656702e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
415,217.46,0.7090205343692,0.209856655576841,434.92,2019_kk_091,Kusko,2019,0.708415351335977,0.212183679970523,7.35136955956339e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
416,217.984,0.709355484120762,0.210381498498095,435.968,2019_kk_091,Kusko,2019,0.708447889632898,0.21237553598725,1.9185601672747e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
417,218.508,0.711849899279125,0.211850766132712,437.016,2019_kk_091,Kusko,2019,0.708531773554741,0.21261050996615,2.3497397889971e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
418,219.032,0.70786807255296,0.209477060121704,438.064,2019_kk_091,Kusko,2019,0.708500904653171,0.212866874192609,2.5636422645924e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
419,219.556,0.70542555624076,0.209880220994641,439.112,2019_kk_091,Kusko,2019,0.708514225775598,0.213081641870762,2.1476767815251e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
420,220.08,0.707045872471232,0.212940703752623,440.16,2019_kk_091,Kusko,2019,0.708566126898141,0.213252301771792,1.7065990102999e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
421,220.604,0.707028191694474,0.213751469304307,441.208,2019_kk_091,Kusko,2019,0.708608492128318,0.213397805885376,1.4550411358471e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
422,221.128,0.70639480996956,0.211819027046148,442.256,2019_kk_091,Kusko,2019,0.708591373514195,0.21352459499419,1.267891088138e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
423,221.652,0.704395396068492,0.211671622791876,443.304,2019_kk_091,Kusko,2019,0.708631400476509,0.213677673879492,1.5307888530216e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
424,222.176,0.709084057191493,0.211968812091289,444.352,2019_kk_091,Kusko,2019,0.708625689733546,0.213840209659519,1.62535780027e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
425,222.7,0.711782457542455,0.212775320067104,445.4,2019_kk_091,Kusko,2019,0.708748102230776,0.214053405794733,2.1319613521395e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
426,223.224,0.703104010815009,0.213057614339951,446.448,2019_kk_091,Kusko,2019,0.708687153027787,0.214277782900152,2.2437710541842e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
427,223.748,0.705635740285706,0.212670755881905,447.496,2019_kk_091,Kusko,2019,0.708682855865231,0.214527306687499,2.4952378734713e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
428,224.272,0.708480237770074,0.213170080408269,448.544,2019_kk_091,Kusko,2019,0.708632331629421,0.214783695997278,2.5638930977869e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
429,224.796,0.710475824166683,0.211255220672754,449.592,2019_kk_091,Kusko,2019,0.708625958647159,0.21507195253053699,2.8825653325997e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
430,225.32,0.714697830136573,0.208430103429704,450.64,2019_kk_091,Kusko,2019,0.708548688368141,0.21528529564058,2.1334311004264e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
431,225.844,0.713542528568999,0.210042050506611,451.688,2019_kk_091,Kusko,2019,0.708450751406937,0.215549572557732,2.6427691715144e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
432,226.368,0.706767305378393,0.21109766878001,452.736,2019_kk_091,Kusko,2019,0.708483977234664,0.215779257302595,2.2968474486387e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
433,226.892,0.708131638909893,0.211578783984033,453.784,2019_kk_091,Kusko,2019,0.708457648886347,0.21601614259888,2.3688529628482e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
434,227.416,0.706510582668823,0.213096936833978,454.832,2019_kk_091,Kusko,2019,0.708478307077192,0.216297466517916,2.8132391903543e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
435,227.94,0.708886495797489,0.211940217574755,455.88,2019_kk_091,Kusko,2019,0.708557432103115,0.216592358416382,2.9489189846637e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
436,228.464,0.707457168360096,0.212073752463311,456.928,2019_kk_091,Kusko,2019,0.708504209321353,0.216891996141156,2.9963772477426e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
437,228.988,0.711788341388155,0.213297765602523,457.976,2019_kk_091,Kusko,2019,0.70851499786969,0.217230406364792,3.3841022363526e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
438,229.512,0.710949521693298,0.214642373632881,459.024,2019_kk_091,Kusko,2019,0.708547399381994,0.217546572063787,3.1616569899567e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
439,230.036,0.703339501153983,0.217282465079935,460.072,2019_kk_091,Kusko,2019,0.708631932855418,0.217917495529853,3.7092346606559e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
440,230.56,0.707370294873747,0.215888485670679,461.12,2019_kk_091,Kusko,2019,0.708527471363477,0.21830238981999,3.8489429013716e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
441,231.084,0.706744004181176,0.216390174233819,462.168,2019_kk_091,Kusko,2019,0.708436398364197,0.218714532903533,4.1214308354309e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
442,231.608,0.714816615332732,0.219177101038174,463.216,2019_kk_091,Kusko,2019,0.708519961927727,0.219093987067696,3.7945416416329e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
443,232.132,0.710786032101772,0.21683386608897,464.264,2019_kk_091,Kusko,2019,0.708518647398849,0.219447293564086,3.5330649638923e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
444,232.656,0.7131463210733,0.218167590907629,465.312,2019_kk_091,Kusko,2019,0.708572458387512,0.21981542849124,3.6813492715412e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
445,233.18,0.707887487076441,0.216074051996957,466.36,2019_kk_091,Kusko,2019,0.708567568195257,0.22024894121058,4.3351271934014e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
446,233.704,0.709870954781371,0.220551917520563,467.408,2019_kk_091,Kusko,2019,0.708509835391697,0.220769830483264,5.2088927268415e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
447,234.228,0.713378787381132,0.221648225920803,468.456,2019_kk_091,Kusko,2019,0.708447036499389,0.221358669429792,5.8883894652836e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
448,234.752,0.708109350043834,0.222550877812151,469.504,2019_kk_091,Kusko,2019,0.708569324056922,0.222004692159089,6.4602272929684e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
449,235.276,0.708359214064311,0.221239154117505,470.552,2019_kk_091,Kusko,2019,0.70861896584109,0.222703784648794,6.9909248970462e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
450,235.8,0.710316940354385,0.218183891448719,471.6,2019_kk_091,Kusko,2019,0.708717043663935,0.223398230962047,6.9444631325274e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
451,236.324,0.711273931793085,0.219148944287309,472.648,2019_kk_091,Kusko,2019,0.708729413968866,0.223989260962793,5.9103000074634e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
452,236.848,0.711091792684177,0.221026780793489,473.696,2019_kk_091,Kusko,2019,0.708748895140571,0.224580230610621,5.9096964782814e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
453,237.372,0.707775275324405,0.219645608414142,474.744,2019_kk_091,Kusko,2019,0.708853360191588,0.225195247007895,6.1501639727409e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
454,237.896,0.705557843554655,0.22268105533239901,475.792,2019_kk_091,Kusko,2019,0.708806539218455,0.225837091673018,6.4184466512284e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
455,238.42,0.711536710826048,0.222859744978107,476.84,2019_kk_091,Kusko,2019,0.708864255194583,0.226534730593922,6.976389209041e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
456,238.944,0.705849061125206,0.223959393341367,477.888,2019_kk_091,Kusko,2019,0.708946247752854,0.227170244244526,6.3551365060426e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
457,239.468,0.707318784584469,0.224784095389149,478.936,2019_kk_091,Kusko,2019,0.708998805421309,0.227756294213807,5.8604996928032e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
458,239.992,0.705273278508123,0.227304426120862,479.984,2019_kk_091,Kusko,2019,0.708958831214881,0.228352911962937,5.966177491298e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
459,240.516,0.709002870286956,0.229975057721733,481.032,2019_kk_091,Kusko,2019,0.708925303003403,0.22897872908471,6.2581712177342e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
460,241.04,0.705835096606687,0.22753957283326,482.08,2019_kk_091,Kusko,2019,0.708890614103219,0.229669399185384,6.9067010067402e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
461,241.564,0.70683601317971,0.228574541494264,483.128,2019_kk_091,Kusko,2019,0.708812730996385,0.230315871242751,6.4647205736664e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
462,242.088,0.709994153250462,0.228552627075609,484.176,2019_kk_091,Kusko,2019,0.70888185760508,0.230960489828801,6.4461858605038e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
463,242.612,0.706824655387884,0.226706215938298,485.224,2019_kk_091,Kusko,2019,0.708851332624122,0.231720739926514,7.6025009771335e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
464,243.136,0.709482550445252,0.230320372594022,486.272,2019_kk_091,Kusko,2019,0.708923829122746,0.232422154669898,7.0141474338361e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
465,243.66,0.70696589341048,0.229019260125842,487.32,2019_kk_091,Kusko,2019,0.708850485557412,0.233142019757423,7.1986508752527e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
466,244.184,0.704770177473503,0.230192651737819,488.368,2019_kk_091,Kusko,2019,0.708828053211249,0.233875042424825,7.3302266740121e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
467,244.708,0.712914505257783,0.23035792479329,489.416,2019_kk_091,Kusko,2019,0.708801676899806,0.234588645404984,7.1360298015943e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
468,245.232,0.70586930820137,0.231845642484949,490.464,2019_kk_091,Kusko,2019,0.708740473297026,0.235299727390707,7.110819857227e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
469,245.756,0.711749101800308,0.234758724597398,491.512,2019_kk_091,Kusko,2019,0.70880050545815,0.236029924444979,7.3019705427279e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
470,246.28,0.70501348063221,0.236464317706959,492.56,2019_kk_091,Kusko,2019,0.708840767168082,0.236753822198236,7.2389775325615e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
471,246.804,0.707854999031314,0.235713543322538,493.608,2019_kk_091,Kusko,2019,0.708879877488526,0.237443976793226,6.9015459499061e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
472,247.328,0.709910906659011,0.235653958732773,494.656,2019_kk_091,Kusko,2019,0.70879040660507,0.238125973640004,6.819968467775e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
473,247.852,0.705780567632526,0.232695880679216,495.704,2019_kk_091,Kusko,2019,0.70875160771079,0.238905224163401,7.79250523397e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
474,248.376,0.710063485737236,0.232431086655665,496.752,2019_kk_091,Kusko,2019,0.708627869342185,0.239706629240605,8.0140507720419e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
475,248.9,0.708727122833888,0.23586741873725,497.8,2019_kk_091,Kusko,2019,0.70870681498564,0.24052095084393,8.14321603325e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
476,249.424,0.705891515907168,0.241634854859144,498.848,2019_kk_091,Kusko,2019,0.708653493387277,0.241347918768155,8.269679242252e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
477,249.948,0.708081965740632,0.247181102924415,499.896,2019_kk_091,Kusko,2019,0.708650657383276,0.24216616999037,8.1825122221435e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
478,250.472,0.71520532600497,0.248238423879515,500.944,2019_kk_091,Kusko,2019,0.708669016907231,0.243071050291105,9.0488030073573e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
479,250.996,0.708404063290836,0.251825770376918,501.992,2019_kk_091,Kusko,2019,0.708671965161956,0.244009088036558,9.3803774545295e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
480,251.52,0.712930541841908,0.254607482547788,503.04,2019_kk_091,Kusko,2019,0.708638772812479,0.245002062920219,9.9297488366104e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
481,252.044,0.70777040999037,0.249213269349087,504.088,2019_kk_091,Kusko,2019,0.708587229984751,0.246007171254628,0.00100510833440859,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
482,252.568,0.707563680271845,0.247277205915838,505.136,2019_kk_091,Kusko,2019,0.708540220613441,0.246987749291001,9.8057803637272e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
483,253.092,0.710663299129501,0.248572606628323,506.184,2019_kk_091,Kusko,2019,0.70851917653359,0.248002791361472,0.0010150420704719,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
484,253.616,0.706274798803506,0.250479491998661,507.232,2019_kk_091,Kusko,2019,0.708539359698543,0.248996269667846,9.9347830637325e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
485,254.14,0.715245416110154,0.254633655321348,508.28,2019_kk_091,Kusko,2019,0.70848349599297,0.250057069741887,0.00106080007404172,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
486,254.664,0.708023564311261,0.251188433376207,509.328,2019_kk_091,Kusko,2019,0.708519402402041,0.251170153397711,0.00111308365582397,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
487,255.188,0.708789200392999,0.247833754038725,510.376,2019_kk_091,Kusko,2019,0.708553202017336,0.252297756859535,0.00112760346182389,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
488,255.712,0.706081785384377,0.248967145356059,511.424,2019_kk_091,Kusko,2019,0.708593815055948,0.253432755692248,0.00113499883271312,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
489,256.236,0.708464131478045,0.248804247979159,512.472,2019_kk_091,Kusko,2019,0.708562214906146,0.254560641754254,0.00112788606200587,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
490,256.76,0.7126164961255,0.249870309470146,513.52,2019_kk_091,Kusko,2019,0.70865186132076,0.255710740492041,0.00115009873778682,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
491,257.284,0.708869542159,0.24883037394861,514.568,2019_kk_091,Kusko,2019,0.708666481654865,0.256848710062661,0.00113796957062018,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
492,257.808,0.710914901900101,0.249774783943034,515.616,2019_kk_091,Kusko,2019,0.70869351728004,0.257995456235745,0.00114674617308352,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
493,258.332,0.706300140052387,0.257193789846835,516.664,2019_kk_091,Kusko,2019,0.708696243811474,0.25920519482683,0.0012097385910852,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
494,258.856,0.710860372586257,0.255181821436995,517.712,2019_kk_091,Kusko,2019,0.708792716740235,0.260413048055194,0.00120785322836398,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
495,259.38,0.70448588187743,0.255132122826271,518.76,2019_kk_091,Kusko,2019,0.70881166249548,0.261554009241802,0.00114096118660845,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
496,259.904,0.706111227590328,0.256055112507384,519.808,2019_kk_091,Kusko,2019,0.708889630522293,0.262696806065035,0.00114279682323265,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
497,260.428,0.710205762701604,0.256113944412088,520.856,2019_kk_091,Kusko,2019,0.708792023186978,0.263910115742687,0.00121330967765215,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
498,260.952,0.707277305526501,0.257307292776244,521.904,2019_kk_091,Kusko,2019,0.708857724857379,0.265099559033325,0.00118944329063803,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
499,261.476,0.706941430821393,0.261094288336303,522.952,2019_kk_091,Kusko,2019,0.708847393077979,0.266252882474503,0.00115332344117741,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
500,262,0.709785997469698,0.259322350866048,524,2019_kk_091,Kusko,2019,0.709148101996229,0.267451101955914,0.00119821948141124,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
501,262.524,0.709090623407817,0.257799449933255,525.048,2019_kk_091,Kusko,2019,0.709146697450843,0.268649975695298,0.00119887373938404,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
502,263.048,0.709448362325312,0.260096911844823,526.096,2019_kk_091,Kusko,2019,0.709152399932387,0.269820102315203,0.00117012661990484,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
503,263.572,0.708458098445031,0.263588897492792,527.144,2019_kk_091,Kusko,2019,0.70924634767009,0.271009930989688,0.00118982867448486,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
504,264.096,0.705722018956967,0.26625189553988,528.192,2019_kk_091,Kusko,2019,0.709178834849801,0.272144616818572,0.00113468582888471,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
505,264.62,0.712624225683736,0.264933348196458,529.24,2019_kk_091,Kusko,2019,0.70914795425962,0.273258694718189,0.00111407789961676,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
506,265.144,0.706671658879583,0.270169992974075,530.288,2019_kk_091,Kusko,2019,0.709231698711553,0.27429561466904,0.00103691995085131,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
507,265.668,0.71320862714107,0.270743299253664,531.336,2019_kk_091,Kusko,2019,0.709245284890772,0.275318553927579,0.00102293925853814,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
508,266.192,0.709210921481146,0.276843695856295,532.384,2019_kk_091,Kusko,2019,0.70910733952238,0.276274442669767,9.5588874218888e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
509,266.716,0.708536109347819,0.277521418844681,533.432,2019_kk_091,Kusko,2019,0.709156821267104,0.277128620833391,8.5417816362398e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
510,267.24,0.708325399385753,0.277762384468381,534.48,2019_kk_091,Kusko,2019,0.70911467564362,0.277952282573853,8.2366174046205e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
511,267.764,0.708181362129418,0.279455444351824,535.528,2019_kk_091,Kusko,2019,0.709104036867581,0.278862349795731,9.1006722187764e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
512,268.288,0.70827123040557,0.279861462975851,536.576,2019_kk_091,Kusko,2019,0.709115894954235,0.279782641850765,9.2029205503368e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
513,268.812,0.706512630533331,0.280548132642456,537.624,2019_kk_091,Kusko,2019,0.70908895644286,0.280738938610417,9.5629675965242e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
514,269.336,0.70676883345187,0.282289753714793,538.672,2019_kk_091,Kusko,2019,0.709142592164495,0.28167346353758,9.345249271625e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
515,269.86,0.708184888491652,0.286507749420611,539.72,2019_kk_091,Kusko,2019,0.708988837499161,0.282541187227329,8.6772368974918e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
516,270.384,0.708003445669478,0.290744412690805,540.768,2019_kk_091,Kusko,2019,0.708923338424718,0.283470700141262,9.2951291393356e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
517,270.908,0.70934676150216,0.292440303098583,541.816,2019_kk_091,Kusko,2019,0.708933328773245,0.284456530303294,9.8583016203124e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
518,271.432,0.707710060824834,0.295404356083649,542.864,2019_kk_091,Kusko,2019,0.708994728664513,0.285427954610678,9.7142430738445e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
519,271.956,0.707106861298852,0.297648221442084,543.912,2019_kk_091,Kusko,2019,0.709047595738476,0.286393696925132,9.6574231445339e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
520,272.48,0.711213881483526,0.29654549710047,544.96,2019_kk_091,Kusko,2019,0.7089660049959,0.28731995965502,9.2626272988838e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
521,273.004,0.707713233225999,0.296852715731472,546.008,2019_kk_091,Kusko,2019,0.708942252077775,0.288268793503286,0.00094883384826582005,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
522,273.528,0.711616290760953,0.29735739746062,547.056,2019_kk_091,Kusko,2019,0.708960299473885,0.289177486331695,9.0869282840921e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
523,274.052,0.706988247273958,0.299290531403411,548.104,2019_kk_091,Kusko,2019,0.70903631546593,0.289913753085956,7.3626675426102e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
524,274.576,0.715270926170916,0.302791566295861,549.152,2019_kk_091,Kusko,2019,0.708999807318988,0.290691796802752,7.7804371679612e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
525,275.1,0.70810263872519,0.297476931322348,550.2,2019_kk_091,Kusko,2019,0.709077623847215,0.291482780051321,7.9098324856841e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
526,275.624,0.709448259082282,0.298760461131777,551.248,2019_kk_091,Kusko,2019,0.709124079137961,0.292254871552621,7.7209150130092e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
527,276.148,0.707058065138847,0.30315650545242,552.296,2019_kk_091,Kusko,2019,0.70913982841256,0.293010063191073,7.5519163845105e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
528,276.672,0.709811408425428,0.30321223992323,553.344,2019_kk_091,Kusko,2019,0.709184428547999,0.293734766232414,7.247030413412e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
529,277.196,0.711129195036283,0.303958131068041,554.392,2019_kk_091,Kusko,2019,0.709200784546923,0.294388161679617,6.5339544720322e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
530,277.72,0.723056015727249,0.308357486591633,555.44,2019_kk_091,Kusko,2019,0.709213216232146,0.295083538585022,6.9537690540544e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
531,278.244,0.707770726308126,0.307645967685583,556.488,2019_kk_091,Kusko,2019,0.709252514752487,0.295852081171646,7.6854258662373e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
532,278.768,0.710253055551659,0.305861555927063,557.536,2019_kk_091,Kusko,2019,0.709201493605348,0.296574386056108,7.2230488446201e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
533,279.292,0.711417431894674,0.304085601148308,558.584,2019_kk_091,Kusko,2019,0.70921707752138,0.297220550455624,6.4616439951614e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
534,279.816,0.706012716519955,0.300512236388747,559.632,2019_kk_091,Kusko,2019,0.709309507534481,0.297842458547484,6.2190809185935e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
535,280.34,0.70687428742302,0.302712092714257,560.68,2019_kk_091,Kusko,2019,0.709296278290447,0.298513854001515,6.7139545403183e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
536,280.864,0.710916183023133,0.30385005191022,561.728,2019_kk_091,Kusko,2019,0.709344372551035,0.299062349758425,5.4849575690962e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
537,281.388,0.708897136493792,0.308557458436701,562.776,2019_kk_091,Kusko,2019,0.709215158815774,0.299613146503139,5.5079674471425e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
538,281.912,0.706928603901449,0.30559174841085,563.824,2019_kk_091,Kusko,2019,0.709186494350419,0.300028025980161,4.1487947702123e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
539,282.436,0.711372967974257,0.303076460194359,564.872,2019_kk_091,Kusko,2019,0.709214982435232,0.300369446988553,3.4142100839201e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
