Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
438,229.512,0.71440954943013,1.58392296995863,459.024,2016_yk_012,Yukon,2016,0.714548703570435,1.59493303587468,-0.00199984251312091,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
439,230.036,0.713947820442603,1.58669709417845,460.072,2016_yk_012,Yukon,2016,0.714577999729365,1.59156231204921,-0.00337072382546899,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
440,230.56,0.714744774003732,1.60352819779733,461.12,2016_yk_012,Yukon,2016,0.714618331311671,1.58827752686075,-0.00328478518845587,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
441,231.084,0.714862975568505,1.5858583665708,462.168,2016_yk_012,Yukon,2016,0.714644132952983,1.58544520830782,-0.00283231855293664,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
442,231.608,0.714869252657395,1.55369290903158,463.216,2016_yk_012,Yukon,2016,0.714674849851434,1.58368423120304,-0.0017609771047753,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
443,232.132,0.714054409576945,1.5658425555196,464.264,2016_yk_012,Yukon,2016,0.714686487889222,1.58128027413619,-0.00240395706684859,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
444,232.656,0.713939673874855,1.57898200873948,465.312,2016_yk_012,Yukon,2016,0.714733682567388,1.57778866125515,-0.00349161288104249,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
445,233.18,0.715662359989894,1.54844604571537,466.36,2016_yk_012,Yukon,2016,0.714790681376434,1.57694997624135,-8.386850137998e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
446,233.704,0.715014350727058,1.56359056370097,467.408,2016_yk_012,Yukon,2016,0.714810413233759,1.57553398972006,-0.00141598652128727,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
447,234.228,0.715020963674174,1.57404250270854,468.456,2016_yk_012,Yukon,2016,0.714834321254693,1.57379767537882,-0.0017363143412463301,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
448,234.752,0.715561878814418,1.5738549236307,469.504,2016_yk_012,Yukon,2016,0.714867337960907,1.57181450405948,-0.00198317131934056,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
449,235.276,0.714396691948569,1.56382041814659,470.552,2016_yk_012,Yukon,2016,0.714907419568616,1.57070726986624,-0.001107234193233,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
450,235.8,0.714428962637177,1.58302463540039,471.6,2016_yk_012,Yukon,2016,0.714940930582113,1.5691285028736,-0.00157876699264214,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
451,236.324,0.714964456416331,1.58000815083938,472.648,2016_yk_012,Yukon,2016,0.714971539422928,1.56625774556949,-0.00287075730410669,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
452,236.848,0.715446100251835,1.55662331455925,473.696,2016_yk_012,Yukon,2016,0.715010477843473,1.56326736523344,-0.00299038033605736,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
453,237.372,0.714825989772662,1.56786418195878,474.744,2016_yk_012,Yukon,2016,0.715052613204914,1.56170374468069,-0.0015636205527445,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
454,237.896,0.714373683998742,1.56807357262432,475.792,2016_yk_012,Yukon,2016,0.715094144322864,1.55955500965853,-0.00214873502216384,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
455,238.42,0.71539570629319,1.58498622786069,476.84,2016_yk_012,Yukon,2016,0.715131658964685,1.55719304278703,-0.00236196687149826,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
456,238.944,0.715877091571534,1.58469180907836,477.888,2016_yk_012,Yukon,2016,0.715172104556412,1.55507119378222,-0.00212184900480761,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
457,239.468,0.715465934419901,1.57101715498122,478.936,2016_yk_012,Yukon,2016,0.71520805365141,1.55427720916104,-7.9398462117996e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
458,239.992,0.714253231392426,1.56495742845331,479.984,2016_yk_012,Yukon,2016,0.715244383296417,1.55196065889407,-0.00231655026696731,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
459,240.516,0.715954169012211,1.54462636905625,481.032,2016_yk_012,Yukon,2016,0.715284969288012,1.54932779201591,-0.00263286687816344,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
460,241.04,0.714502901583336,1.53453744289105,482.08,2016_yk_012,Yukon,2016,0.715313890155462,1.54791078240207,-0.00141700961384217,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
461,241.564,0.71532419017673,1.50388567384343,483.128,2016_yk_012,Yukon,2016,0.715369064253085,1.54718169193905,-7.2909046302349e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
462,242.088,0.715881121979015,1.50255237064411,484.176,2016_yk_012,Yukon,2016,0.71540665144912,1.54561547729349,-0.00156621464555284,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
463,242.612,0.715206453493502,1.54052077302122,485.224,2016_yk_012,Yukon,2016,0.7154394051949,1.54382479572909,-0.00179068156440132,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
464,243.136,0.715506043951845,1.57721651412678,486.272,2016_yk_012,Yukon,2016,0.715471541625056,1.54318996326823,-6.348324608647e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
465,243.66,0.715490171468944,1.47720326476903,487.32,2016_yk_012,Yukon,2016,0.715492650202197,1.54232157985241,-8.6838341581718e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
466,244.184,0.715461362430478,1.54673863811874,488.368,2016_yk_012,Yukon,2016,0.715514120956218,1.5414728228843,-8.4875696810837e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
467,244.708,0.716485387529856,1.56206529994861,489.416,2016_yk_012,Yukon,2016,0.71552671194213,1.54093684226046,-5.3598062383875e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
468,245.232,0.715012818948034,1.5617554224962,490.464,2016_yk_012,Yukon,2016,0.715579663987202,1.54077030753672,-1.6653472374228e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
469,245.756,0.715503762439788,1.47901447700745,491.512,2016_yk_012,Yukon,2016,0.715636269825555,1.53907277809385,-0.00169752944286516,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
470,246.28,0.715973138437787,1.53689808067901,492.56,2016_yk_012,Yukon,2016,0.715680192941392,1.53773475873282,-0.00133801936103839,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
471,246.804,0.715610880488291,1.56141470438811,493.608,2016_yk_012,Yukon,2016,0.715723466419558,1.53708364145091,-6.5111728190636e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
472,247.328,0.715874319657403,1.52085359819912,494.656,2016_yk_012,Yukon,2016,0.715759957818601,1.53709027898974,6.63753882745866e-6,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
473,247.852,0.714821509183501,1.5041096554279,495.704,2016_yk_012,Yukon,2016,0.715801411400262,1.53604299356006,-0.00104728542967547,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
474,248.376,0.716857512413514,1.49282909132712,496.752,2016_yk_012,Yukon,2016,0.715837522278921,1.53465020733632,-0.00139278622374306,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
475,248.9,0.716185918959459,1.60049521417292,497.8,2016_yk_012,Yukon,2016,0.715852352803193,1.53523493191545,5.8472457913261e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
476,249.424,0.71523147614284,1.51010733578982,498.848,2016_yk_012,Yukon,2016,0.715872364890605,1.53425334153208,-9.8159038336898e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
477,249.948,0.715496303160834,1.54698440486764,499.896,2016_yk_012,Yukon,2016,0.715900816459602,1.5328401108141,-0.00141323071797883,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
478,250.472,0.715944689385171,1.54826819011728,500.944,2016_yk_012,Yukon,2016,0.715935504100472,1.53126349900763,-0.00157661180646906,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
479,250.996,0.716539277802982,1.57572353208277,501.992,2016_yk_012,Yukon,2016,0.7159772096654,1.53087154152063,-3.919574870046e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
480,251.52,0.715780109282431,1.50150317281093,503.04,2016_yk_012,Yukon,2016,0.716015894734506,1.52858737069752,-0.00228417082311339,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
481,252.044,0.716287658064206,1.48770778686597,504.088,2016_yk_012,Yukon,2016,0.716047307118298,1.52646261251179,-0.00212475818572977,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
482,252.568,0.715832643091122,1.51098799273049,505.136,2016_yk_012,Yukon,2016,0.716076138361263,1.52560570999577,-8.5690251601611e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
483,253.092,0.716447301620201,1.52494122508097,506.184,2016_yk_012,Yukon,2016,0.716100771019892,1.52544356939379,-1.6214060198338e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
484,253.616,0.716433511556312,1.46109976598239,507.232,2016_yk_012,Yukon,2016,0.716132198988527,1.5235885810953,-0.00185498829848685,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
485,254.14,0.715815310131001,1.51537354126126,508.28,2016_yk_012,Yukon,2016,0.716179968728599,1.52183475295271,-0.00175382814259217,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
486,254.664,0.716134967231894,1.54085804397088,509.328,2016_yk_012,Yukon,2016,0.7162057971443,1.52100057580625,-8.3417714645484e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
487,255.188,0.715534806191525,1.52638220509444,510.376,2016_yk_012,Yukon,2016,0.716227561123931,1.52020324195258,-7.9733385366931e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
488,255.712,0.716801705082053,1.46698623614427,511.424,2016_yk_012,Yukon,2016,0.716271786387634,1.51806768382815,-0.00213555812443733,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
489,256.236,0.716684670776277,1.46890446480909,512.472,2016_yk_012,Yukon,2016,0.716284289255439,1.51626945646866,-0.00179822735948254,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
490,256.76,0.716142075878286,1.52809639574515,513.52,2016_yk_012,Yukon,2016,0.716326787248088,1.51621885104058,-5.06054280846602e-5,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
491,257.284,0.716710761101264,1.49482412982601,514.568,2016_yk_012,Yukon,2016,0.71635514830153,1.51647109607978,2.5224503920329e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
492,257.808,0.716081769613473,1.4846813821857,515.616,2016_yk_012,Yukon,2016,0.716376562642401,1.51629494800569,-1.7614807409205e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
493,258.332,0.716493964710461,1.51109393492818,516.664,2016_yk_012,Yukon,2016,0.716408538855804,1.51542308686344,-8.7186114225379e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
494,258.856,0.71590580547117,1.57147104400295,517.712,2016_yk_012,Yukon,2016,0.716437973767685,1.51580540289709,3.8231603365668e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
495,259.38,0.715948943250789,1.51017695493541,518.76,2016_yk_012,Yukon,2016,0.716488009879373,1.51761784022261,0.00181243732551217,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
496,259.904,0.716222930415881,1.51511167870846,519.808,2016_yk_012,Yukon,2016,0.716518096150088,1.51747264283528,-1.4519738732743e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
497,260.428,0.71596451695187,1.5646854961169,520.856,2016_yk_012,Yukon,2016,0.716537684854442,1.51692149471817,-5.5114811710455e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
498,260.952,0.717586672134416,1.57393088653409,521.904,2016_yk_012,Yukon,2016,0.716607243512438,1.5169010708298,-2.04238883718677e-5,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
499,261.476,0.717344170743817,1.48484532760656,522.952,2016_yk_012,Yukon,2016,0.716641013728982,1.51741624213003,5.1517130022449e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
500,262,0.717380160953958,1.52324703613501,524,2016_yk_012,Yukon,2016,0.716657512976622,1.51588651886357,-0.0015297232664595,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
501,262.524,0.717459384258447,1.54679132965642,525.048,2016_yk_012,Yukon,2016,0.716685384041,1.514332316243,-0.00155420262057016,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
502,263.048,0.717058736599971,1.55409116136122,526.096,2016_yk_012,Yukon,2016,0.716715019000756,1.51470121376966,3.6889752665914e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
503,263.572,0.716541624476584,1.50300542973907,527.144,2016_yk_012,Yukon,2016,0.71678313288279,1.51393600715819,-7.6520661146206e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
504,264.096,0.716106326594396,1.4954148353149,528.192,2016_yk_012,Yukon,2016,0.716800900765862,1.51343333491387,-5.0267224432309e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
505,264.62,0.71655219144623306,1.58352952046334,529.24,2016_yk_012,Yukon,2016,0.716826709675463,1.51229369265902,-0.00113964225485064,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
506,265.144,0.716215075971782,1.50469514069883,530.288,2016_yk_012,Yukon,2016,0.716882200747042,1.51306079132684,7.6709866782098e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
507,265.668,0.716728057813988,1.48924865962981,531.336,2016_yk_012,Yukon,2016,0.71694083894896,1.51142371467828,-0.00163707664855828,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
508,266.192,0.717643137266626,1.47925821524254,532.384,2016_yk_012,Yukon,2016,0.716962461133175,1.50989168788494,-0.00153202679334319,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
509,266.716,0.71689902584427,1.54030296892633,533.432,2016_yk_012,Yukon,2016,0.716990481526427,1.50973415685171,-1.5753103322979e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
510,267.24,0.716750066783495,1.4459743860136,534.48,2016_yk_012,Yukon,2016,0.717030686282813,1.51079137477867,0.00105721792695657,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
511,267.764,0.716849199443847,1.45252265969559,535.528,2016_yk_012,Yukon,2016,0.717073613237212,1.51130761455096,5.1623977229087e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
512,268.288,0.717175974829769,1.50520916359829,536.576,2016_yk_012,Yukon,2016,0.717110707770057,1.51082785303763,-4.7976151332718e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
513,268.812,0.716303949290394,1.55813574583977,537.624,2016_yk_012,Yukon,2016,0.717154580754787,1.51239407570689,0.00156622266926432,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
514,269.336,0.716259362116849,1.45677427471511,538.672,2016_yk_012,Yukon,2016,0.717190083757295,1.51362226506263,0.00122818935573088,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
515,269.86,0.718261890697478,1.47975653930515,539.72,2016_yk_012,Yukon,2016,0.717250161149276,1.51328779321509,-3.3447184753154e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
516,270.384,0.717426796513626,1.53464118029108,540.768,2016_yk_012,Yukon,2016,0.717290025866901,1.51213966879472,-0.00114812442037615,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
517,270.908,0.716771773197761,1.52317712376107,541.816,2016_yk_012,Yukon,2016,0.71733977165668406,1.51319032299131,0.00105065419659089,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
518,271.432,0.716906747214577,1.43682394098706,542.864,2016_yk_012,Yukon,2016,0.71737069996062,1.51342381125555,2.334882642403e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
519,271.956,0.716704341080495,1.43673272748731,543.912,2016_yk_012,Yukon,2016,0.717396238375457,1.51362310280386,1.9929154831155e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
520,272.48,0.717052781142275,1.53150111720597,544.96,2016_yk_012,Yukon,2016,0.717436773356514,1.51355219673925,-7.09060646071347e-5,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
521,273.004,0.717025853383289,1.51902037619563,546.008,2016_yk_012,Yukon,2016,0.717495946757206,1.51507259269476,0.00152039595550479,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
522,273.528,0.717165982431258,1.49198348619859,547.056,2016_yk_012,Yukon,2016,0.717551048960791,1.51566440576697,5.9181307221489e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
523,274.052,0.717125026297668,1.488209104486,548.104,2016_yk_012,Yukon,2016,0.717603359816204,1.51593927037172,2.7486460474524e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
524,274.576,0.717272138664731,1.60015547614618,549.152,2016_yk_012,Yukon,2016,0.717663904844605,1.51619111353776,2.5184316603721e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
525,275.1,0.718492338170196,1.58594950429977,550.2,2016_yk_012,Yukon,2016,0.717717703666463,1.51730096463346,0.0011098510957015,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
526,275.624,0.71726653867339,1.53802679487909,551.248,2016_yk_012,Yukon,2016,0.7177768137026,1.51694844041739,-3.5252421606291e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
527,276.148,0.717660709791129,1.52899641292235,552.296,2016_yk_012,Yukon,2016,0.717850172144496,1.51570373933144,-0.00124470108595154,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
528,276.672,0.719186338427763,1.5605299891939,553.344,2016_yk_012,Yukon,2016,0.717890310055431,1.51608844927751,3.8470994607053e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
529,277.196,0.717529975432428,1.50992475502093,554.392,2016_yk_012,Yukon,2016,0.717928271397605,1.51718932392521,0.00110087464769992,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
530,277.72,0.716963093296214,1.44511468469143,555.44,2016_yk_012,Yukon,2016,0.717977872288008,1.51692385945721,-2.6546446800801e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
531,278.244,0.717283144350966,1.4681625471539,556.488,2016_yk_012,Yukon,2016,0.71802969109849,1.51596369550554,-9.601639516612e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
532,278.768,0.717652417242749,1.54298744979867,557.536,2016_yk_012,Yukon,2016,0.718095536844398,1.51715660763359,0.0011929121280414,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
533,279.292,0.718908342105528,1.45819725874017,558.584,2016_yk_012,Yukon,2016,0.718164709600844,1.51769295058603,5.3634295244897e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
534,279.816,0.717923585397832,1.46266875666773,559.632,2016_yk_012,Yukon,2016,0.718244141174899,1.5179925345602,2.9958397416929e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
535,280.34,0.717734453535525,1.53211667888187,560.68,2016_yk_012,Yukon,2016,0.718303745784122,1.5172572494026,-7.3528515760812e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
536,280.864,0.718560940437573,1.55613325585908,561.728,2016_yk_012,Yukon,2016,0.718389619436312,1.51927337827898,0.00201612887638092,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
537,281.388,0.719014595275957,1.44875980595415,562.776,2016_yk_012,Yukon,2016,0.718467599532191,1.51959688807414,3.2350979516371e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
538,281.912,0.717242020438077,1.45634658251668,563.824,2016_yk_012,Yukon,2016,0.718528743754741,1.52021529209543,6.1840402128909e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
539,282.436,0.718220501398089,1.56627167008899,564.872,2016_yk_012,Yukon,2016,0.718612283664885,1.52107013099892,8.5483890349147e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
540,282.96,0.718192394665571,1.56493624842833,565.92,2016_yk_012,Yukon,2016,0.71869507685411,1.52507881858115,0.0040086875822245,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
541,283.484,0.718863275328178,1.51868217320343,566.968,2016_yk_012,Yukon,2016,0.718784645362953,1.52639122319544,0.00131240461429893,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
542,284.008,0.718058315061825,1.48220230193087,568.016,2016_yk_012,Yukon,2016,0.718859221534835,1.52704971339239,6.5849019695041e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
543,284.532,0.719079680703968,1.61891458523683,569.064,2016_yk_012,Yukon,2016,0.718941231521485,1.527955475156,9.0576176360146e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
544,285.056,0.718563691706814,1.53479112732623,570.112,2016_yk_012,Yukon,2016,0.719031720505012,1.53060427551878,0.0026488003627807,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
545,285.58,0.71941995364983,1.49530523040936,571.16,2016_yk_012,Yukon,2016,0.719109039638855,1.53179579153767,0.00119151601888867,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
546,286.104,0.718526850289397,1.47197057874833,572.208,2016_yk_012,Yukon,2016,0.719178035165155,1.53247902476309,6.832332254234e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
547,286.628,0.718519553578497,1.58942145688989,573.256,2016_yk_012,Yukon,2016,0.719259674824348,1.53492433865466,0.00244531389157143,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
548,287.152,0.718657403318194,1.4809955319987,574.304,2016_yk_012,Yukon,2016,0.719346673489496,1.53816238169737,0.00323804304271169,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
549,287.676,0.71821697566653,1.48086195770778,575.352,2016_yk_012,Yukon,2016,0.71942929766241,1.54078492280523,0.00262254110785354,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
550,288.2,0.718574174741704,1.52384203186872,576.4,2016_yk_012,Yukon,2016,0.719516454348149,1.54166478173458,8.798589293566e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
551,288.724,0.720261165142755,1.58604788715632,577.448,2016_yk_012,Yukon,2016,0.719612587764707,1.54412631799946,0.00246153626487389,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
552,289.248,0.719387901828586,1.52019016651859,578.496,2016_yk_012,Yukon,2016,0.719697254011778,1.54588779101131,0.00176147301185425,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
553,289.772,0.719632616035272,1.52758581121289,579.544,2016_yk_012,Yukon,2016,0.719780835137117,1.54729346948194,0.00140567847063,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
554,290.296,0.719538507175181,1.58658163396519,580.592,2016_yk_012,Yukon,2016,0.719864531600794,1.54723772139509,-5.57480868521587e-5,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
555,290.82,0.719176872562293,1.5767680206775,581.64,2016_yk_012,Yukon,2016,0.719955697947832,1.54862941905523,0.00139169766013847,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
556,291.344,0.719769532584124,1.49396022574469,582.688,2016_yk_012,Yukon,2016,0.720067039164,1.54922963841147,6.0021935624843e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
557,291.868,0.720366023465601,1.4900034309598,583.736,2016_yk_012,Yukon,2016,0.720157254958853,1.54977323745033,5.435990388507e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
558,292.392,0.719994946790523,1.59701348329831,584.784,2016_yk_012,Yukon,2016,0.720243946510694,1.55060957273633,8.3633528600857e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
559,292.916,0.719621851274271,1.55089780646857,585.832,2016_yk_012,Yukon,2016,0.720336905306366,1.55292993041613,0.00232035767979277,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
560,293.44,0.720356214378132,1.50731916805453,586.88,2016_yk_012,Yukon,2016,0.720440753521523,1.55508044629087,0.00215051587473902,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
561,293.964,0.720568512887339,1.48918149255675,587.928,2016_yk_012,Yukon,2016,0.720544229809109,1.5568216066531,0.00174116036223482,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
562,294.488,0.721009481354438,1.62566588904371,588.976,2016_yk_012,Yukon,2016,0.720647735330862,1.55885705047245,0.00203544381934639,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
563,295.012,0.720691989863398,1.535186006886,590.024,2016_yk_012,Yukon,2016,0.720727469420712,1.56258940941126,0.00373235893881207,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
564,295.536,0.720872221037691,1.51338987376505,591.072,2016_yk_012,Yukon,2016,0.720819281571526,1.56511048813965,0.00252107872839202,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
565,296.06,0.720128467999578,1.53941241100684,592.12,2016_yk_012,Yukon,2016,0.720900519015902,1.56729428680043,0.00218379866077734,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
566,296.584,0.721367495103196,1.62566287328169,593.168,2016_yk_012,Yukon,2016,0.721006222240056,1.56923837620675,0.00194408940631963,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
567,297.108,0.721406863566753,1.50865924733963,594.216,2016_yk_012,Yukon,2016,0.721097528544021,1.57241276846678,0.00317439226003624,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
568,297.632,0.721311790619621,1.51636245651989,595.264,2016_yk_012,Yukon,2016,0.721210901006719,1.57499436264485,0.00258159417806336,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
569,298.156,0.721911420452873,1.59159330313581,596.312,2016_yk_012,Yukon,2016,0.72130328937927,1.57662499729127,0.00163063464642499,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
570,298.68,0.721717658137022,1.68649564094706,597.36,2016_yk_012,Yukon,2016,0.721401211490257,1.57899192606188,0.00236692877061095,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
571,299.204,0.722223309974425,1.53126693655355,598.408,2016_yk_012,Yukon,2016,0.721494370651181,1.58123725344832,0.00224532738643335,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
