Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
369,193.356,0.708776431113978,0.787189733585172,386.712,2021_kk_169,Kusko,2021,0.707940183843584,0.793154684120502,1.6201721299202e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
370,193.88,0.706006079138536,0.76581676836526,387.76,2021_kk_169,Kusko,2021,0.707947692108479,0.793353409733545,1.9872561304268e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
371,194.404,0.707951541570615,0.780816326831061,388.808,2021_kk_169,Kusko,2021,0.707930992313615,0.793578353707418,2.2494397387384e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
372,194.928,0.707492728855014,0.772416953702353,389.856,2021_kk_169,Kusko,2021,0.707922167318199,0.794509727226304,9.3137351888594e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
373,195.452,0.709625406602832,0.795225940338425,390.904,2021_kk_169,Kusko,2021,0.707981325289634,0.794978757474612,4.690302483078e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
374,195.976,0.70764925669379,0.793272457954688,391.952,2021_kk_169,Kusko,2021,0.707971137535473,0.795435274217808,4.5651674319546e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
375,196.5,0.706565050980164,0.800609575299409,393,2021_kk_169,Kusko,2021,0.707972209742275,0.795543277794617,1.0800357680906e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
376,197.024,0.707591981249721,0.784204083643712,394.048,2021_kk_169,Kusko,2021,0.707951724013473,0.795758127939204,2.1485014458766e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
377,197.548,0.708000681113605,0.773569940066606,395.096,2021_kk_169,Kusko,2021,0.70796492650614,0.795937164371444,1.7903643223959e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
378,198.072,0.706583453008186,0.793330160529427,396.144,2021_kk_169,Kusko,2021,0.707972935393703,0.795732186408512,-2.0497796293172e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
379,198.596,0.709275694800737,0.78815978229602,397.192,2021_kk_169,Kusko,2021,0.707954828849592,0.795617185200459,-1.1500120805352e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
380,199.12,0.707668935620914,0.782072573739299,398.24,2021_kk_169,Kusko,2021,0.707936660285206,0.79553981894472,-7.73662557392862e-5,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
381,199.644,0.707591048348918,0.785927660186242,399.288,2021_kk_169,Kusko,2021,0.707928509486578,0.795766993609472,2.2717466475297e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
382,200.168,0.707169343251712,0.795116175180604,400.336,2021_kk_169,Kusko,2021,0.70795655575594,0.795436605181274,-3.3038842819832e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
383,200.692,0.707073447860941,0.800330336907903,401.384,2021_kk_169,Kusko,2021,0.70793901293155,0.795196007235681,-2.405979455935e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
384,201.216,0.709328142250543,0.79526805796823,402.432,2021_kk_169,Kusko,2021,0.707964079835523,0.795061183091904,-1.3482414377652e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
385,201.74,0.706642481668616,0.796160123349223,403.48,2021_kk_169,Kusko,2021,0.707956771654032,0.794934554655478,-1.2662843642607e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
386,202.264,0.708620560116341,0.795040240000068,404.528,2021_kk_169,Kusko,2021,0.70796556553692,0.795301966216152,3.6741156067443e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
387,202.788,0.710874691777981,0.79078887481731,405.576,2021_kk_169,Kusko,2021,0.707987932763192,0.794979191308192,-3.2277490796073e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
388,203.312,0.707880769511315,0.787889172086236,406.624,2021_kk_169,Kusko,2021,0.707975785443709,0.795201679444938,2.2248813674585e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
389,203.836,0.707710213744761,0.807013027948653,407.672,2021_kk_169,Kusko,2021,0.707973519754803,0.795346286381068,1.4460693613016e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
390,204.36,0.708808991580084,0.783032125295969,408.72,2021_kk_169,Kusko,2021,0.707991064180282,0.794991409796306,-3.5487658476207e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
391,204.884,0.708232860695587,0.811776169274569,409.768,2021_kk_169,Kusko,2021,0.707966896588544,0.794729442232879,-2.6196756342633e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
392,205.408,0.709057061045489,0.795823997409371,410.816,2021_kk_169,Kusko,2021,0.707970854748614,0.794472125610672,-2.5731662220718e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
393,205.932,0.707770922705135,0.80184603449054,411.864,2021_kk_169,Kusko,2021,0.707988985325373,0.794026422842014,-4.4570276865829e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
394,206.456,0.708264208206819,0.804360500579533,412.912,2021_kk_169,Kusko,2021,0.7079885069982,0.793846465754024,-1.7995708798945e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
395,206.98,0.707690559566954,0.811287292527065,413.96,2021_kk_169,Kusko,2021,0.707994063622445,0.79367677301737,-1.6969273665412e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
396,207.504,0.707352270374107,0.822743542713364,415.008,2021_kk_169,Kusko,2021,0.707972583782455,0.793640494154295,-3.62788630755562e-5,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
397,208.028,0.709016540497654,0.809014273247511,416.056,2021_kk_169,Kusko,2021,0.707958547977959,0.793279977373137,-3.6051678115744e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
398,208.552,0.70903420873660306,0.780261365905305,417.104,2021_kk_169,Kusko,2021,0.707964988316969,0.79273965959713,-5.4031777600738e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
399,209.076,0.706914720171152,0.806737930698192,418.152,2021_kk_169,Kusko,2021,0.707938967239001,0.792400283131259,-3.3937646587045e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
400,209.6,0.708509260363811,0.805647067126536,419.2,2021_kk_169,Kusko,2021,0.707969332373326,0.792261042850667,-1.392402805922e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
401,210.124,0.706935026145863,0.814330974752784,420.248,2021_kk_169,Kusko,2021,0.707980665882387,0.791916569654102,-3.4447319656516e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
402,210.648,0.707647525743695,0.834833144469267,421.296,2021_kk_169,Kusko,2021,0.708007278935297,0.791921575131993,5.00547789072936e-6,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
403,211.172,0.708804945474334,0.814241487432252,422.344,2021_kk_169,Kusko,2021,0.707974117308251,0.791495167379518,-4.2640775247493e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
404,211.696,0.707552274937845,0.813986079303621,423.392,2021_kk_169,Kusko,2021,0.707978683783642,0.79109041827982,-4.0474909969745e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
405,212.22,0.709189906128162,0.81426953508222,424.44,2021_kk_169,Kusko,2021,0.707985104731193,0.790622279066845,-4.6813921297583e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
406,212.744,0.707118446765031,0.800403465369291,425.488,2021_kk_169,Kusko,2021,0.707992000273245,0.790474502648152,-1.4777641869245e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
407,213.268,0.707640051563545,0.798406110280297,426.536,2021_kk_169,Kusko,2021,0.70800067747743,0.790361098986032,-1.1340366211964e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
408,213.792,0.708257691350705,0.795201731568824,427.584,2021_kk_169,Kusko,2021,0.708024994964935,0.790006987609174,-3.5411137685836e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
409,214.316,0.707541445855231,0.794372918103472,428.632,2021_kk_169,Kusko,2021,0.708008907707414,0.789769766146105,-2.3722146306914e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
410,214.84,0.707127173243173,0.79397592553858,429.68,2021_kk_169,Kusko,2021,0.708019971273614,0.78959627816272,-1.7348798338479e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
411,215.364,0.707282363314661,0.815252893071591,430.728,2021_kk_169,Kusko,2021,0.708017044074627,0.789136714182296,-4.5956398042423e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
412,215.888,0.708827627285216,0.784259915900414,431.776,2021_kk_169,Kusko,2021,0.708029473670841,0.788843585273063,-2.9312890923316e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
413,216.412,0.708443975579389,0.789325530595563,432.824,2021_kk_169,Kusko,2021,0.708043596013238,0.788389240790478,-4.5434448258507e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
414,216.936,0.70900366848194,0.784845464056915,433.872,2021_kk_169,Kusko,2021,0.708014434107597,0.787731903873581,-6.5733691689706e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
415,217.46,0.707510866875974,0.781952017073176,434.92,2021_kk_169,Kusko,2021,0.708035472523845,0.787235609300135,-4.9629457344557e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
416,217.984,0.708627957652796,0.802830660140752,435.968,2021_kk_169,Kusko,2021,0.70804049854399,0.786952247703685,-2.8336159645003e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
417,218.508,0.708219740476954,0.775886308138916,437.016,2021_kk_169,Kusko,2021,0.707981020332922,0.786693671494843,-2.5857620884217e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
418,219.032,0.707992464516673,0.806710290746929,438.064,2021_kk_169,Kusko,2021,0.707955348559976,0.786371170600892,-3.2250089395091e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
419,219.556,0.70911772972986,0.796721066892545,439.112,2021_kk_169,Kusko,2021,0.70796542047579,0.785645375641976,-7.2579495891633e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
420,220.08,0.707453218431024,0.77541386449497,440.16,2021_kk_169,Kusko,2021,0.707959046122608,0.78515100126981,-4.9437437216515e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
421,220.604,0.706732815512684,0.778406647832248,441.208,2021_kk_169,Kusko,2021,0.707973801989665,0.784059160129875,-0.0010918411399351,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
422,221.128,0.706698809050545,0.779110250946755,442.256,2021_kk_169,Kusko,2021,0.70795577187169,0.783219333287174,-8.3982684270145e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
423,221.652,0.708632672427544,0.761048104147827,443.304,2021_kk_169,Kusko,2021,0.707963249784646,0.782382277053046,-8.3705623412755e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
424,222.176,0.708030209859604,0.772784396506261,444.352,2021_kk_169,Kusko,2021,0.707976337352507,0.781448139700538,-9.3413735250857e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
425,222.7,0.707984093770851,0.776541411732801,445.4,2021_kk_169,Kusko,2021,0.707981385110493,0.7800755819939,-0.00137255770663791,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
426,223.224,0.707447834084114,0.779310992409175,446.448,2021_kk_169,Kusko,2021,0.708009753284661,0.778898634981097,-0.00117694701280247,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
427,223.748,0.706913891469314,0.76650296924441,447.496,2021_kk_169,Kusko,2021,0.707993319335681,0.777509963423166,-0.00138867155793165,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
428,224.272,0.708435330068741,0.76070715593207,448.544,2021_kk_169,Kusko,2021,0.708005842729336,0.776497671716196,-0.00101229170696937,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
429,224.796,0.707215166435937,0.766827145632946,449.592,2021_kk_169,Kusko,2021,0.70799698899347,0.775157101081964,-0.00134057063423265,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
430,225.32,0.707827987198048,0.757462351529733,450.64,2021_kk_169,Kusko,2021,0.707977654938112,0.773875566685561,-0.00128153439640277,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
431,225.844,0.708631552114277,0.760147935037147,451.688,2021_kk_169,Kusko,2021,0.707997863049158,0.772707508618568,-0.00116805806699249,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
432,226.368,0.709089512029607,0.7727172823758,452.736,2021_kk_169,Kusko,2021,0.708012553144235,0.770803197607976,-0.00190431101059252,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
433,226.892,0.707635708980048,0.769641475189928,453.784,2021_kk_169,Kusko,2021,0.707986652868244,0.769554491408038,-0.00124870619993767,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
434,227.416,0.707923245217263,0.768987511972842,454.832,2021_kk_169,Kusko,2021,0.70801466232507,0.768008241122693,-0.00154625028534516,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
435,227.94,0.706950307833188,0.772521222520854,455.88,2021_kk_169,Kusko,2021,0.707986151536335,0.766694724456502,-0.00131351666619106,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
436,228.464,0.708005713772855,0.775337498522163,456.928,2021_kk_169,Kusko,2021,0.708007699619748,0.765580371401573,-0.00111435305492913,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
437,228.988,0.708521313364714,0.766765720339425,457.976,2021_kk_169,Kusko,2021,0.708029844887963,0.764548884930447,-0.00103148647112594,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
438,229.512,0.708042502258458,0.772083477917921,459.024,2021_kk_169,Kusko,2021,0.708068318785236,0.763570068378638,-9.7881655180898e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
439,230.036,0.708310459349487,0.773926494511876,460.072,2021_kk_169,Kusko,2021,0.708079366237764,0.76280211334948,-7.6795502915827e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
440,230.56,0.70833274959291,0.771663294736205,461.12,2021_kk_169,Kusko,2021,0.708117603046403,0.761820412930595,-9.8170041888501e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
441,231.084,0.707415416409742,0.758353821360786,462.168,2021_kk_169,Kusko,2021,0.708142117842924,0.76069002809558794,-0.00113038483500671,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
442,231.608,0.707915119024523,0.777528440626618,463.216,2021_kk_169,Kusko,2021,0.708122337851558,0.759850467428144,-8.3956066744383e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
443,232.132,0.707920788404792,0.773069667952797,464.264,2021_kk_169,Kusko,2021,0.7081237524797,0.75899341014982,-8.5705727832374e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
444,232.656,0.707578427912049,0.755827842954404,465.312,2021_kk_169,Kusko,2021,0.708086029977778,0.75829598309028,-6.9742705954078e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
445,233.18,0.707904786643539,0.766382448942491,466.36,2021_kk_169,Kusko,2021,0.708090120923278,0.757606613968281,-6.8936912199846e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
446,233.704,0.70892212132503,0.778038544213069,467.408,2021_kk_169,Kusko,2021,0.708095390121473,0.756339929160143,-0.00126668480813807,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
447,234.228,0.707305999113884,0.775274302286776,468.456,2021_kk_169,Kusko,2021,0.708100468144699,0.755779199976177,-5.6072918396621e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
448,234.752,0.706340463134539,0.76853911844918,469.504,2021_kk_169,Kusko,2021,0.708081619124942,0.755027555524719,-7.516444514577e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
449,235.276,0.708314528693594,0.763465330413678,470.552,2021_kk_169,Kusko,2021,0.708054738487966,0.75418780041344,-8.3975511127876e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
450,235.8,0.708426530389187,0.753369662966061,471.6,2021_kk_169,Kusko,2021,0.708042954690349,0.753442928375544,-7.448720378963e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
451,236.324,0.709118212719033,0.746265700878466,472.648,2021_kk_169,Kusko,2021,0.708045230472596,0.752766699601931,-6.7622877361328e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
452,236.848,0.707975253966951,0.745434386847281,473.696,2021_kk_169,Kusko,2021,0.708066504560019,0.751831106942042,-9.3559265988829e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
453,237.372,0.708219597482487,0.751622660442891,474.744,2021_kk_169,Kusko,2021,0.708034462324159,0.751420461698619,-4.1064524342326e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
454,237.896,0.709049462278468,0.74831225942901,475.792,2021_kk_169,Kusko,2021,0.708005493428077,0.75076281218787,-6.5764951074875e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
455,238.42,0.707993425046144,0.728933830128792,476.84,2021_kk_169,Kusko,2021,0.708024226706117,0.750121822387837,-6.4098980003368e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
456,238.944,0.709054360824166,0.752126721945218,477.888,2021_kk_169,Kusko,2021,0.708028693218367,0.749152531861569,-9.6929052626748e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
457,239.468,0.708030503558892,0.72569397977161,478.936,2021_kk_169,Kusko,2021,0.708044864351181,0.748434372666807,-7.1815919476181e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
458,239.992,0.709785612355876,0.719523863487145,479.984,2021_kk_169,Kusko,2021,0.708029235613209,0.748060037308136,-3.7433535867115e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
459,240.516,0.706383496019212,0.726303692644229,481.032,2021_kk_169,Kusko,2021,0.70804115809244506,0.747634834773522,-4.2520253461475e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
460,241.04,0.707349217042344,0.728755003342371,482.08,2021_kk_169,Kusko,2021,0.708024073129549,0.747553430997528,-8.14037759934161e-5,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
461,241.564,0.708147512808629,0.744247490733235,483.128,2021_kk_169,Kusko,2021,0.708031641531484,0.747154036764574,-3.9939423295454e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
462,242.088,0.708528931448273,0.720574483833717,484.176,2021_kk_169,Kusko,2021,0.70802419706123,0.746674186542471,-4.7985022210217e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
463,242.612,0.707250928914885,0.739319115435984,485.224,2021_kk_169,Kusko,2021,0.708035266749718,0.746217706002232,-4.564805402395e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
464,243.136,0.709232842347432,0.721211062182915,486.272,2021_kk_169,Kusko,2021,0.708031489114508,0.745917612106638,-3.0009389559426e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
465,243.66,0.707479258804054,0.735458535110761,487.32,2021_kk_169,Kusko,2021,0.708071294024041,0.745527385560042,-3.9022654659515e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
466,244.184,0.708411331769777,0.733542282073542,488.368,2021_kk_169,Kusko,2021,0.708075744043093,0.744910386040413,-6.1699951962956e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
467,244.708,0.708968767656464,0.73651692201274,489.416,2021_kk_169,Kusko,2021,0.708057570511644,0.74442231724116,-4.8806879925333e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
468,245.232,0.710566125187069,0.736472738460289,490.464,2021_kk_169,Kusko,2021,0.708021957805334,0.74403489249985,-3.874247413097e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
469,245.756,0.708204293006957,0.748295616353972,491.512,2021_kk_169,Kusko,2021,0.708014137530068,0.743431898702233,-6.0299379761685e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
470,246.28,0.709421381761518,0.735073900405476,492.56,2021_kk_169,Kusko,2021,0.708037578669055,0.74292768683719,-5.0421186504279e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
471,246.804,0.708753251105875,0.747429802971189,493.608,2021_kk_169,Kusko,2021,0.708058591741511,0.742754481353371,-1.7320548381927e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
472,247.328,0.707640827803267,0.733886275853788,494.656,2021_kk_169,Kusko,2021,0.70805796114816,0.741971051471594,-7.8342988177693e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
473,247.852,0.708528853267898,0.737902093896138,495.704,2021_kk_169,Kusko,2021,0.708072676344899,0.741380276208341,-5.9077526325301e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
474,248.376,0.706740318366625,0.742999840484469,496.752,2021_kk_169,Kusko,2021,0.708088764269307,0.74132346472731,-5.68114810314269e-5,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
475,248.9,0.707756323605972,0.740589869753265,497.8,2021_kk_169,Kusko,2021,0.708088491940725,0.740659414574629,-6.64050152681e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
476,249.424,0.708944109544519,0.726829571652469,498.848,2021_kk_169,Kusko,2021,0.708063084463148,0.739878968440161,-7.804461344677e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
477,249.948,0.708524421870523,0.742242557100945,499.896,2021_kk_169,Kusko,2021,0.708086569367149,0.739073502626702,-8.0546581345852e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
478,250.472,0.706861523331232,0.76161162365946,500.944,2021_kk_169,Kusko,2021,0.708140670145259,0.738512725558988,-5.6077706771418e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
479,250.996,0.707504891511283,0.746335760215822,501.992,2021_kk_169,Kusko,2021,0.708145839790983,0.737849270745026,-6.6345481396235e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
480,251.52,0.706746190573992,0.730721542221195,503.04,2021_kk_169,Kusko,2021,0.708149614473365,0.737044637311557,-8.0463343346881e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
481,252.044,0.706869362447539,0.737832921415443,504.088,2021_kk_169,Kusko,2021,0.708115860925324,0.736632891771731,-0.00041174553982558997,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
482,252.568,0.707975254295935,0.722974691353463,505.136,2021_kk_169,Kusko,2021,0.708094247913776,0.736301638782091,-3.3125298964009e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
483,253.092,0.706710138275906,0.736409389542434,506.184,2021_kk_169,Kusko,2021,0.70808177539042,0.73595874072885,-3.4289805324083e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
484,253.616,0.706292076094739,0.733325425861328,507.232,2021_kk_169,Kusko,2021,0.708036762107612,0.735454308163969,-5.0443256488141e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
485,254.14,0.709108090453203,0.738082023730782,508.28,2021_kk_169,Kusko,2021,0.708028358307462,0.735424823325103,-2.94848388662228e-5,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
486,254.664,0.707715824819151,0.721153560833129,509.328,2021_kk_169,Kusko,2021,0.707992743107452,0.734934881135221,-4.8994218988152e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
487,255.188,0.707884159438116,0.723413417558702,510.376,2021_kk_169,Kusko,2021,0.707985869641525,0.734803072936332,-1.3180819888913e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
488,255.712,0.707497605790429,0.7382470344118,511.424,2021_kk_169,Kusko,2021,0.707954843571505,0.734771056222192,-3.20167141398819e-5,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
489,256.236,0.707930515190121,0.741314993556065,512.472,2021_kk_169,Kusko,2021,0.707986001162338,0.734767752840766,-3.3033814262895e-6,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
490,256.76,0.706802889424251,0.752578124970132,513.52,2021_kk_169,Kusko,2021,0.707987075163109,0.734556006696691,-2.117461440747e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
491,257.284,0.709085656230413,0.736184281059872,514.568,2021_kk_169,Kusko,2021,0.70797663961007,0.734007236525222,-5.4877017146881e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
492,257.808,0.70864284381434,0.74392626904967,515.616,2021_kk_169,Kusko,2021,0.707969913991521,0.734389886424885,3.8264989966219e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
493,258.332,0.708299890289311,0.742252642775556,516.664,2021_kk_169,Kusko,2021,0.707980168287237,0.73418810084375,-2.0178558113437e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
494,258.856,0.707696587104675,0.75098187823719,517.712,2021_kk_169,Kusko,2021,0.707940129852213,0.733818451925432,-3.6964891831803e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
495,259.38,0.709338602405207,0.749107629725149,518.76,2021_kk_169,Kusko,2021,0.707947890002304,0.733287685941325,-5.3076598410761e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
496,259.904,0.70827271491593,0.738317527344387,519.808,2021_kk_169,Kusko,2021,0.707920823528616,0.733111387154968,-1.7629878635627e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
497,260.428,0.707430901477777,0.737481592384222,520.856,2021_kk_169,Kusko,2021,0.707902092019396,0.732649200737227,-4.6218641774109e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
498,260.952,0.70590573987986,0.748837993439343,521.904,2021_kk_169,Kusko,2021,0.707873464827546,0.732234534023908,-4.1466671331957e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
499,261.476,0.707841242833526,0.737746866654857,522.952,2021_kk_169,Kusko,2021,0.707896348637464,0.731774759390194,-4.5977463371382e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
500,262,0.709739217932134,0.741410582833642,524,2021_kk_169,Kusko,2021,0.70789679798469,0.731472774879964,-3.0198451023011e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
501,262.524,0.708676200757101,0.74796149233163,525.048,2021_kk_169,Kusko,2021,0.707899377092594,0.730979880790862,-4.9289408910158e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
502,263.048,0.707877283423509,0.730522647719998,526.096,2021_kk_169,Kusko,2021,0.7078680073653,0.730938941104742,-4.09396861199562e-5,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
503,263.572,0.708803700209096,0.737623152157619,527.144,2021_kk_169,Kusko,2021,0.707866191467954,0.730439245567961,-4.996955367813e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
504,264.096,0.70854370337656,0.752419154092515,528.192,2021_kk_169,Kusko,2021,0.707900131147758,0.73005820410339,-3.8104146457107e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
505,264.62,0.707888446928604,0.726539439781637,529.24,2021_kk_169,Kusko,2021,0.707912876723464,0.729696469938436,-3.617341649541e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
506,265.144,0.707397672670386,0.731211776145006,530.288,2021_kk_169,Kusko,2021,0.707866071614548,0.729312593268803,-3.8387666963279e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
507,265.668,0.70871509335392,0.726946353479261,531.336,2021_kk_169,Kusko,2021,0.707843444029464,0.72881157036965,-5.0102289915254e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
