Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
659,345.316,0.703621085346743,0.494100928849233,690.632,2014_nk_74,Nush,2014,0.704629837570083,0.513183039779019,5.3964753208224e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
660,345.84,0.703404734902448,0.498942109367442,691.68,2014_nk_74,Nush,2014,0.704644303056657,0.513784189735169,6.0114995615034e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
661,346.364,0.704790046887584,0.50322888348608,692.728,2014_nk_74,Nush,2014,0.704710667489138,0.514501866955325,7.1767722015569e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
662,346.888,0.702816526951538,0.507670439725379,693.776,2014_nk_74,Nush,2014,0.704752424270405,0.515239549765742,7.376828104173e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
663,347.412,0.704557762021022,0.504461417729195,694.824,2014_nk_74,Nush,2014,0.704766639289775,0.51599637113266,7.568213669179e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
664,347.936,0.705667976163514,0.503540482659192,695.872,2014_nk_74,Nush,2014,0.704741134668403,0.516721211080805,7.2483994814487e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
665,348.46,0.704826516542405,0.509686229512966,696.92,2014_nk_74,Nush,2014,0.704737792818006,0.517609051750724,8.8784066991853e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
666,348.984,0.705158158993436,0.505060899793645,697.968,2014_nk_74,Nush,2014,0.704767828357732,0.518816071572606,0.00120701982188198,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
667,349.508,0.705114193288255,0.512734102158054,699.016,2014_nk_74,Nush,2014,0.704799658461009,0.520480954986533,0.00166488341392756,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
668,350.032,0.703707377549052,0.505074858480735,700.064,2014_nk_74,Nush,2014,0.704838456884274,0.522056772539887,0.00157581755335423,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
669,350.556,0.705477801520189,0.50735132230132,701.112,2014_nk_74,Nush,2014,0.704905440951202,0.52356119234726906,0.00150441980738125,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
670,351.08,0.706149264189885,0.499957524470014,702.16,2014_nk_74,Nush,2014,0.70489237292972,0.525300762512956,0.00173957016568771,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
671,351.604,0.705903933299937,0.498636223837986,703.208,2014_nk_74,Nush,2014,0.70495862916463,0.527041117352395,0.00174035483943835,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
672,352.128,0.704658193258183,0.507811896812228,704.256,2014_nk_74,Nush,2014,0.70499856841551,0.528990960088663,0.00194984273626853,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
673,352.652,0.7050108898891,0.509315720184449,705.304,2014_nk_74,Nush,2014,0.704997456063886,0.530946864307515,0.00195590421885161,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
674,353.176,0.705632730398796,0.50564135660644,706.352,2014_nk_74,Nush,2014,0.705009181767957,0.533115692727176,0.00216882841966126,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
675,353.7,0.704346740931812,0.504776117295939,707.4,2014_nk_74,Nush,2014,0.705077743896936,0.5354235044667,0.00230781173952388,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
676,354.224,0.703150727632452,0.51609091733829,708.448,2014_nk_74,Nush,2014,0.705069435009375,0.537943435673714,0.00251993120701399,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
677,354.748,0.708755917409212,0.516515718276981,709.496,2014_nk_74,Nush,2014,0.705104581018408,0.540490086441675,0.00254665076796079,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
678,355.272,0.705197468404916,0.506269350241496,710.544,2014_nk_74,Nush,2014,0.705116186716892,0.543248966145024,0.00275887970334909,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
679,355.796,0.70346963467463,0.512787430353411,711.592,2014_nk_74,Nush,2014,0.705126761164768,0.546312692572515,0.00306372642749098,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
680,356.32,0.702584663757182,0.510335853198991,712.64,2014_nk_74,Nush,2014,0.70509757093657,0.549563788048508,0.00325109547599267,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
681,356.844,0.706612114689371,0.514973159662735,713.688,2014_nk_74,Nush,2014,0.705100175800757,0.55313884435707,0.00357505630856203,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
682,357.368,0.705625137665585,0.516580763722274,714.736,2014_nk_74,Nush,2014,0.70516988647703,0.556896374465407,0.00375753010833701,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
683,357.892,0.703940284801873,0.511189034361107,715.784,2014_nk_74,Nush,2014,0.705217269462691,0.560503750689723,0.00360737622431639,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
684,358.416,0.705424367349683,0.519954912811321,716.832,2014_nk_74,Nush,2014,0.705231384867933,0.564204724239027,0.00370097354930443,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
685,358.94,0.702887838107619,0.528296269251235,717.88,2014_nk_74,Nush,2014,0.705292312049774,0.568473859032503,0.00426913479347535,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
686,359.464,0.705140231404306,0.536543083468221,718.928,2014_nk_74,Nush,2014,0.705365579982909,0.572974634363136,0.00450077533063342,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
687,359.988,0.704147645329821,0.547060642194875,719.976,2014_nk_74,Nush,2014,0.705334886545037,0.577526113616745,0.00455147925360899,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
688,360.512,0.704528691286893,0.547009902165357,721.024,2014_nk_74,Nush,2014,0.705407983968897,0.581982928267477,0.00445681465073211,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
689,361.036,0.706648764333842,0.550435084679849,722.072,2014_nk_74,Nush,2014,0.705464169657944,0.586831012579071,0.004848084311594,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
690,361.56,0.705380268084036,0.559217202487719,723.12,2014_nk_74,Nush,2014,0.705553818746438,0.592047358175657,0.0052163455965859,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
691,362.084,0.708068156556577,0.566873487392184,724.168,2014_nk_74,Nush,2014,0.70560425358314,0.597204756708593,0.00515739853293551,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
692,362.608,0.70452665339612,0.566094529296285,725.216,2014_nk_74,Nush,2014,0.705683613621904,0.602570480922403,0.00536572421380976,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
693,363.132,0.703925051488568,0.56926611953479,726.264,2014_nk_74,Nush,2014,0.705734109522596,0.608654752634571,0.00608427171216852,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
694,363.656,0.704278172295168,0.570219296725765,727.312,2014_nk_74,Nush,2014,0.705760889340196,0.614671467124264,0.00601671448969276,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
695,364.18,0.705019561680889,0.58405028809748,728.36,2014_nk_74,Nush,2014,0.705811832486495,0.620627292723411,0.00595582559914754,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
696,364.704,0.704822597719855,0.597758799588063,729.408,2014_nk_74,Nush,2014,0.705847229498346,0.626859694416623,0.00623240169321171,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
697,365.228,0.706315374431307,0.617219048415767,730.456,2014_nk_74,Nush,2014,0.705881164098166,0.633238342833748,0.00637864841712454,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
698,365.752,0.704992310136848,0.617492729653082,731.504,2014_nk_74,Nush,2014,0.705932471497848,0.639683540315832,0.00644519748208439,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
699,366.276,0.705600669387125,0.611375537366411,732.552,2014_nk_74,Nush,2014,0.705977974109499,0.646547769545808,0.00686422922997576,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
700,366.8,0.705278621877941,0.611168071583874,733.6,2014_nk_74,Nush,2014,0.70598031918588,0.653618969725862,0.00707120018005392,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
701,367.324,0.707813372706436,0.622418972841948,734.648,2014_nk_74,Nush,2014,0.706033772218911,0.660849994567738,0.0072310248418761,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
702,367.848,0.706347409249983,0.624084245640621,735.696,2014_nk_74,Nush,2014,0.706104125111066,0.668416786527487,0.00756679195974963,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
703,368.372,0.704691219002173,0.632776341410173,736.744,2014_nk_74,Nush,2014,0.706147335586408,0.676542078995234,0.00812529246774685,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
704,368.896,0.706361146107819,0.645124054976862,737.792,2014_nk_74,Nush,2014,0.706180721928709,0.685074107760302,0.00853202876506753,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
705,369.42,0.707030849931388,0.652776795527107,738.84,2014_nk_74,Nush,2014,0.706243389088951,0.693720907465186,0.00864679970488402,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
706,369.944,0.70605995250011,0.669133812532741,739.888,2014_nk_74,Nush,2014,0.706333908770147,0.702388456772271,0.00866754930708524,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
707,370.468,0.706545987945145,0.670964022321988,740.936,2014_nk_74,Nush,2014,0.706344183205202,0.710957873845586,0.00856941707331449,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
708,370.992,0.70524576970173,0.677307365484875,741.984,2014_nk_74,Nush,2014,0.706400966235927,0.720095879931906,0.00913800608632043,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
709,371.516,0.706095538377566,0.683966236351592,743.032,2014_nk_74,Nush,2014,0.706472917772028,0.729016233602438,0.00892035367053223,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
710,372.04,0.707340408133671,0.690870670323363,744.08,2014_nk_74,Nush,2014,0.706569167454898,0.738530450417902,0.00951421681546394,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
711,372.564,0.707137103119751,0.712757054929002,745.128,2014_nk_74,Nush,2014,0.706588377654858,0.748055555890608,0.00952510547270558,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
712,373.088,0.705718590912542,0.727133947741305,746.176,2014_nk_74,Nush,2014,0.706629449080416,0.757743958989033,0.00968840309842556,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
713,373.612,0.706073307146414,0.727359265355475,747.224,2014_nk_74,Nush,2014,0.70670036551171,0.767252640697995,0.00950868170896191,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
714,374.136,0.70577296615439,0.729975818664484,748.272,2014_nk_74,Nush,2014,0.706759886287911,0.776951494925011,0.00969885422701566,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
715,374.66,0.708677968938804,0.761416898909882,749.32,2014_nk_74,Nush,2014,0.706854984236321,0.787045740980544,0.0100942460555329,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
716,375.184,0.706695168755043,0.77359086455823,750.368,2014_nk_74,Nush,2014,0.706918414881465,0.796976834798488,0.00993109381794455,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
717,375.708,0.705838273787167,0.770217399205218,751.416,2014_nk_74,Nush,2014,0.706984793370689,0.806935007269769,0.00995817247128117,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
718,376.232,0.707869149628033,0.764334184135878,752.464,2014_nk_74,Nush,2014,0.707052572381721,0.817574919717925,0.0106399124481554,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
719,376.756,0.70699222668953,0.784985987544872,753.512,2014_nk_74,Nush,2014,0.707075754864863,0.828112735679698,0.0105378159617731,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
720,377.28,0.708783680212114,0.811922845162597,754.56,2014_nk_74,Nush,2014,0.707114296695117,0.838776550567934,0.0106638148882363,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
721,377.804,0.707816137089682,0.812672795462212,755.608,2014_nk_74,Nush,2014,0.707116871009689,0.849552226223713,0.0107756756557785,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
722,378.328,0.707578129277406,0.829613892553963,756.656,2014_nk_74,Nush,2014,0.707186082981272,0.860691973725132,0.0111397475014192,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
723,378.852,0.707587516062534,0.869517720459307,757.704,2014_nk_74,Nush,2014,0.70726036093585,0.872176227923353,0.0114842541982209,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
724,379.376,0.7072747652195,0.864543352040759,758.752,2014_nk_74,Nush,2014,0.707325059986341,0.883919959653056,0.0117437317297032,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
725,379.9,0.707883105320353,0.867035765461825,759.8,2014_nk_74,Nush,2014,0.707375009010582,0.895676294515826,0.0117563348627703,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
726,380.424,0.707281979704473,0.879005001386341,760.848,2014_nk_74,Nush,2014,0.707438842524937,0.907460266396273,0.0117839718804464,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
727,380.948,0.707150269277499,0.89545300718553,761.896,2014_nk_74,Nush,2014,0.707480555800094,0.919694809475293,0.0122345430790199,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
728,381.472,0.706785821529916,0.891786707405792,762.944,2014_nk_74,Nush,2014,0.707553174615206,0.932130956379884,0.0124361469045912,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
729,381.996,0.708207958219253,0.919205076099867,763.992,2014_nk_74,Nush,2014,0.707602859013991,0.944137983483088,0.0120070271032037,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
730,382.52,0.706289968772744,0.924229535273248,765.04,2014_nk_74,Nush,2014,0.707642729217998,0.956115317338734,0.0119773338556466,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
731,383.044,0.709111115281823,0.932497714350556,766.088,2014_nk_74,Nush,2014,0.707660621724536,0.968422504807715,0.0123071874689811,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
732,383.568,0.70887936678746,0.961819414397202,767.136,2014_nk_74,Nush,2014,0.707694387216392,0.981184714036131,0.0127622092284159,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
733,384.092,0.707603518409636,0.99683326824926,768.184,2014_nk_74,Nush,2014,0.707760984620649,0.994008994009839,0.0128242799737078,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
734,384.616,0.707635910936826,1.01756308251049,769.232,2014_nk_74,Nush,2014,0.707801804196913,1.00725930267737,0.0132503086675297,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
735,385.14,0.70810677054634,1.02358409958898,770.28,2014_nk_74,Nush,2014,0.707837031122023,1.0212220115158,0.0139627088384289,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
736,385.664,0.708581908504203,1.03614387576341,771.328,2014_nk_74,Nush,2014,0.707879960471687,1.03471696408359,0.0134949525677917,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
737,386.188,0.709372383512544,1.03068074267585,772.376,2014_nk_74,Nush,2014,0.707907473239123,1.04889049988264,0.0141735357990511,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
738,386.712,0.708604450248409,1.05454971542072,773.424,2014_nk_74,Nush,2014,0.707965728471095,1.06302873382834,0.0141382339457039,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
739,387.236,0.707786726840712,1.04800865058534,774.472,2014_nk_74,Nush,2014,0.708002226014598,1.07666800830502,0.0136392744766733,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
740,387.76,0.708359644729332,1.08118886212683,775.52,2014_nk_74,Nush,2014,0.708021172456961,1.0898894497247,0.013221441419687,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
741,388.284,0.70776472668702,1.08647948802508,776.568,2014_nk_74,Nush,2014,0.70806567787363,1.1033915798687,0.0135021301439957,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
742,388.808,0.70808942319903,1.0978849496278,777.616,2014_nk_74,Nush,2014,0.708117014814758,1.11697197655358,0.0135803966848831,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
743,389.332,0.708195270679502,1.08170993689882,778.664,2014_nk_74,Nush,2014,0.708159398054001,1.13084944838443,0.013877471830849,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
744,389.856,0.708995613921764,1.10188616643226,779.712,2014_nk_74,Nush,2014,0.708211000669614,1.14464186987103,0.0137924214866016,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
745,390.38,0.708593715012222,1.13395103258321,780.76,2014_nk_74,Nush,2014,0.708214336963763,1.1579425205279,0.0133006506568651,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
746,390.904,0.708946070112933,1.13240871254489,781.808,2014_nk_74,Nush,2014,0.708240493011451,1.17128166894952,0.013339148421619,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
747,391.428,0.708130354683283,1.14455099047175,782.856,2014_nk_74,Nush,2014,0.708300184638612,1.18507994705987,0.0137982781103527,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
748,391.952,0.708595431948805,1.18540464905468,783.904,2014_nk_74,Nush,2014,0.708316455119181,1.19901906815608,0.0139391210962097,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
749,392.476,0.708039713322396,1.18270404238623,784.952,2014_nk_74,Nush,2014,0.70833894128059,1.21262351300971,0.0136044448536252,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
750,393,0.707692777899258,1.1990460957819,786,2014_nk_74,Nush,2014,0.708333612911124,1.22560930916615,0.012985796156445,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
751,393.524,0.708222615430874,1.2134140267389,787.048,2014_nk_74,Nush,2014,0.708349813422764,1.23893968475523,0.013330375589075,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
752,394.048,0.708679371691089,1.23447937938144,788.096,2014_nk_74,Nush,2014,0.70837108431965,1.25271137094358,0.0137716861883539,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
753,394.572,0.708381728763311,1.25832137142804,789.144,2014_nk_74,Nush,2014,0.70838230985869,1.26585113217059,0.0131397612270057,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
754,395.096,0.708160115324604,1.27484320050796,790.192,2014_nk_74,Nush,2014,0.708425482762915,1.27938719613031,0.0135360639597266,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
755,395.62,0.708016503135365,1.2894303798637,791.24,2014_nk_74,Nush,2014,0.70844850587862,1.29272192085946,0.0133347247291453,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
756,396.144,0.708652608581137,1.30479711241485,792.288,2014_nk_74,Nush,2014,0.708474956438395,1.30614670272243,0.0134247818629714,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
757,396.668,0.708818170940708,1.35129163315697,793.336,2014_nk_74,Nush,2014,0.708493884053193,1.31938213212264,0.0132354294002068,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
758,397.192,0.709349439043553,1.36366154392855,794.384,2014_nk_74,Nush,2014,0.708526513884623,1.33218262760562,0.0128004954829861,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
759,397.716,0.708581733314253,1.33179716355863,795.432,2014_nk_74,Nush,2014,0.708532513864216,1.34519363190765,0.0130110043020311,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
760,398.24,0.707670834118389,1.32980810292267,796.48,2014_nk_74,Nush,2014,0.708590588318855,1.35797665318848,0.0127830212808282,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
761,398.764,0.708886923098689,1.36085022098081,797.528,2014_nk_74,Nush,2014,0.708585150685886,1.37071753442998,0.0127408812414957,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
762,399.288,0.708373338761327,1.38981679934557,798.576,2014_nk_74,Nush,2014,0.708585953608516,1.3829494608815,0.0122319264515212,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
763,399.812,0.708687063257617,1.40223313983264,799.624,2014_nk_74,Nush,2014,0.708624261862489,1.39481995902302,0.0118704981415259,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
764,400.336,0.708810320683622,1.44014257502865,800.672,2014_nk_74,Nush,2014,0.708644657580268,1.40679112146899,0.0119711624459633,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
765,400.86,0.709144465438038,1.49053932583283,801.72,2014_nk_74,Nush,2014,0.708654946505326,1.41909896842497,0.0123078469559856,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
766,401.384,0.708635713479904,1.47883096660024,802.768,2014_nk_74,Nush,2014,0.708657553165655,1.43148946734286,0.0123904989178896,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
767,401.908,0.708196753991346,1.52137617026506,803.816,2014_nk_74,Nush,2014,0.708655169557254,1.4442102972455,0.0127208299026331,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
768,402.432,0.708741083620012,1.52560140222711,804.864,2014_nk_74,Nush,2014,0.708655092903727,1.45686428461883,0.0126539873733327,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
769,402.956,0.708285390987751,1.50232270495199,805.912,2014_nk_74,Nush,2014,0.708673360839529,1.46963351126601,0.0127692266471786,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
770,403.48,0.708477194675471,1.48415715550458,806.96,2014_nk_74,Nush,2014,0.70867464321648,1.48181286359001,0.0121793523240021,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
771,404.004,0.709807428119874,1.52288486356876,808.008,2014_nk_74,Nush,2014,0.708695460379023,1.49423149239638,0.0124186288063677,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
772,404.528,0.70879880738024,1.5419577488343,809.056,2014_nk_74,Nush,2014,0.708716630316143,1.50648608443219,0.0122545920358095,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
773,405.052,0.708616301500976,1.56000757520642,810.104,2014_nk_74,Nush,2014,0.70872403129804,1.51851166878589,0.0120255843537045,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
774,405.576,0.708869123091197,1.55752110786058,811.152,2014_nk_74,Nush,2014,0.708723661531236,1.53057353326253,0.0120618644766428,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
775,406.1,0.708878146587735,1.55945593832179,812.2,2014_nk_74,Nush,2014,0.708731108580714,1.54198216852728,0.0114086352647431,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
776,406.624,0.7082645316163,1.57393976985538,813.248,2014_nk_74,Nush,2014,0.708717491836373,1.55393732810604,0.0119551595787601,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
777,407.148,0.709419771416839,1.59811408582637,814.296,2014_nk_74,Nush,2014,0.708735210628666,1.56497632839022,0.0110390002841871,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
778,407.672,0.708845378462191,1.60068144990847,815.344,2014_nk_74,Nush,2014,0.708738275750095,1.57606983364532,0.0110935052550969,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
779,408.196,0.708341396374048,1.60125267876238,816.392,2014_nk_74,Nush,2014,0.708761834765397,1.58802939445563,0.0119595608103105,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
780,408.72,0.708463978044151,1.59107061454931,817.44,2014_nk_74,Nush,2014,0.70876983978486,1.59904554095627,0.0110161465006433,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
781,409.244,0.708788167788132,1.6124953308067,818.488,2014_nk_74,Nush,2014,0.708782348495202,1.61004128509662,0.0109957441403412,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
782,409.768,0.708854383090518,1.6559150638552,819.536,2014_nk_74,Nush,2014,0.708780083463677,1.62044164999788,0.0104003649012658,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
783,410.292,0.708261048404933,1.65790339407965,820.584,2014_nk_74,Nush,2014,0.708788164700063,1.6303350559464,0.00989340594852384,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
784,410.816,0.709865139473014,1.67670718962436,821.632,2014_nk_74,Nush,2014,0.70879580356527,1.63993762903499,0.00960257308858736,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
785,411.34,0.709264492262678,1.66711924921055,822.68,2014_nk_74,Nush,2014,0.708808739616924,1.64929350026661,0.0093558712316193,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
786,411.864,0.708869013290954,1.68449191316462,823.728,2014_nk_74,Nush,2014,0.708798022964479,1.65779760958315,0.008504109316537,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
787,412.388,0.708285926165363,1.68957877119795,824.776,2014_nk_74,Nush,2014,0.708803203475443,1.66598114695535,0.00818353737220368,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
788,412.912,0.708743611415707,1.65981643638494,825.824,2014_nk_74,Nush,2014,0.708799369211668,1.67437295021431,0.00839180325895672,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
789,413.436,0.708567956994866,1.69986533422174,826.872,2014_nk_74,Nush,2014,0.70879982099446,1.68309208372304,0.00871913350872711,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
790,413.96,0.709774436051096,1.69121081212294,827.92,2014_nk_74,Nush,2014,0.70881280407997,1.69177479475107,0.0086827110280292,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
791,414.484,0.708784857303656,1.69695058884031,828.968,2014_nk_74,Nush,2014,0.708812056550987,1.70064022564814,0.00886543089707215,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
792,415.008,0.708927542145267,1.69573500148847,830.016,2014_nk_74,Nush,2014,0.708812078096538,1.70901252140564,0.00837229575750409,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
793,415.532,0.70990201364799,1.70906315674081,831.064,2014_nk_74,Nush,2014,0.70882097510025,1.71666627834449,0.00765375693884929,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
794,416.056,0.708859654003607,1.7358328292683,832.112,2014_nk_74,Nush,2014,0.708817718509709,1.72397865072934,0.00731237238484428,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
795,416.58,0.708724106049812,1.76205491694812,833.16,2014_nk_74,Nush,2014,0.70880409794469,1.72999977478698,0.00602112405764865,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
796,417.104,0.708738308123943,1.77957381083679,834.208,2014_nk_74,Nush,2014,0.708823204463146,1.73640984351283,0.00641006872584993,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
797,417.628,0.70922936700847,1.79393053683384,835.256,2014_nk_74,Nush,2014,0.708847773645494,1.74279697916237,0.00638713564954085,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
