Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
684,358.416,0.706837971434594,0.769523038083646,716.832,2016_yk_079,Yukon,2016,0.706356899633759,0.793094611726264,-0.00143250976965426,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
685,358.94,0.707170212251611,0.771480460378307,717.88,2016_yk_079,Yukon,2016,0.706356610602097,0.791998329674221,-0.0010962820520436,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
686,359.464,0.706943172445665,0.795416229187673,718.928,2016_yk_079,Yukon,2016,0.706357120220733,0.791066976534712,-9.3135313950898e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
687,359.988,0.706852349348682,0.796339653404081,719.976,2016_yk_079,Yukon,2016,0.706371510554686,0.790572603770022,-4.9437276469011e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
688,360.512,0.705477815084538,0.781279681298331,721.024,2016_yk_079,Yukon,2016,0.706399104898536,0.78972544373509,-8.4716003493201e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
689,361.036,0.705593798827546,0.793588043073349,722.072,2016_yk_079,Yukon,2016,0.706400094636257,0.788958508325303,-7.6693540978711e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
690,361.56,0.707255761238991,0.809903808199635,723.12,2016_yk_079,Yukon,2016,0.706365305500699,0.788257715339631,-7.0079298567205e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
691,362.084,0.70747330442209,0.797900650049422,724.168,2016_yk_079,Yukon,2016,0.706396881480619,0.787734084207531,-5.2363113209974e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
692,362.608,0.706243879435875,0.800394570415226,725.216,2016_yk_079,Yukon,2016,0.7064001688643,0.786655248527355,-0.00107883568017586,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
693,363.132,0.705784400979402,0.811403104401864,726.264,2016_yk_079,Yukon,2016,0.706357399003046,0.785979686443771,-6.7556208358443e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
694,363.656,0.706188032291296,0.817949284963951,727.312,2016_yk_079,Yukon,2016,0.7063250735595,0.785377335729548,-6.0235071422265e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
695,364.18,0.705298113750674,0.806320624177237,728.36,2016_yk_079,Yukon,2016,0.706346521847701,0.784775871196778,-6.0146453276943e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
696,364.704,0.704862481454414,0.799776604958998,729.408,2016_yk_079,Yukon,2016,0.706345159013462,0.783642382437104,-0.00113348875967423,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
697,365.228,0.706745602470581,0.83445961572462,730.456,2016_yk_079,Yukon,2016,0.706317136397537,0.782551046986232,-0.00109133545087214,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
698,365.752,0.705989647646954,0.82074290029826,731.504,2016_yk_079,Yukon,2016,0.706345150587133,0.78224060908553,-3.1043790070206e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
699,366.276,0.707089949736874,0.796217224684872,732.552,2016_yk_079,Yukon,2016,0.706290270908865,0.781893050811059,-3.4755827447097e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
700,366.8,0.707579308251481,0.800666096654316,733.6,2016_yk_079,Yukon,2016,0.706316528395072,0.781118662042526,-7.7438876853264e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
701,367.324,0.706075238419351,0.808255978363678,734.648,2016_yk_079,Yukon,2016,0.7063391608783,0.780704634468596,-4.1402757393038e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
702,367.848,0.707918494696424,0.79812255842878,735.696,2016_yk_079,Yukon,2016,0.706349682051255,0.780823974723132,1.1934025453563e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
703,368.372,0.705957524713039,0.782799277932353,736.744,2016_yk_079,Yukon,2016,0.706377160628329,0.78076279607478,-6.11786483518673e-5,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
704,368.896,0.705564846787316,0.788994684142424,737.792,2016_yk_079,Yukon,2016,0.706389709076598,0.780671612513212,-9.1183561567898e-5,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
705,369.42,0.706798627058599,0.792757640724456,738.84,2016_yk_079,Yukon,2016,0.706392095928432,0.780632787851942,-3.88246612695875e-5,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
706,369.944,0.706297119008156,0.778288433551497,739.888,2016_yk_079,Yukon,2016,0.706405074377176,0.78079368606285,1.6089821090736e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
707,370.468,0.706356256596096,0.752554787341127,740.936,2016_yk_079,Yukon,2016,0.70641804587027,0.780527524328,-2.6616173484939e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
708,370.992,0.705585752801462,0.755603249102201,741.984,2016_yk_079,Yukon,2016,0.706395553983978,0.780373391750013,-1.5413257798779e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
709,371.516,0.706892068931443,0.753872810711993,743.032,2016_yk_079,Yukon,2016,0.706424203815216,0.78031970926302,-5.36824869923347e-5,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
710,372.04,0.7058084864575,0.738385890360219,744.08,2016_yk_079,Yukon,2016,0.706432590625179,0.78036166141631,4.1952153289837e-5,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
711,372.564,0.706192430074402,0.73960274477978,745.128,2016_yk_079,Yukon,2016,0.706426655049208,0.780133514516697,-2.2814689961314e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
712,373.088,0.705289583288592,0.76109737472943,746.176,2016_yk_079,Yukon,2016,0.706438134128443,0.779941126709382,-1.9238780731445e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
713,373.612,0.705278282031169,0.76842700359737,747.224,2016_yk_079,Yukon,2016,0.706465838562537,0.779415238259661,-5.2588844972145e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
714,374.136,0.705918842207074,0.7392062137007,748.272,2016_yk_079,Yukon,2016,0.70644079354669,0.779541221436278,1.2598317661749e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
715,374.66,0.706697973573713,0.752337482200418,749.32,2016_yk_079,Yukon,2016,0.706411168226924,0.779633663887129,9.2442450850605e-5,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
716,375.184,0.708243806677984,0.77816510784549,750.368,2016_yk_079,Yukon,2016,0.706401858229985,0.779646648867331,1.29849802020798e-5,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
717,375.708,0.706890840401103,0.796047700245195,751.416,2016_yk_079,Yukon,2016,0.706426594536242,0.779843071397013,1.9642252968166e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
718,376.232,0.707311765833756,0.772556692952316,752.464,2016_yk_079,Yukon,2016,0.706429888954594,0.780088878847076,2.4580745006341e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
719,376.756,0.705641435922035,0.775438117748625,753.512,2016_yk_079,Yukon,2016,0.706436404798849,0.779919377709343,-1.6950113773361e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
720,377.28,0.705447851035538,0.78397658162493,754.56,2016_yk_079,Yukon,2016,0.706406984440608,0.779731366538034,-1.8801117130851e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
721,377.804,0.707842792747311,0.786634364293509,755.608,2016_yk_079,Yukon,2016,0.706376171203583,0.779866390076955,1.3502353892136e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
722,378.328,0.706009937021536,0.754753773692659,756.656,2016_yk_079,Yukon,2016,0.706404859498847,0.779519581432397,-3.4680864455893e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
723,378.852,0.705204774183241,0.788724650950559,757.704,2016_yk_079,Yukon,2016,0.706437318689818,0.778826821769184,-6.9275966321258e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
724,379.376,0.705480900939753,0.794064961136262,758.752,2016_yk_079,Yukon,2016,0.70644891090231,0.778166934295289,-6.5988747389489e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
725,379.9,0.707662634158044,0.774773273434172,759.8,2016_yk_079,Yukon,2016,0.706462675945114,0.77778664285737,-3.802914379194e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
726,380.424,0.706003496637759,0.736740146162829,760.848,2016_yk_079,Yukon,2016,0.706460758296224,0.777533592034842,-2.5305082252735e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
727,380.948,0.705696649372769,0.754350473385675,761.896,2016_yk_079,Yukon,2016,0.706453757547461,0.776824677656627,-7.089143782154e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
728,381.472,0.706782301267395,0.775842769228587,762.944,2016_yk_079,Yukon,2016,0.706454064787756,0.776257238729511,-5.6743892711563e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
729,381.996,0.704566917372126,0.778086633573573,763.992,2016_yk_079,Yukon,2016,0.706425800110733,0.77614484596611,-1.1239276340135e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
730,382.52,0.707740857939387,0.756641267002654,765.04,2016_yk_079,Yukon,2016,0.706395195909461,0.775827031010795,-3.1781495531479e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
731,383.044,0.70743649981041,0.778076082750402,766.088,2016_yk_079,Yukon,2016,0.706403498423133,0.775462259921421,-3.6477108937405e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
732,383.568,0.706190162387919,0.784520878456438,767.136,2016_yk_079,Yukon,2016,0.706374655236529,0.775097371956714,-3.6488796470657e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
733,384.092,0.707603436541532,0.772383400027914,768.184,2016_yk_079,Yukon,2016,0.706403163290668,0.775262179279326,1.6480732261159e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
734,384.616,0.707901115853432,0.762762623834644,769.232,2016_yk_079,Yukon,2016,0.70643851236838,0.775635719665969,3.7354038664327e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
735,385.14,0.706654848975834,0.76965546201918,770.28,2016_yk_079,Yukon,2016,0.706435504520747,0.77601054344838,3.7482378241116e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
736,385.664,0.705887756854862,0.779370477701231,771.328,2016_yk_079,Yukon,2016,0.706428359271671,0.776337142451355,3.2659900297482e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
737,386.188,0.70596986222021,0.764037005550717,772.376,2016_yk_079,Yukon,2016,0.706427204928597,0.7771727074945,8.3556504314497e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
738,386.712,0.705243606925247,0.76745852335307,773.424,2016_yk_079,Yukon,2016,0.706428788314671,0.777789544836484,6.1683734198392e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
739,387.236,0.709616395765003,0.782564724680497,774.472,2016_yk_079,Yukon,2016,0.706410959252098,0.778477823919478,6.8827908299373e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
740,387.76,0.706955242260972,0.780901197199708,775.52,2016_yk_079,Yukon,2016,0.70643477459852,0.779251519829881,7.7369591040332e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
741,388.284,0.706154278021159,0.7619032057884,776.568,2016_yk_079,Yukon,2016,0.706452643032979,0.780011494409153,7.5997457927123e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
742,388.808,0.707160345656963,0.773073412515244,777.616,2016_yk_079,Yukon,2016,0.706458894791781,0.78115049784480906,0.00113900343565632,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
743,389.332,0.706632473253368,0.767743068804938,778.664,2016_yk_079,Yukon,2016,0.706478372279973,0.782325568606005,0.00117507076119661,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
744,389.856,0.705335270483741,0.777082028680695,779.712,2016_yk_079,Yukon,2016,0.70648713760292,0.783617620413131,0.00129205180712599,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
745,390.38,0.705392693065652,0.777027007429343,780.76,2016_yk_079,Yukon,2016,0.706454797154301,0.78541236056384,0.00179474015070913,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
746,390.904,0.706384572629308,0.796195327999794,781.808,2016_yk_079,Yukon,2016,0.706445225637552,0.787444562102829,0.0020322015389882,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
747,391.428,0.708336527724143,0.808125005184979,782.856,2016_yk_079,Yukon,2016,0.706421333332267,0.788375171944941,9.3060984211235e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
748,391.952,0.705675480185649,0.796028128302132,783.904,2016_yk_079,Yukon,2016,0.706399122849373,0.789333581798673,9.5840985373174e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
749,392.476,0.705984749482847,0.783417974809328,784.952,2016_yk_079,Yukon,2016,0.706395991750432,0.790942281405911,0.00160869960723797,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
750,393,0.705490539744538,0.798623137921126,786,2016_yk_079,Yukon,2016,0.706390076706896,0.79253665181308,0.00159437040716937,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
751,393.524,0.705624510200547,0.806002062384702,787.048,2016_yk_079,Yukon,2016,0.706375235578684,0.793318188069308,7.8153625622756e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
752,394.048,0.707965177151723,0.779586051741693,788.096,2016_yk_079,Yukon,2016,0.706371268207684,0.794391899390135,0.00107371132082756,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
753,394.572,0.707731952437664,0.769837524609107,789.144,2016_yk_079,Yukon,2016,0.706396405249493,0.795470094234981,0.00107819484484595,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
754,395.096,0.706883565040821,0.77835603653026,790.192,2016_yk_079,Yukon,2016,0.706414642967084,0.7967631106476,0.00129301641261881,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
755,395.62,0.706124016318914,0.783503137902074,791.24,2016_yk_079,Yukon,2016,0.706388137694427,0.797916004886097,0.00115289423849707,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
756,396.144,0.704747422521041,0.784593555607355,792.288,2016_yk_079,Yukon,2016,0.706408816155149,0.800431322860253,0.00251531797415627,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
757,396.668,0.70632555754477,0.791924753031692,793.336,2016_yk_079,Yukon,2016,0.706427130193622,0.80347188489371,0.00304056203345648,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
758,397.192,0.706008082064675,0.78669656467132,794.384,2016_yk_079,Yukon,2016,0.706424216528594,0.804970684355557,0.00149879946184683,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
759,397.716,0.70539406911552,0.789473658880796,795.432,2016_yk_079,Yukon,2016,0.706450062198826,0.805294098372118,3.2341401656121e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
760,398.24,0.705743056175155,0.781597199335426,796.48,2016_yk_079,Yukon,2016,0.706419015005485,0.806612040699389,0.00131794232727145,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
761,398.764,0.706573389239633,0.786369713001235,797.528,2016_yk_079,Yukon,2016,0.706393567731215,0.808456841725111,0.00184480102572193,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
762,399.288,0.706187903500221,0.776229280546378,798.576,2016_yk_079,Yukon,2016,0.706404859743139,0.809769238672488,0.00131239694737662,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
763,399.812,0.707668007961348,0.792687717289054,799.624,2016_yk_079,Yukon,2016,0.706356277355106,0.810772897394546,0.0010036587220581,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
764,400.336,0.707685791450075,0.811407107341021,800.672,2016_yk_079,Yukon,2016,0.706333263413688,0.813007555239486,0.00223465784493992,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
765,400.86,0.706618156200582,0.815247067669122,801.72,2016_yk_079,Yukon,2016,0.70634104868779,0.815613967749584,0.00260641251009786,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
766,401.384,0.705868404063616,0.797884373729986,802.768,2016_yk_079,Yukon,2016,0.706344543496703,0.816449096294402,8.3512854481804e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
767,401.908,0.706286996011629,0.802688689929827,803.816,2016_yk_079,Yukon,2016,0.706344404103958,0.817251082733972,8.0198643957019e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
768,402.432,0.70568075596591,0.792613489621242,804.864,2016_yk_079,Yukon,2016,0.706375228477575,0.819067056931886,0.00181597419791357,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
769,402.956,0.705822325177092,0.795169555691619,805.912,2016_yk_079,Yukon,2016,0.706330541726755,0.821124194048327,0.00205713711644151,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
770,403.48,0.707237407242781,0.78480764498442,806.96,2016_yk_079,Yukon,2016,0.706335625766494,0.822527734682212,0.00140354063388526,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
771,404.004,0.707264536141969,0.785201219536055,808.008,2016_yk_079,Yukon,2016,0.706322792649346,0.824131139412923,0.00160340473071086,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
772,404.528,0.705664688816693,0.829437580868805,809.056,2016_yk_079,Yukon,2016,0.706299362871491,0.826696944051307,0.00256580463838396,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
773,405.052,0.706446931322706,0.83893124926917,810.104,2016_yk_079,Yukon,2016,0.706275957622571,0.829295719616781,0.00259877556547383,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
774,405.576,0.706444761583907,0.816729322128257,811.152,2016_yk_079,Yukon,2016,0.706282546718028,0.830685125620357,0.00138940600357618,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
775,406.1,0.704757546656581,0.860021891242969,812.2,2016_yk_079,Yukon,2016,0.706292730925785,0.832367537844428,0.00168241222407106,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
776,406.624,0.707669515673043,0.90009720018478,813.248,2016_yk_079,Yukon,2016,0.706293159428875,0.834370486410562,0.00200294856613392,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
777,407.148,0.705457302083988,0.851884290771943,814.296,2016_yk_079,Yukon,2016,0.706227382640879,0.835947394707847,0.00157690829728518,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
778,407.672,0.705979136860125,0.83006128417622,815.344,2016_yk_079,Yukon,2016,0.706212130961908,0.837053935159755,0.00110654045190783,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
779,408.196,0.705453569985549,0.871960094182899,816.392,2016_yk_079,Yukon,2016,0.706228263858039,0.838703352405327,0.00164941724557177,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
780,408.72,0.705092948423369,0.879638806055095,817.44,2016_yk_079,Yukon,2016,0.706261611070792,0.840770013987886,0.00206666158255897,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
781,409.244,0.706952325054597,0.833526539667167,818.488,2016_yk_079,Yukon,2016,0.706261118878555,0.842547673628477,0.00177765964059118,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
782,409.768,0.705771894761555,0.819176452942313,819.536,2016_yk_079,Yukon,2016,0.706228379502272,0.844239970426848,0.00169229679837091,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
783,410.292,0.706712996691779,0.853416341641315,820.584,2016_yk_079,Yukon,2016,0.706212935660218,0.846272270143827,0.00203229971697927,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
784,410.816,0.706575163995186,0.871645945893392,821.632,2016_yk_079,Yukon,2016,0.706196686128954,0.848441337295914,0.0021690671520862,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
785,411.34,0.70607231779867,0.843946927743995,822.68,2016_yk_079,Yukon,2016,0.70620133759448,0.84953900610896,0.00109766881304696,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
786,411.864,0.707244204281067,0.887659224612204,823.728,2016_yk_079,Yukon,2016,0.706266794318699,0.85043471273395,8.9570662498905e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
787,412.388,0.706795491681141,0.936784195393062,824.776,2016_yk_079,Yukon,2016,0.706246935214025,0.852451710455475,0.0020169977215253,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
788,412.912,0.706607481365688,0.865770736939404,825.824,2016_yk_079,Yukon,2016,0.706263480557622,0.854787699749079,0.00233598929360412,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
789,413.436,0.70611765758604,0.797491474567248,826.872,2016_yk_079,Yukon,2016,0.706282224153949,0.856256653881447,0.00146895413236769,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
790,413.96,0.70587802633893,0.835717806638934,827.92,2016_yk_079,Yukon,2016,0.706291840364328,0.857838172619569,0.00158151873812273,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
791,414.484,0.705909663354207,0.888764144293724,828.968,2016_yk_079,Yukon,2016,0.706293121254633,0.859985938625012,0.00214776600544242,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
792,415.008,0.706867683103393,0.863264695299037,830.016,2016_yk_079,Yukon,2016,0.70629106652429,0.86232207551087,0.00233613688585776,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
793,415.532,0.70468849325951,0.832602923351399,831.064,2016_yk_079,Yukon,2016,0.706277184294972,0.863076194401276,7.5411889040644e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
794,416.056,0.706520279368345,0.896842094531046,832.112,2016_yk_079,Yukon,2016,0.706241515289148,0.86430343582077,0.00122724141949448,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
795,416.58,0.707121965422007,0.926040212625046,833.16,2016_yk_079,Yukon,2016,0.706233151534757,0.865994921126804,0.00169148530603325,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
796,417.104,0.706097445389621,0.829478190390312,834.208,2016_yk_079,Yukon,2016,0.706217602589312,0.867793363484073,0.00179844235726934,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
797,417.628,0.705961498655513,0.812156191924933,835.256,2016_yk_079,Yukon,2016,0.706195342730651,0.868793409313601,0.00100004582952817,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
798,418.152,0.707093069342275,0.876416975227883,836.304,2016_yk_079,Yukon,2016,0.706208076061754,0.870722411588821,0.00192900227522008,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
799,418.676,0.706935190715816,0.905992951666991,837.352,2016_yk_079,Yukon,2016,0.706228944506,0.873017770115189,0.00229535852636742,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
800,419.2,0.707260284645274,0.865113635232818,838.4,2016_yk_079,Yukon,2016,0.706211766597907,0.874965917169225,0.0019481470540359,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
801,419.724,0.705384290992315,0.858107489631051,839.448,2016_yk_079,Yukon,2016,0.706210556218584,0.875759303105572,7.9338593634692e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
802,420.248,0.705754558985648,0.927021690818287,840.496,2016_yk_079,Yukon,2016,0.706223277072781,0.876494543396747,7.3524029117511e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
803,420.772,0.705228158318165,0.92366960273337,841.544,2016_yk_079,Yukon,2016,0.706195716716981,0.877871437895838,0.00137689449909129,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
804,421.296,0.70573061621113,0.86044638889526,842.592,2016_yk_079,Yukon,2016,0.706191394982284,0.879003599987891,0.00113216209205302,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
805,421.82,0.70600374553112,0.87797174087361,843.64,2016_yk_079,Yukon,2016,0.706199272574201,0.879501362868836,4.9776288094483e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
806,422.344,0.706410282814665,0.916372241967833,844.688,2016_yk_079,Yukon,2016,0.706165042973669,0.880041831656537,5.4046878770108e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
807,422.868,0.704389920444422,0.902739503022088,845.736,2016_yk_079,Yukon,2016,0.706181745507762,0.88138497327939,0.00134314162285276,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
808,423.392,0.704760379447365,0.862420555416603,846.784,2016_yk_079,Yukon,2016,0.706166857805271,0.882015355857083,6.3038257769365e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
809,423.916,0.706952723250702,0.882383009543631,847.832,2016_yk_079,Yukon,2016,0.706166666032887,0.881680753496188,-3.3460236089522e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
810,424.44,0.707491372509708,0.922622832874664,848.88,2016_yk_079,Yukon,2016,0.706202952191268,0.88214738737337,4.6663387718204e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
811,424.964,0.705594978666332,0.912661640820173,849.928,2016_yk_079,Yukon,2016,0.706212725213945,0.883515107871726,0.00136772049835632,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
812,425.488,0.70600081457477,0.881123859643946,850.976,2016_yk_079,Yukon,2016,0.706221632775333,0.884050610532528,5.3550266080193e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
813,426.012,0.70680532191443,0.891775507627864,852.024,2016_yk_079,Yukon,2016,0.706197657469564,0.884365716691198,3.1510615866936e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
814,426.536,0.70590859316494,0.908500065655436,853.072,2016_yk_079,Yukon,2016,0.706191837653826,0.884896128613602,5.3041192240432e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
815,427.06,0.70640310425051,0.849363266684887,854.12,2016_yk_079,Yukon,2016,0.706178232616457,0.886051544590483,0.00115541597688085,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
816,427.584,0.708674825974146,0.838335953106699,855.168,2016_yk_079,Yukon,2016,0.706138082703184,0.885206608267426,-8.4493632305671e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
817,428.108,0.70513401126433,0.912944616323213,856.216,2016_yk_079,Yukon,2016,0.706148054101071,0.883806226456454,-0.0014003818109718,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
