Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
733,384.092,0.703919079689295,0.330180675358555,768.184,2014_nk_14,Nush,2014,0.704660184594384,0.336021166212753,-0.00104789769373859,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
734,384.616,0.707666992380774,0.331156465146727,769.232,2014_nk_14,Nush,2014,0.70464736109508,0.33504192821145,-9.7923800130278e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
735,385.14,0.706310888470709,0.329393677813143,770.28,2014_nk_14,Nush,2014,0.704633668778877,0.33407649704727,-9.6543116417996e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
736,385.664,0.702823562693744,0.334074040365544,771.328,2014_nk_14,Nush,2014,0.704662625886749,0.333187071074955,-8.8942597231572e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
737,386.188,0.704871720987694,0.334439077082382,772.376,2014_nk_14,Nush,2014,0.704591392152944,0.332497190236112,-6.8988083884297e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
738,386.712,0.709317981534383,0.335362004914225,773.424,2014_nk_14,Nush,2014,0.704538247752656,0.331774868524954,-7.2232171115754e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
739,387.236,0.705350532501204,0.335259236515696,774.472,2014_nk_14,Nush,2014,0.704581108603666,0.331074885284747,-6.9998324020748e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
740,387.76,0.70089589424355,0.337030134518183,775.52,2014_nk_14,Nush,2014,0.704672514560548,0.330439797391247,-6.3508789349953e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
741,388.284,0.702529723972762,0.338406063592612,776.568,2014_nk_14,Nush,2014,0.704694809246553,0.329844810191791,-5.9498719945572e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
742,388.808,0.705764331937334,0.340115144110299,777.616,2014_nk_14,Nush,2014,0.704755946091858,0.329352447992036,-4.9236219975523e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
743,389.332,0.701983585205924,0.337106024551519,778.664,2014_nk_14,Nush,2014,0.704713205460182,0.328832204929347,-5.2024306268921e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
744,389.856,0.703905021922171,0.340317091979216,779.712,2014_nk_14,Nush,2014,0.70474247036355,0.328399288030352,-4.3291689899499e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
745,390.38,0.702849816433079,0.344329125875678,780.76,2014_nk_14,Nush,2014,0.704762261232135,0.327925679298963,-4.7360873138879e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
746,390.904,0.699768327093859,0.34519979056727,781.808,2014_nk_14,Nush,2014,0.70470472625063,0.327478952549588,-4.4672674937507e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
747,391.428,0.708061533995815,0.344747008330061,782.856,2014_nk_14,Nush,2014,0.704657678011073,0.326933178968906,-5.4577358068225e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
748,391.952,0.703892195191954,0.341110698791896,783.904,2014_nk_14,Nush,2014,0.704708661578593,0.326494972747918,-4.382062209875e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
749,392.476,0.703760037914526,0.33597076846984397,784.952,2014_nk_14,Nush,2014,0.70467115013308,0.326123686111966,-3.7128663595209e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
750,393,0.70454715496171,0.333200521380914,786,2014_nk_14,Nush,2014,0.704708180629407,0.325777483274642,-3.4620283732395e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
751,393.524,0.704084672963569,0.339208816422466,787.048,2014_nk_14,Nush,2014,0.70479115989694,0.325289981424689,-4.8750184995333e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
752,394.048,0.708231404071433,0.336524512022587,788.096,2014_nk_14,Nush,2014,0.704919960502668,0.324912046003515,-3.7793542117431e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
753,394.572,0.708533651206206,0.34441163468981,789.144,2014_nk_14,Nush,2014,0.704909179103621,0.324580045208766,-3.3200079474843e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
754,395.096,0.701125980086359,0.328409897672935,790.192,2014_nk_14,Nush,2014,0.704900046225233,0.324337531157626,-2.4251405113989e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
755,395.62,0.70611146371742,0.320491764380179,791.24,2014_nk_14,Nush,2014,0.704861009808179,0.324042686517152,-2.9484464047457e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
756,396.144,0.706488623843645,0.315270077871261,792.288,2014_nk_14,Nush,2014,0.7048679194364,0.323828620764712,-2.1406575243987e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
757,396.668,0.702938016098274,0.317595328389367,793.336,2014_nk_14,Nush,2014,0.704892883540647,0.323647727575647,-1.8089318906533e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
758,397.192,0.706879102948732,0.316059224550458,794.384,2014_nk_14,Nush,2014,0.70485118533657,0.323615983439218,-3.17441364281468e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
759,397.716,0.703608612788364,0.310920338293828,795.432,2014_nk_14,Nush,2014,0.704823242869702,0.323528527823359,-8.7455615859211e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
760,398.24,0.70508435771562,0.306034401039949,796.48,2014_nk_14,Nush,2014,0.70480277036862,0.323427073792248,-1.0145403111072e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
761,398.764,0.705907718202711,0.305873731610515,797.528,2014_nk_14,Nush,2014,0.70479959000983,0.323274283420103,-1.5279037214588e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
762,399.288,0.706486982414324,0.306193408883767,798.576,2014_nk_14,Nush,2014,0.70482135801923,0.323219371351968,-5.49120681342941e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
763,399.812,0.704646470274671,0.304152687904054,799.624,2014_nk_14,Nush,2014,0.704830787878412,0.323175728102881,-4.3643249087566e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
764,400.336,0.702741979106147,0.306016370613242,800.672,2014_nk_14,Nush,2014,0.704750304354606,0.323040194482646,-1.3553362023444e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
765,400.86,0.705012959831061,0.305309699464497,801.72,2014_nk_14,Nush,2014,0.704742654796628,0.322991024345888,-4.91701367584252e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
766,401.384,0.705315371921558,0.307941761057126,802.768,2014_nk_14,Nush,2014,0.704771109766376,0.322855383133541,-1.3564121234666e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
767,401.908,0.70263022587568,0.315006325744636,803.816,2014_nk_14,Nush,2014,0.704775763430134,0.322705476802297,-1.4990633124406e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
768,402.432,0.703618996755907,0.305577183542687,804.864,2014_nk_14,Nush,2014,0.704678431459164,0.32245352446725,-2.5195233504743e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
769,402.956,0.70646526088235,0.303890452108096,805.912,2014_nk_14,Nush,2014,0.704738791828873,0.322192444287824,-2.6108017942527e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
770,403.48,0.709279888193916,0.314587355724931,806.96,2014_nk_14,Nush,2014,0.704813283460938,0.321896889425176,-2.9555486264887e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
771,404.004,0.702666942741185,0.316693074752143,808.008,2014_nk_14,Nush,2014,0.704860451999248,0.321629386591691,-2.675028334847e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
772,404.528,0.707872866741768,0.316835168747837,809.056,2014_nk_14,Nush,2014,0.70483025534701,0.321313832578594,-3.1555401309663e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
773,405.052,0.70231642595956,0.313493241731342,810.104,2014_nk_14,Nush,2014,0.704890730265055,0.321030474013811,-2.833585647835e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
774,405.576,0.70474241368301,0.314674045597737,811.152,2014_nk_14,Nush,2014,0.704855968763723,0.32073563570139,-2.9483831242088e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
775,406.1,0.705085763233625,0.312593730608434,812.2,2014_nk_14,Nush,2014,0.704921139538578,0.320342485160722,-3.9315054066835e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
776,406.624,0.701435126567313,0.313074132478321,813.248,2014_nk_14,Nush,2014,0.705012283232474,0.319929400128164,-4.1308503255721e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
777,407.148,0.702137300076509,0.308633195423758,814.296,2014_nk_14,Nush,2014,0.704968184148407,0.319570777699561,-3.5862242860323e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
778,407.672,0.709922145424976,0.313653110390296,815.344,2014_nk_14,Nush,2014,0.705034983751968,0.319236972561175,-3.3380513838621e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
779,408.196,0.700327236037017,0.3148831157333,816.392,2014_nk_14,Nush,2014,0.705021336736466,0.318985633724978,-2.5133883619682e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
780,408.72,0.706948529020943,0.315549814400249,817.44,2014_nk_14,Nush,2014,0.704978773180223,0.318810240128876,-1.7539359610191e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
781,409.244,0.708003906631996,0.312532288749598,818.488,2014_nk_14,Nush,2014,0.704993741665923,0.318555260251903,-2.549798769732e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
782,409.768,0.709604267593835,0.314853755826037,819.536,2014_nk_14,Nush,2014,0.704928110984558,0.318439919114787,-1.1534113711625e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
783,410.292,0.704123116818312,0.315529497586459,820.584,2014_nk_14,Nush,2014,0.704862082441823,0.318130578780061,-3.0934033472546e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
784,410.816,0.706247956956401,0.321547426504394,821.632,2014_nk_14,Nush,2014,0.704899215617813,0.318200111763322,6.95329832612335e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
785,411.34,0.702651427040718,0.318437528212611,822.68,2014_nk_14,Nush,2014,0.704848082004359,0.318405142074039,2.0503031071678e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
786,411.864,0.70436192320201,0.322649095728603,823.728,2014_nk_14,Nush,2014,0.704829539039221,0.318669620300831,2.6447822679198e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
787,412.388,0.703223562284694,0.32561583052228,824.776,2014_nk_14,Nush,2014,0.704906793443637,0.318854781230155,1.8516092932424e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
788,412.912,0.707121187586818,0.33008234050422,825.824,2014_nk_14,Nush,2014,0.704857583087152,0.319099196710861,2.4441548070591e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
789,413.436,0.702302157861974,0.33001522346719,826.872,2014_nk_14,Nush,2014,0.704906764889603,0.319434594831196,3.3539812033439e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
790,413.96,0.704280359122516,0.331724464626842,827.92,2014_nk_14,Nush,2014,0.704817577417281,0.3198634264115,4.2883158030404e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
791,414.484,0.703750900562808,0.32426483012052,828.968,2014_nk_14,Nush,2014,0.704782390239955,0.320272575566291,4.0914915479145e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
792,415.008,0.706745845977352,0.328954848055805,830.016,2014_nk_14,Nush,2014,0.704745812199705,0.32068932228846,4.1674672216823e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
793,415.532,0.704484871240238,0.327562080413299,831.064,2014_nk_14,Nush,2014,0.704774981788387,0.321166458631679,4.7713634321933e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
794,416.056,0.702837980952389,0.323024447932662,832.112,2014_nk_14,Nush,2014,0.704821610774489,0.321536783538699,3.7032490702004e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
795,416.58,0.705851914992038,0.326443469607637,833.16,2014_nk_14,Nush,2014,0.704774556271109,0.321923771433532,3.8698789483304e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
796,417.104,0.704530860878655,0.325935567624745,834.208,2014_nk_14,Nush,2014,0.704777833987227,0.322231990749428,3.0821931589597e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
797,417.628,0.70515094081316,0.32544469720774,835.256,2014_nk_14,Nush,2014,0.704782866391495,0.322452630389642,2.2063964021418e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
798,418.152,0.703478063276164,0.32024486481138,836.304,2014_nk_14,Nush,2014,0.704822613113875,0.322724399792546,2.7176940290363e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
799,418.676,0.70897215468376,0.319594425750177,837.352,2014_nk_14,Nush,2014,0.704794284382681,0.323016239228955,2.918394364092e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
800,419.2,0.705365392167449,0.319296842759251,838.4,2014_nk_14,Nush,2014,0.704739507905517,0.323114558868143,9.83196391879937e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
801,419.724,0.705359836271335,0.322355893583531,839.448,2014_nk_14,Nush,2014,0.704751034560058,0.323156130954271,4.15720861276503e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
802,420.248,0.703952532803083,0.321181903324501,840.496,2014_nk_14,Nush,2014,0.704700194187579,0.323261475412229,1.0534445795862e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
803,420.772,0.705612080288637,0.32010451066451,841.544,2014_nk_14,Nush,2014,0.704777694939183,0.323406497971559,1.4502255932946e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
804,421.296,0.701819331842231,0.322626793233964,842.592,2014_nk_14,Nush,2014,0.704765004542364,0.323494263216146,8.77652445877009e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
805,421.82,0.706760062924393,0.320740093435577,843.64,2014_nk_14,Nush,2014,0.704781149270081,0.323690661172472,1.963979563257e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
806,422.344,0.705236948727635,0.320414688613836,844.688,2014_nk_14,Nush,2014,0.704859784737612,0.323846540897998,1.5587972552633e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
807,422.868,0.705415588951749,0.323229662613868,845.736,2014_nk_14,Nush,2014,0.70488489958192,0.324077528252462,2.3098735446353e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
808,423.392,0.707900171405653,0.321082390488725,846.784,2014_nk_14,Nush,2014,0.704796604533134,0.324218574430782,1.4104617831989e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
809,423.916,0.702941216984362,0.320890438298036,847.832,2014_nk_14,Nush,2014,0.704832706034667,0.324371944930637,1.5337049985497e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
810,424.44,0.701993341587119,0.322676905614801,848.88,2014_nk_14,Nush,2014,0.704800538273769,0.324521726839935,1.4978190929859e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
811,424.964,0.704982782105597,0.323910023804075,849.928,2014_nk_14,Nush,2014,0.704770298356819,0.32466788088351,1.4615404357515e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
812,425.488,0.704293563189536,0.329604043795612,850.976,2014_nk_14,Nush,2014,0.704667708413466,0.324888186240343,2.2030535683287e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
813,426.012,0.704571938642119,0.325851214606283,852.024,2014_nk_14,Nush,2014,0.704652800508055,0.325056346908826,1.681606684829e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
814,426.536,0.703353970645747,0.33258187666861,853.072,2014_nk_14,Nush,2014,0.704666754087975,0.325147832793139,9.14858843129585e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
815,427.06,0.703043446910152,0.332793583023184,854.12,2014_nk_14,Nush,2014,0.704679119400069,0.325236923316067,8.9090522927715e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
816,427.584,0.705376045935408,0.331138771478782,855.168,2014_nk_14,Nush,2014,0.704653369816037,0.325212133626206,-2.47896898609157e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
817,428.108,0.707573280363215,0.328704984148822,856.216,2014_nk_14,Nush,2014,0.704637299494149,0.325148664471929,-6.34691542766297e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
818,428.632,0.703926481559648,0.330724153392812,857.264,2014_nk_14,Nush,2014,0.704608103914885,0.325001895958332,-1.4676851359735e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
819,429.156,0.706559520935433,0.33104422551389,858.312,2014_nk_14,Nush,2014,0.704598588083117,0.324820048271825,-1.8184768650669e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
820,429.68,0.69973310937629,0.331764295858194,859.36,2014_nk_14,Nush,2014,0.704697059536824,0.324600903128851,-2.1914514297483e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
821,430.204,0.703796487563159,0.330422680897999,860.408,2014_nk_14,Nush,2014,0.704814480210863,0.324534022969806,-6.68801590445467e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
822,430.728,0.704292299999274,0.331198212213861,861.456,2014_nk_14,Nush,2014,0.704780748867794,0.324354269480539,-1.7975348926696e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
823,431.252,0.706396645595611,0.332780868497215,862.504,2014_nk_14,Nush,2014,0.704802072474383,0.32419810424864,-1.5616523189876e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
824,431.776,0.705539718272268,0.328235865034445,863.552,2014_nk_14,Nush,2014,0.704800172607292,0.324122310514844,-7.57937337964032e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
825,432.3,0.702189689628265,0.328528973154478,864.6,2014_nk_14,Nush,2014,0.70476090920593,0.324068021646899,-5.42888679450071e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
826,432.824,0.705512034888618,0.326434920010884,865.648,2014_nk_14,Nush,2014,0.704741032964105,0.323998613653083,-6.94079938157732e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
827,433.348,0.702932170131795,0.328244704157488,866.696,2014_nk_14,Nush,2014,0.704774381096911,0.32393822600685,-6.03876462330066e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
828,433.872,0.706003800098681,0.321883347716905,867.744,2014_nk_14,Nush,2014,0.704788097315624,0.323955717940566,1.74919337163626e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
829,434.396,0.704765537010753,0.321400818292647,868.792,2014_nk_14,Nush,2014,0.704669015638697,0.324022724983872,6.70070433051451e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
830,434.92,0.705993299564027,0.32048653407621,869.84,2014_nk_14,Nush,2014,0.704664976309002,0.324012525372092,-1.019961177956e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
831,435.444,0.703358542013664,0.319187399919804,870.888,2014_nk_14,Nush,2014,0.704619833197486,0.323941110746906,-7.141462518645e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
832,435.968,0.70482244439305,0.323155836225355,871.936,2014_nk_14,Nush,2014,0.704665832599776,0.323884016512583,-5.70942343221525e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
833,436.492,0.706966471055789,0.32219459529111,872.984,2014_nk_14,Nush,2014,0.704664148721152,0.323862467643583,-2.1548869000132e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
834,437.016,0.703980989873877,0.319939960273,874.032,2014_nk_14,Nush,2014,0.704749410091059,0.323820998329966,-4.14693136173705e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
835,437.54,0.706054446896606,0.324377607987973,875.08,2014_nk_14,Nush,2014,0.70468932527683,0.323813308730748,-7.68959921815249e-6,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
836,438.064,0.706153254619204,0.322426916009904,876.128,2014_nk_14,Nush,2014,0.704683666987301,0.323778199073941,-3.51096568068088e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
837,438.588,0.703644190734996,0.322492436691566,877.176,2014_nk_14,Nush,2014,0.704635996501481,0.323635175654081,-1.4302341985983e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
838,439.112,0.704624442497828,0.322115881089488,878.224,2014_nk_14,Nush,2014,0.704550509089225,0.323525663222445,-1.0951243163581e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
839,439.636,0.702493326128974,0.324085345724601,879.272,2014_nk_14,Nush,2014,0.704639772558332,0.323393863938115,-1.3179928433015e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
840,440.16,0.705018463367068,0.324536728958165,880.32,2014_nk_14,Nush,2014,0.704653840290064,0.323148907588474,-2.4495634964094e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
841,440.684,0.706189511615011,0.321301531364106,881.368,2014_nk_14,Nush,2014,0.704666483600304,0.322890319395238,-2.5858819323637e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
842,441.208,0.70344887099265,0.32807207723601,882.416,2014_nk_14,Nush,2014,0.70471847896118,0.322544438137905,-3.4588125733253e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
843,441.732,0.70322864249366,0.325619137695434,883.464,2014_nk_14,Nush,2014,0.704706453053038,0.32225792294232,-2.8651519558542e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
844,442.256,0.707085171751574,0.327036579563169,884.512,2014_nk_14,Nush,2014,0.704745479214566,0.321873460063001,-3.8446287931864e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
845,442.78,0.703393345766363,0.323782959588277,885.56,2014_nk_14,Nush,2014,0.704729069234426,0.321493427604173,-3.8003245882811e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
846,443.304,0.702816948160082,0.32116171433695,886.608,2014_nk_14,Nush,2014,0.70462126148706306,0.32109368488372,-3.9974272045312e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
847,443.828,0.70225934297143,0.321807681265682,887.656,2014_nk_14,Nush,2014,0.704557955273417,0.320786111271331,-3.0757361238886e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
848,444.352,0.705369452830951,0.32127622968838,888.704,2014_nk_14,Nush,2014,0.704542936232337,0.320436319200504,-3.4979207082702e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
849,444.876,0.7017312079559,0.319104362276786,889.752,2014_nk_14,Nush,2014,0.70452775490355,0.320046061346215,-3.9025785428914e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
850,445.4,0.710188646344982,0.318575756048353,890.8,2014_nk_14,Nush,2014,0.704655607534988,0.319711357080017,-3.3470426619747e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
851,445.924,0.710796141005107,0.320252020577845,891.848,2014_nk_14,Nush,2014,0.704652564921726,0.319338919100116,-3.7243797990133e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
852,446.448,0.704721965393225,0.318169638699789,892.896,2014_nk_14,Nush,2014,0.704670696959011,0.318937816537299,-4.0110256281711e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
853,446.972,0.705764287635574,0.318192166499372,893.944,2014_nk_14,Nush,2014,0.704685972934694,0.318514994731741,-4.228218055583e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
854,447.496,0.702723988926937,0.318476823904875,894.992,2014_nk_14,Nush,2014,0.704648010060272,0.318268049062264,-2.4694566947719e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
855,448.02,0.703496110910339,0.323186137530937,896.04,2014_nk_14,Nush,2014,0.704698524810285,0.317923870797324,-3.4417826493976e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
856,448.544,0.70333828636913,0.321771087995799,897.088,2014_nk_14,Nush,2014,0.704700501055711,0.317551439390137,-3.7243140718673e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
857,449.068,0.707151828781523,0.321821438433762,898.136,2014_nk_14,Nush,2014,0.704781985968971,0.31721014747171,-3.4129191842668e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
858,449.592,0.704301036398964,0.321294380834361,899.184,2014_nk_14,Nush,2014,0.704791415971132,0.316960651530888,-2.4949594082202e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
859,450.116,0.701827254068129,0.323614848348485,900.232,2014_nk_14,Nush,2014,0.704770858697972,0.316679781453589,-2.8087007729948e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
860,450.64,0.705123032385725,0.318684866052477,901.28,2014_nk_14,Nush,2014,0.704743907018122,0.316459143907774,-2.2063754581436e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
861,451.164,0.702651249580357,0.318071016072345,902.328,2014_nk_14,Nush,2014,0.704751914282004,0.316239417311106,-2.1972659666824e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
862,451.688,0.706712496940492,0.31775624926517,903.376,2014_nk_14,Nush,2014,0.704697187360807,0.315954264951935,-2.8515235917075e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
863,452.212,0.705511047571225,0.318811578524503,904.424,2014_nk_14,Nush,2014,0.704692834465632,0.31567956486972,-2.7470008221586e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
864,452.736,0.706935014036653,0.320138634416922,905.472,2014_nk_14,Nush,2014,0.704731925829792,0.31549581976001,-1.8374510970986e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
865,453.26,0.703154974070634,0.320278717482487,906.52,2014_nk_14,Nush,2014,0.704730225180924,0.315242984913065,-2.5283484694521e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
866,453.784,0.704897451355902,0.318308109205427,907.568,2014_nk_14,Nush,2014,0.704700559553334,0.31512773966493,-1.1524524813444e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
867,454.308,0.702555359802572,0.314648257422281,908.616,2014_nk_14,Nush,2014,0.704629631210587,0.315030460702898,-9.72789620325432e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
868,454.832,0.702770926670253,0.314511644590578,909.664,2014_nk_14,Nush,2014,0.70465210040681,0.314980956107948,-4.9504594949179e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
869,455.356,0.708297025130821,0.312982481238227,910.712,2014_nk_14,Nush,2014,0.704684319402364,0.31492473383257,-5.6222275378659e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
870,455.88,0.70283740549099,0.307979524636344,911.76,2014_nk_14,Nush,2014,0.704676224350768,0.314921318912237,-3.41492033290036e-6,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
871,456.404,0.705741380719997,0.308394732209893,912.808,2014_nk_14,Nush,2014,0.704602104881662,0.314853559800268,-6.77591119685461e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
872,456.928,0.707413284842149,0.308851168355659,913.856,2014_nk_14,Nush,2014,0.704633409051389,0.314688977041085,-1.6458275918374e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
