Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1539,806.436,0.707396748449643,0.649269115854027,1612.872,2019_kk_394,Kusko,2019,0.708167693023839,0.67255170238161,6.4930138784735e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
1540,806.96,0.710245054509376,0.653063294153815,1613.92,2019_kk_394,Kusko,2019,0.708195424138426,0.673209850341579,6.581479599681e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
1541,807.484,0.706431497553215,0.65296889526526,1614.968,2019_kk_394,Kusko,2019,0.708222972062764,0.673957662246591,7.4781190501227e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
1542,808.008,0.709081241183685,0.657153714609515,1616.016,2019_kk_394,Kusko,2019,0.70822707034358,0.674569820692053,6.1215844546214e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
1543,808.532,0.708510556352528,0.656397145034906,1617.064,2019_kk_394,Kusko,2019,0.70823157145371,0.67570191282571,0.00113209213365739,1213.126608,1389.980891,1777.408,0.708481053,NA
1544,809.056,0.708598092504086,0.666782647491962,1618.112,2019_kk_394,Kusko,2019,0.708251484486924,0.676964383670885,0.00126247084517461,1213.126608,1389.980891,1777.408,0.708481053,NA
1545,809.58,0.709207246293425,0.659984046884469,1619.16,2019_kk_394,Kusko,2019,0.708268174959184,0.678390509722927,0.00142612605204218,1213.126608,1389.980891,1777.408,0.708481053,NA
1546,810.104,0.70668282208774,0.66892432220159,1620.208,2019_kk_394,Kusko,2019,0.708254481118009,0.679898045384444,0.00150753566151629,1213.126608,1389.980891,1777.408,0.708481053,NA
1547,810.628,0.709314116256522,0.674529366481831,1621.256,2019_kk_394,Kusko,2019,0.708264653624494,0.681589216644224,0.00169117125978069,1213.126608,1389.980891,1777.408,0.708481053,NA
1548,811.152,0.708836170456271,0.672121209014141,1622.304,2019_kk_394,Kusko,2019,0.708269484392227,0.68347616319931,0.00188694655508592,1213.126608,1389.980891,1777.408,0.708481053,NA
1549,811.676,0.70923285735417,0.663367418379689,1623.352,2019_kk_394,Kusko,2019,0.708292570289599,0.685032855710985,0.00155669251167501,1213.126608,1389.980891,1777.408,0.708481053,NA
1550,812.2,0.708887559730944,0.667875066043711,1624.4,2019_kk_394,Kusko,2019,0.708301049983,0.686729967544047,0.00169711183306187,1213.126608,1389.980891,1777.408,0.708481053,NA
1551,812.724,0.706103834777464,0.66653383498056,1625.448,2019_kk_394,Kusko,2019,0.708276746830579,0.688634892179823,0.00190492463577641,1213.126608,1389.980891,1777.408,0.708481053,NA
1552,813.248,0.708047218204805,0.667470764902427,1626.496,2019_kk_394,Kusko,2019,0.708338113456767,0.690550058726126,0.00191516654630208,1213.126608,1389.980891,1777.408,0.708481053,NA
1553,813.772,0.708991542072565,0.672132619326884,1627.544,2019_kk_394,Kusko,2019,0.70836502876441,0.692471515093379,0.00192145636725383,1213.126608,1389.980891,1777.408,0.708481053,NA
1554,814.296,0.708461445220318,0.674045862916987,1628.592,2019_kk_394,Kusko,2019,0.70838199167118,0.694658661626273,0.0021871465328932,1213.126608,1389.980891,1777.408,0.708481053,NA
1555,814.82,0.708258356669046,0.668603285319576,1629.64,2019_kk_394,Kusko,2019,0.708368069278754,0.697196896153869,0.00253823452759672,1213.126608,1389.980891,1777.408,0.708481053,NA
1556,815.344,0.707523149081533,0.68296418870409,1630.688,2019_kk_394,Kusko,2019,0.708365447727672,0.699811108747272,0.00261421259340255,1213.126608,1389.980891,1777.408,0.708481053,NA
1557,815.868,0.707990822136397,0.682767777693853,1631.736,2019_kk_394,Kusko,2019,0.708368479457654,0.702642835440309,0.00283172669303755,1213.126608,1389.980891,1777.408,0.708481053,NA
1558,816.392,0.709132972670248,0.688745769435973,1632.784,2019_kk_394,Kusko,2019,0.70836697349716,0.70559084966496,0.00294801422465074,1213.126608,1389.980891,1777.408,0.708481053,NA
1559,816.916,0.708807722103675,0.692718756421973,1633.832,2019_kk_394,Kusko,2019,0.7083706822462,0.708976313666579,0.00338546400161888,1213.126608,1389.980891,1777.408,0.708481053,NA
1560,817.44,0.710399015368878,0.685967335828432,1634.88,2019_kk_394,Kusko,2019,0.708354072681309,0.712720027084727,0.00374371341814828,1213.126608,1389.980891,1777.408,0.708481053,NA
1561,817.964,0.708096584875784,0.686848138014927,1635.928,2019_kk_394,Kusko,2019,0.7083630083502,0.716390734180228,0.00367070709550088,1213.126608,1389.980891,1777.408,0.708481053,NA
1562,818.488,0.707893102719096,0.687976954051042,1636.976,2019_kk_394,Kusko,2019,0.708378564921006,0.720233183022217,0.00384244884198925,1213.126608,1389.980891,1777.408,0.708481053,NA
1563,819.012,0.707558793995204,0.69158339262823,1638.024,2019_kk_394,Kusko,2019,0.708413217983958,0.724205461034186,0.00397227801196842,1213.126608,1389.980891,1777.408,0.708481053,NA
1564,819.536,0.708562889871568,0.691690051629132,1639.072,2019_kk_394,Kusko,2019,0.708419863732637,0.728371966193964,0.00416650515977779,1213.126608,1389.980891,1777.408,0.708481053,NA
1565,820.06,0.707125344013939,0.691660671656434,1640.12,2019_kk_394,Kusko,2019,0.708452627785943,0.732350361383806,0.00397839518984233,1213.126608,1389.980891,1777.408,0.708481053,NA
1566,820.584,0.708462458369984,0.694581641733664,1641.168,2019_kk_394,Kusko,2019,0.708451551704446,0.736613957216813,0.00426359583300728,1213.126608,1389.980891,1777.408,0.708481053,NA
1567,821.108,0.707921860035547,0.707168257154718,1642.216,2019_kk_394,Kusko,2019,0.708423815969805,0.740890821301912,0.00427686408509831,1213.126608,1389.980891,1777.408,0.708481053,NA
1568,821.632,0.709154863886388,0.726577569430679,1643.264,2019_kk_394,Kusko,2019,0.708417241358721,0.745208047194261,0.00431722589234917,1213.126608,1389.980891,1777.408,0.708481053,NA
1569,822.156,0.707791224065807,0.73080622297828,1644.312,2019_kk_394,Kusko,2019,0.708426142136644,0.749906491332238,0.00469844413797704,1213.126608,1389.980891,1777.408,0.708481053,NA
1570,822.68,0.710612333613069,0.732232882349207,1645.36,2019_kk_394,Kusko,2019,0.708395128483834,0.754626788967647,0.00472029763540938,1213.126608,1389.980891,1777.408,0.708481053,NA
1571,823.204,0.708015139678943,0.738940043834061,1646.408,2019_kk_394,Kusko,2019,0.708445760638215,0.759743565047459,0.0051167760798122,1213.126608,1389.980891,1777.408,0.708481053,NA
1572,823.728,0.708359749939896,0.731475746091551,1647.456,2019_kk_394,Kusko,2019,0.708423600759113,0.764962097665152,0.00521853261769245,1213.126608,1389.980891,1777.408,0.708481053,NA
1573,824.252,0.709081912558811,0.746185480685442,1648.504,2019_kk_394,Kusko,2019,0.708410024753628,0.770318271423344,0.00535617375819197,1213.126608,1389.980891,1777.408,0.708481053,NA
1574,824.776,0.709394676950076,0.755332082660979,1649.552,2019_kk_394,Kusko,2019,0.708399300236302,0.77605647905494,0.00573820763159605,1213.126608,1389.980891,1777.408,0.708481053,NA
1575,825.3,0.708582894109229,0.758692302671823,1650.6,2019_kk_394,Kusko,2019,0.708395503589158,0.782050713177701,0.00599423412276079,1213.126608,1389.980891,1777.408,0.708481053,NA
1576,825.824,0.707403933846176,0.765716780534091,1651.648,2019_kk_394,Kusko,2019,0.708452977645934,0.788480005877932,0.00642929270023107,1213.126608,1389.980891,1777.408,0.708481053,NA
1577,826.348,0.707977829559566,0.775154657276832,1652.696,2019_kk_394,Kusko,2019,0.708423493993057,0.795009776852335,0.00652977097440366,1213.126608,1389.980891,1777.408,0.708481053,NA
1578,826.872,0.709368728776895,0.778979479057055,1653.744,2019_kk_394,Kusko,2019,0.708397602199925,0.802181458523988,0.00717168167165261,1213.126608,1389.980891,1777.408,0.708481053,NA
1579,827.396,0.707860772211594,0.76477101756707,1654.792,2019_kk_394,Kusko,2019,0.708376138507781,0.809792870015407,0.00761141149141886,1213.126608,1389.980891,1777.408,0.708481053,NA
1580,827.92,0.708674826404941,0.784706952273789,1655.84,2019_kk_394,Kusko,2019,0.708383726010585,0.81774399326049,0.00795112324508351,1213.126608,1389.980891,1777.408,0.708481053,NA
1581,828.444,0.707615317969768,0.792474988927305,1656.888,2019_kk_394,Kusko,2019,0.708434380073279,0.826079083349176,0.00833509008868549,1213.126608,1389.980891,1777.408,0.708481053,NA
1582,828.968,0.708941256501693,0.790646446649094,1657.936,2019_kk_394,Kusko,2019,0.708449285975232,0.834656465997015,0.00857738264783903,1213.126608,1389.980891,1777.408,0.708481053,NA
1583,829.492,0.708223609752186,0.788481588179615,1658.984,2019_kk_394,Kusko,2019,0.708454136553038,0.843346178795994,0.0086897127989789,1213.126608,1389.980891,1777.408,0.708481053,NA
1584,830.016,0.707859077319986,0.804166084961081,1660.032,2019_kk_394,Kusko,2019,0.708454631458267,0.85215549266893,0.00880931387293649,1213.126608,1389.980891,1777.408,0.708481053,NA
1585,830.54,0.708119920328676,0.818190260427469,1661.08,2019_kk_394,Kusko,2019,0.708445324245662,0.861555647185685,0.00940015451675436,1213.126608,1389.980891,1777.408,0.708481053,NA
1586,831.064,0.708389251912748,0.822605951131061,1662.128,2019_kk_394,Kusko,2019,0.708471113875646,0.870989584034088,0.00943393684840366,1213.126608,1389.980891,1777.408,0.708481053,NA
1587,831.588,0.708573269649273,0.838897586992742,1663.176,2019_kk_394,Kusko,2019,0.70847290666258,0.881205577993544,0.0102159939594554,1213.126608,1389.980891,1777.408,0.708481053,NA
1588,832.112,0.707600038079625,0.844248362209757,1664.224,2019_kk_394,Kusko,2019,0.708454647898808,0.891545103270061,0.0103395252765177,1213.126608,1389.980891,1777.408,0.708481053,NA
1589,832.636,0.709374453230779,0.866596137756211,1665.272,2019_kk_394,Kusko,2019,0.708447015115226,0.902217797604437,0.0106726943343758,1213.126608,1389.980891,1777.408,0.708481053,NA
1590,833.16,0.708172527750195,0.872266736792253,1666.32,2019_kk_394,Kusko,2019,0.708406923499048,0.913527916502331,0.0113101188978941,1213.126608,1389.980891,1777.408,0.708481053,NA
1591,833.684,0.708527176489864,0.870196725200167,1667.368,2019_kk_394,Kusko,2019,0.708417162124281,0.925433740073987,0.0119058235716563,1213.126608,1389.980891,1777.408,0.708481053,NA
1592,834.208,0.709616607647306,0.874078178185284,1668.416,2019_kk_394,Kusko,2019,0.708427155414115,0.937530741574955,0.0120970015009674,1213.126608,1389.980891,1777.408,0.708481053,NA
1593,834.732,0.708653050570079,0.876596199900416,1669.464,2019_kk_394,Kusko,2019,0.708452585864292,0.950108048300973,0.0125773067260176,1213.126608,1389.980891,1777.408,0.708481053,NA
1594,835.256,0.708885182690513,0.890269016138946,1670.512,2019_kk_394,Kusko,2019,0.708449786215997,0.963068506505543,0.0129604582045707,1213.126608,1389.980891,1777.408,0.708481053,NA
1595,835.78,0.708944117971874,0.884617365435719,1671.56,2019_kk_394,Kusko,2019,0.708465760082546,0.97622281533152,0.0131543088259773,1213.126608,1389.980891,1777.408,0.708481053,NA
1596,836.304,0.708068985035987,0.9031583137709,1672.608,2019_kk_394,Kusko,2019,0.70846953183768,0.98951636619844,0.0132935508669196,1213.126608,1389.980891,1777.408,0.708481053,NA
1597,836.828,0.707421740280092,0.902172749809904,1673.656,2019_kk_394,Kusko,2019,0.708489211780961,1.0031367964866,0.0136204302881585,1213.126608,1389.980891,1777.408,0.708481053,NA
1598,837.352,0.708008937823603,0.907353377963079,1674.704,2019_kk_394,Kusko,2019,0.708469420160335,1.01698004500928,0.0138432485226807,1213.126608,1389.980891,1777.408,0.708481053,NA
1599,837.876,0.707930795125026,0.93117576413265,1675.752,2019_kk_394,Kusko,2019,0.708495580887653,1.03095437331791,0.0139743283086315,1213.126608,1389.980891,1777.408,0.708481053,NA
1600,838.4,0.708384235340745,0.936281152278382,1676.8,2019_kk_394,Kusko,2019,0.708467226351084,1.04509302454472,0.0141386512268111,1213.126608,1389.980891,1777.408,0.708481053,NA
1601,838.924,0.709469426816091,0.959975460053988,1677.848,2019_kk_394,Kusko,2019,0.708492984288335,1.0596732983267,0.0145802737819802,1213.126608,1389.980891,1777.408,0.708481053,NA
1602,839.448,0.70775164843755,0.970265671671067,1678.896,2019_kk_394,Kusko,2019,0.708491923077043,1.07474138418692,0.0150680858602135,1213.126608,1389.980891,1777.408,0.708481053,NA
1603,839.972,0.707695996023432,0.97776757052642,1679.944,2019_kk_394,Kusko,2019,0.708493035172722,1.08964279873712,0.0149014145502058,1213.126608,1389.980891,1777.408,0.708481053,NA
1604,840.496,0.707954621464532,1.01107510538772,1680.992,2019_kk_394,Kusko,2019,0.708489677907023,1.10488966818166,0.0152468694445398,1213.126608,1389.980891,1777.408,0.708481053,NA
1605,841.02,0.708979447464788,1.01963809425012,1682.04,2019_kk_394,Kusko,2019,0.70848974617515,1.1204284384017,0.0155387702200371,1213.126608,1389.980891,1777.408,0.708481053,NA
1606,841.544,0.710131265494297,1.05468188421546,1683.088,2019_kk_394,Kusko,2019,0.708519415463145,1.13593319259121,0.0155047541895095,1213.126608,1389.980891,1777.408,0.708481053,NA
1607,842.068,0.707545097083894,1.06631562494605,1684.136,2019_kk_394,Kusko,2019,0.708542752527656,1.15151902875966,0.0155858361684482,1213.126608,1389.980891,1777.408,0.708481053,NA
1608,842.592,0.707282662868392,1.1024221093133,1685.184,2019_kk_394,Kusko,2019,0.708531855127801,1.16713371342893,0.0156146846692757,1213.126608,1389.980891,1777.408,0.708481053,NA
1609,843.116,0.707945035825538,1.12005210786482,1686.232,2019_kk_394,Kusko,2019,0.708547098870139,1.18277045793716,0.0156367445082299,1213.126608,1389.980891,1777.408,0.708481053,NA
1610,843.64,0.709342809899138,1.14494246074872,1687.28,2019_kk_394,Kusko,2019,0.708562724243482,1.19819689820187,0.0154264402647073,1213.126608,1389.980891,1777.408,0.708481053,NA
1611,844.164,0.709143078539115,1.16663924030169,1688.328,2019_kk_394,Kusko,2019,0.708588251084286,1.21379413107007,0.0155972328682046,1213.126608,1389.980891,1777.408,0.708481053,NA
1612,844.688,0.708941572322018,1.18211372377277,1689.376,2019_kk_394,Kusko,2019,0.708597456814075,1.22953465415552,0.0157405230854475,1213.126608,1389.980891,1777.408,0.708481053,NA
1613,845.212,0.709282576740877,1.19351538726561,1690.424,2019_kk_394,Kusko,2019,0.708602855621686,1.24565412708292,0.016119472927395,1213.126608,1389.980891,1777.408,0.708481053,NA
1614,845.736,0.708491139534108,1.20260469529318,1691.472,2019_kk_394,Kusko,2019,0.708615831687043,1.26191012512839,0.0162559980454755,1213.126608,1389.980891,1777.408,0.708481053,NA
1615,846.26,0.707699923912692,1.23261255632484,1692.52,2019_kk_394,Kusko,2019,0.708633943771799,1.27819717655615,0.0162870514277549,1213.126608,1389.980891,1777.408,0.708481053,NA
1616,846.784,0.709070526880582,1.24900039960831,1693.568,2019_kk_394,Kusko,2019,0.708629402566724,1.2940326095149,0.0158354329587551,1213.126608,1389.980891,1777.408,0.708481053,NA
1617,847.308,0.708098389352416,1.29572741526117,1694.616,2019_kk_394,Kusko,2019,0.708642803900247,1.30974960698043,0.0157169974655329,1213.126608,1389.980891,1777.408,0.708481053,NA
1618,847.832,0.708037446843969,1.30911728602704,1695.664,2019_kk_394,Kusko,2019,0.708660923013129,1.32567052973094,0.0159209227505037,1213.126608,1389.980891,1777.408,0.708481053,NA
1619,848.356,0.708349755088731,1.33308041648452,1696.712,2019_kk_394,Kusko,2019,0.708653997954879,1.34169449502676,0.0160239652958218,1213.126608,1389.980891,1777.408,0.708481053,NA
1620,848.88,0.707993518398198,1.36457446970208,1697.76,2019_kk_394,Kusko,2019,0.708674449488792,1.35801975028225,0.0163252552554924,1213.126608,1389.980891,1777.408,0.708481053,NA
1621,849.404,0.708710902389812,1.4011975523143,1698.808,2019_kk_394,Kusko,2019,0.708679857579171,1.37486013727163,0.0168403869893756,1213.126608,1389.980891,1777.408,0.708481053,NA
1622,849.928,0.708492700109127,1.41379704410908,1699.856,2019_kk_394,Kusko,2019,0.708680271758334,1.391712783836,0.0168526465643679,1213.126608,1389.980891,1777.408,0.708481053,NA
1623,850.452,0.709084621005821,1.44622179618929,1700.904,2019_kk_394,Kusko,2019,0.708683422045626,1.40873210537932,0.017019321543325,1213.126608,1389.980891,1777.408,0.708481053,NA
1624,850.976,0.708394910973875,1.46931754390337,1701.952,2019_kk_394,Kusko,2019,0.708690678831515,1.42573571040261,0.0170036050232842,1213.126608,1389.980891,1777.408,0.708481053,NA
1625,851.5,0.708083776006889,1.48091920121507,1703,2019_kk_394,Kusko,2019,0.708687232302475,1.44314488408006,0.0174091736774582,1213.126608,1389.980891,1777.408,0.708481053,NA
1626,852.024,0.708688763677988,1.49219469374884,1704.048,2019_kk_394,Kusko,2019,0.708704668798318,1.46059633660713,0.017451452527063,1213.126608,1389.980891,1777.408,0.708481053,NA
1627,852.548,0.709102656632436,1.52439407444423,1705.096,2019_kk_394,Kusko,2019,0.708734791721153,1.47882385302983,0.0182275164227061,1213.126608,1389.980891,1777.408,0.708481053,NA
1628,853.072,0.707967366648832,1.55717248079153,1706.144,2019_kk_394,Kusko,2019,0.708755349424976,1.49703302482316,0.0182091717933226,1213.126608,1389.980891,1777.408,0.708481053,NA
1629,853.596,0.709360867704834,1.56926592149617,1707.192,2019_kk_394,Kusko,2019,0.70876893010995,1.515289517971,0.0182564931478473,1213.126608,1389.980891,1777.408,0.708481053,NA
1630,854.12,0.708911061418924,1.58055195595787,1708.24,2019_kk_394,Kusko,2019,0.708783856714363,1.53374639420264,0.0184568762316382,1213.126608,1389.980891,1777.408,0.708481053,NA
1631,854.644,0.709560615914026,1.61375647075288,1709.288,2019_kk_394,Kusko,2019,0.708785659918937,1.5514975501015,0.0177511558988639,1213.126608,1389.980891,1777.408,0.708481053,NA
1632,855.168,0.708296077262368,1.63556089770436,1710.336,2019_kk_394,Kusko,2019,0.708813922283616,1.56940030894472,0.0179027588432197,1213.126608,1389.980891,1777.408,0.708481053,NA
1633,855.692,0.709148638299601,1.64027035369779,1711.384,2019_kk_394,Kusko,2019,0.70883718412907,1.58754720066935,0.0181468917246228,1213.126608,1389.980891,1777.408,0.708481053,NA
1634,856.216,0.709193241008095,1.67014424933335,1712.432,2019_kk_394,Kusko,2019,0.708858906428557,1.60591206663288,0.0183648659635294,1213.126608,1389.980891,1777.408,0.708481053,NA
1635,856.74,0.708586990196892,1.69101851587406,1713.48,2019_kk_394,Kusko,2019,0.7088635461661,1.62504985131692,0.019137784684047,1213.126608,1389.980891,1777.408,0.708481053,NA
1636,857.264,0.709184091125858,1.69600203190466,1714.528,2019_kk_394,Kusko,2019,0.708844693581311,1.64399604052824,0.0189461892113174,1213.126608,1389.980891,1777.408,0.708481053,NA
1637,857.788,0.709378053430243,1.71030482738372,1715.576,2019_kk_394,Kusko,2019,0.708861260457257,1.66282893197081,0.0188328914425704,1213.126608,1389.980891,1777.408,0.708481053,NA
1638,858.312,0.708714884785552,1.7158605592136,1716.624,2019_kk_394,Kusko,2019,0.708901815974477,1.68099324942409,0.0181643174532817,1213.126608,1389.980891,1777.408,0.708481053,NA
1639,858.836,0.708775396751869,1.70297568806086,1717.672,2019_kk_394,Kusko,2019,0.708927801926739,1.69888947039898,0.0178962209748854,1213.126608,1389.980891,1777.408,0.708481053,NA
1640,859.36,0.70961234880556,1.71029336815625,1718.72,2019_kk_394,Kusko,2019,0.708924074042989,1.71664487993886,0.0177554095398842,1213.126608,1389.980891,1777.408,0.708481053,NA
1641,859.884,0.709146928417998,1.72830896101957,1719.768,2019_kk_394,Kusko,2019,0.708910281347087,1.73388271590409,0.017237835965227,1213.126608,1389.980891,1777.408,0.708481053,NA
1642,860.408,0.709493600289016,1.73507783177594,1720.816,2019_kk_394,Kusko,2019,0.708912633038496,1.7510855874886,0.0172028715845098,1213.126608,1389.980891,1777.408,0.708481053,NA
1643,860.932,0.708547538208859,1.75564996382332,1721.864,2019_kk_394,Kusko,2019,0.708910698809699,1.76798076959851,0.0168951821099059,1213.126608,1389.980891,1777.408,0.708481053,NA
1644,861.456,0.708637641241391,1.7795259676896,1722.912,2019_kk_394,Kusko,2019,0.708926453754767,1.7843767808562,0.0163960112576935,1213.126608,1389.980891,1777.408,0.708481053,NA
1645,861.98,0.709206645414028,1.79541334609275,1723.96,2019_kk_394,Kusko,2019,0.708944181028895,1.80097849027831,0.0166017094221147,1213.126608,1389.980891,1777.408,0.708481053,NA
1646,862.504,0.708116779608282,1.77273192865638,1725.008,2019_kk_394,Kusko,2019,0.708937920531699,1.81716718999461,0.0161886997162968,1213.126608,1389.980891,1777.408,0.708481053,NA
1647,863.028,0.709377349660613,1.78191743492471,1726.056,2019_kk_394,Kusko,2019,0.708963633100357,1.83284973835848,0.0156825483638647,1213.126608,1389.980891,1777.408,0.708481053,NA
1648,863.552,0.708687184852568,1.79950372723998,1727.104,2019_kk_394,Kusko,2019,0.708980907587199,1.84848438695695,0.0156346485984789,1213.126608,1389.980891,1777.408,0.708481053,NA
1649,864.076,0.708958949735772,1.82803405550552,1728.152,2019_kk_394,Kusko,2019,0.708989275471158,1.86404102126583,0.0155566343088764,1213.126608,1389.980891,1777.408,0.708481053,NA
1650,864.6,0.709399619784973,1.85178205212181,1729.2,2019_kk_394,Kusko,2019,0.70900827534427,1.87895168914438,0.014910667878554,1213.126608,1389.980891,1777.408,0.708481053,NA
1651,865.124,0.708851661912629,1.8806199445627,1730.248,2019_kk_394,Kusko,2019,0.709014944503799,1.8936039275768,0.0146522384324139,1213.126608,1389.980891,1777.408,0.708481053,NA
1652,865.648,0.709641458397045,1.88523697204737,1731.296,2019_kk_394,Kusko,2019,0.709008856875322,1.90851784776634,0.0149139201895452,1213.126608,1389.980891,1777.408,0.708481053,NA
1653,866.172,0.708842067807589,1.8977554924999,1732.344,2019_kk_394,Kusko,2019,0.709004163017509,1.92308268767444,0.0145648399080944,1213.126608,1389.980891,1777.408,0.708481053,NA
1654,866.696,0.709320589843884,1.91048531753601,1733.392,2019_kk_394,Kusko,2019,0.709010866466282,1.93717484405643,0.0140921563819896,1213.126608,1389.980891,1777.408,0.708481053,NA
1655,867.22,0.708737326229455,1.92916778608322,1734.44,2019_kk_394,Kusko,2019,0.709024501518136,1.9508567565016,0.0136819124451719,1213.126608,1389.980891,1777.408,0.708481053,NA
1656,867.744,0.709115174786583,1.95024546539469,1735.488,2019_kk_394,Kusko,2019,0.709032433397257,1.96461236347215,0.0137556069705493,1213.126608,1389.980891,1777.408,0.708481053,NA
1657,868.268,0.709229115650216,1.99582373517226,1736.536,2019_kk_394,Kusko,2019,0.709034722958561,1.977931414446,0.0133190509738559,1213.126608,1389.980891,1777.408,0.708481053,NA
1658,868.792,0.709242400052961,1.99990368556244,1737.584,2019_kk_394,Kusko,2019,0.709051514981729,1.99457259756116,0.0166411831151583,1213.126608,1389.980891,1777.408,0.708481053,NA
1659,869.316,0.708745636223478,2.0265653530035,1738.632,2019_kk_394,Kusko,2019,0.709038473487778,2.00696452443919,0.0123919268780233,1213.126608,1389.980891,1777.408,0.708481053,NA
1660,869.84,0.709279831605484,2.04369372617667,1739.68,2019_kk_394,Kusko,2019,0.709036805218955,2.01852305614419,0.0115585317050018,1213.126608,1389.980891,1777.408,0.708481053,NA
1661,870.364,0.709577619090548,2.02504481398582,1740.728,2019_kk_394,Kusko,2019,0.709022228145409,2.02930256309849,0.0107795069543037,1213.126608,1389.980891,1777.408,0.708481053,NA
1662,870.888,0.709447390318327,2.04443120226424,1741.776,2019_kk_394,Kusko,2019,0.709042644182324,2.03968806556989,0.0103855024713986,1213.126608,1389.980891,1777.408,0.708481053,NA
1663,871.412,0.709091706750681,2.06658107400379,1742.824,2019_kk_394,Kusko,2019,0.709041514552092,2.04952101639537,0.00983295082548263,1213.126608,1389.980891,1777.408,0.708481053,NA
1664,871.936,0.709257959433745,2.1129670631995,1743.872,2019_kk_394,Kusko,2019,0.709050477256936,2.05925560978606,0.00973459339068672,1213.126608,1389.980891,1777.408,0.708481053,NA
1665,872.46,0.709257831717336,2.16790517529294,1744.92,2019_kk_394,Kusko,2019,0.709057160709401,2.06895283354622,0.00969722376016335,1213.126608,1389.980891,1777.408,0.708481053,NA
1666,872.984,0.709000110406966,2.1914532368945,1745.968,2019_kk_394,Kusko,2019,0.709059065185642,2.07809510602749,0.0091422724812702,1213.126608,1389.980891,1777.408,0.708481053,NA
1667,873.508,0.708539109640641,2.19628911150027,1747.016,2019_kk_394,Kusko,2019,0.709056255349665,2.08720078603131,0.00910568000381451,1213.126608,1389.980891,1777.408,0.708481053,NA
1668,874.032,0.709715993901581,2.19228115651019,1748.064,2019_kk_394,Kusko,2019,0.709057577089305,2.09609328068359,0.00889249465228703,1213.126608,1389.980891,1777.408,0.708481053,NA
1669,874.556,0.709504192961267,2.19382536635795,1749.112,2019_kk_394,Kusko,2019,0.709060330606291,2.1049914892586,0.0088982085750029,1213.126608,1389.980891,1777.408,0.708481053,NA
1670,875.08,0.709119136874174,2.21026703314177,1750.16,2019_kk_394,Kusko,2019,0.709039149209605,2.11398065006765,0.00898916080905332,1213.126608,1389.980891,1777.408,0.708481053,NA
1671,875.604,0.70831551678497,2.2009093982153,1751.208,2019_kk_394,Kusko,2019,0.709033244991489,2.12276096093059,0.00878031086293873,1213.126608,1389.980891,1777.408,0.708481053,NA
1672,876.128,0.709082673806585,2.21428601884337,1752.256,2019_kk_394,Kusko,2019,0.709014874687452,2.13173617865256,0.00897521772196708,1213.126608,1389.980891,1777.408,0.708481053,NA
1673,876.652,0.709166523013006,2.20722631385997,1753.304,2019_kk_394,Kusko,2019,0.709026836667838,2.1405914640289,0.00885528537634306,1213.126608,1389.980891,1777.408,0.708481053,NA
1674,877.176,0.709436436238216,2.1863653707548,1754.352,2019_kk_394,Kusko,2019,0.709038859864954,2.14879173339105,0.00820026936214635,1213.126608,1389.980891,1777.408,0.708481053,NA
1675,877.7,0.70876356036035,2.22871512165171,1755.4,2019_kk_394,Kusko,2019,0.709042199393192,2.15713890431795,0.00834717092690296,1213.126608,1389.980891,1777.408,0.708481053,NA
1676,878.224,0.708694897048863,2.22032238258611,1756.448,2019_kk_394,Kusko,2019,0.709069528060767,2.1659379154818,0.00879901116384696,1213.126608,1389.980891,1777.408,0.708481053,NA
1677,878.748,0.709641143471868,2.23668031709304,1757.496,2019_kk_394,Kusko,2019,0.709063936720654,2.17434921627236,0.00841130079055885,1213.126608,1389.980891,1777.408,0.708481053,NA
1678,879.272,0.709073916054509,2.24719620193577,1758.544,2019_kk_394,Kusko,2019,0.709068975244386,2.18240057743199,0.00805136115963379,1213.126608,1389.980891,1777.408,0.708481053,NA
1679,879.796,0.708851828126284,2.26647847501711,1759.592,2019_kk_394,Kusko,2019,0.709078485156341,2.19013626836669,0.00773569093470261,1213.126608,1389.980891,1777.408,0.708481053,NA
1680,880.32,0.709133510784862,2.25921454241532,1760.64,2019_kk_394,Kusko,2019,0.709065035020991,2.19741803323256,0.00728176486587229,1213.126608,1389.980891,1777.408,0.708481053,NA
1681,880.844,0.709111051961578,2.28033185825913,1761.688,2019_kk_394,Kusko,2019,0.709064749331239,2.20358739289896,0.00616935966639787,1213.126608,1389.980891,1777.408,0.708481053,NA
1682,881.368,0.708127442400521,2.30863225548179,1762.736,2019_kk_394,Kusko,2019,0.709054911901854,2.21036690481691,0.00677951191795056,1213.126608,1389.980891,1777.408,0.708481053,NA
1683,881.892,0.70880298953704,2.32011219067497,1763.784,2019_kk_394,Kusko,2019,0.709055888946172,2.21643445170541,0.00606754688849964,1213.126608,1389.980891,1777.408,0.708481053,NA
1684,882.416,0.708797117900222,2.31484692682273,1764.832,2019_kk_394,Kusko,2019,0.709044589620412,2.2223908562691,0.0059564045636864,1213.126608,1389.980891,1777.408,0.708481053,NA
