Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
579,303.396,0.711782062822662,0.219728236600446,606.792,2019_yk_175,Yukon,2019,0.714018883476945,0.227151902695721,6.1744165054447e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
580,303.92,0.714934264605566,0.226436656137383,607.84,2019_yk_175,Yukon,2019,0.714124731256625,0.227765661291621,6.1375859590001e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
581,304.444,0.713207401828364,0.222938346838946,608.888,2019_yk_175,Yukon,2019,0.714093394271183,0.228357813484159,5.9215219253844e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
582,304.968,0.711917073723532,0.224741782586924,609.936,2019_yk_175,Yukon,2019,0.714118108748698,0.229050869957206,6.9305647304707e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
583,305.492,0.71374886967203,0.221888995014276,610.984,2019_yk_175,Yukon,2019,0.714174363135748,0.229691902218125,6.4103226091849e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
584,306.016,0.715069557535586,0.219476178921881,612.032,2019_yk_175,Yukon,2019,0.714213055353579,0.230392989935714,7.0108771758897e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
585,306.54,0.715224652198671,0.224684620255123,613.08,2019_yk_175,Yukon,2019,0.714238428050854,0.230984588164316,5.9159822860233e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
586,307.064,0.716183979103584,0.227743655752517,614.128,2019_yk_175,Yukon,2019,0.714208427502739,0.231608387668127,6.2379950381094e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
587,307.588,0.716859188229749,0.229413638331189,615.176,2019_yk_175,Yukon,2019,0.713942165252922,0.232216343061061,6.0795539293342e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
588,308.112,0.71439790604631,0.22932411610483,616.224,2019_yk_175,Yukon,2019,0.713983220987016,0.232787064825704,5.7072176464342e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
589,308.636,0.718038013982692,0.233096554792796,617.272,2019_yk_175,Yukon,2019,0.713996791835498,0.233399548524922,6.1248369921784e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
590,309.16,0.711367217413854,0.230376128512354,618.32,2019_yk_175,Yukon,2019,0.71387050849528,0.234055914717213,6.56366192291e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
591,309.684,0.714964301588313,0.22854512897199,619.368,2019_yk_175,Yukon,2019,0.713893143805475,0.23470852180097,6.5260708375719e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
592,310.208,0.711999815134301,0.22886262355599,620.416,2019_yk_175,Yukon,2019,0.713843892610088,0.235348232387477,6.3971058650699e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
593,310.732,0.71098936913354,0.228869750412984,621.464,2019_yk_175,Yukon,2019,0.714009374182948,0.236181104672526,8.3287228504871e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
594,311.256,0.712100576844853,0.234907562600311,622.512,2019_yk_175,Yukon,2019,0.714076307316988,0.236946348855679,7.6524418315343e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
595,311.78,0.707710172649072,0.239340804307755,623.56,2019_yk_175,Yukon,2019,0.71407892275661,0.237696513636448,7.5016478076867e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
596,312.304,0.72000389557139,0.235910434325786,624.608,2019_yk_175,Yukon,2019,0.714035542635951,0.238430169066729,7.3365543028086e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
597,312.828,0.71272196029481,0.237475034545859,625.656,2019_yk_175,Yukon,2019,0.714121275403118,0.239079728813474,6.4955974674502e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
598,313.352,0.714939399996271,0.241482828293547,626.704,2019_yk_175,Yukon,2019,0.71411204249553,0.2397158490794,6.3612026592585e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
599,313.876,0.711634802985173,0.244680571371687,627.752,2019_yk_175,Yukon,2019,0.714188297567476,0.240370237897865,6.5438881846524e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
600,314.4,0.71720198015364,0.246618911001664,628.8,2019_yk_175,Yukon,2019,0.714231437399475,0.241135328642521,7.6509074465608e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
601,314.924,0.716134657941914,0.244865397562531,629.848,2019_yk_175,Yukon,2019,0.714146016137583,0.241875101397743,7.3977275522191e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
602,315.448,0.710399626324511,0.246566169643782,630.896,2019_yk_175,Yukon,2019,0.714138048419758,0.242635626019782,7.6052462203868e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
603,315.972,0.71590191330044,0.252178620363183,631.944,2019_yk_175,Yukon,2019,0.71413719085899,0.243287669674811,6.520436550296e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
604,316.496,0.715646681111051,0.248233124412005,632.992,2019_yk_175,Yukon,2019,0.714136116685296,0.243966403641482,6.7873396667053e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
605,317.02,0.716631501187886,0.246908766523418,634.04,2019_yk_175,Yukon,2019,0.714232230827326,0.24459660508907,6.3020144758821e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
606,317.544,0.717667965293115,0.251451303363481,635.088,2019_yk_175,Yukon,2019,0.71420624655976,0.245230590027787,6.3398493871694e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
607,318.068,0.712285012308534,0.251062367958347,636.136,2019_yk_175,Yukon,2019,0.714175311482674,0.24583815359164,6.0756356385346e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
608,318.592,0.717150812602546,0.250581234623608,637.184,2019_yk_175,Yukon,2019,0.714194786955626,0.2465039058312,6.6575223956019e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
609,319.116,0.711450951481013,0.251287875391787,638.232,2019_yk_175,Yukon,2019,0.714245645297893,0.247153777666056,6.4987183485565e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
610,319.64,0.717203949232382,0.251955867705268,639.28,2019_yk_175,Yukon,2019,0.714243497110151,0.247669963365834,5.1618569977776e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
611,320.164,0.710203148510274,0.252520705277169,640.328,2019_yk_175,Yukon,2019,0.714300664541631,0.248341599813955,6.7163644812109e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
612,320.688,0.714685032690044,0.256948173652284,641.376,2019_yk_175,Yukon,2019,0.714320305359524,0.248891524253701,5.4992443974627e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
613,321.212,0.716981854795815,0.255881970465556,642.424,2019_yk_175,Yukon,2019,0.714304761859045,0.249510639573564,6.1911531986291e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
614,321.736,0.714618188456494,0.258324398098954,643.472,2019_yk_175,Yukon,2019,0.714272423540128,0.25018546905291,6.7482947934541e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
615,322.26,0.712303469110066,0.254239380019672,644.52,2019_yk_175,Yukon,2019,0.714308843378242,0.250706992680773,5.2152362786378e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
616,322.784,0.713055166183295,0.255918046542743,645.568,2019_yk_175,Yukon,2019,0.714239219659922,0.251219287492554,5.1229481178033e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
617,323.308,0.704190375856751,0.254234836147228,646.616,2019_yk_175,Yukon,2019,0.71417154725302,0.251641150410011,4.2186291745693e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
618,323.832,0.7157064918694,0.253658715410995,647.664,2019_yk_175,Yukon,2019,0.714126335255489,0.252053718765711,4.1256835570019e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
619,324.356,0.714167966566871,0.256894411486713,648.712,2019_yk_175,Yukon,2019,0.714087479775376,0.252383024284423,3.293055187124e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
620,324.88,0.715301010387823,0.258785806327307,649.76,2019_yk_175,Yukon,2019,0.714166411082998,0.252798971401934,4.1594711751097e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
621,325.404,0.714875439359358,0.256782348383323,650.808,2019_yk_175,Yukon,2019,0.714139342460011,0.253176693188241,3.7772178630646e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
622,325.928,0.71186301785371,0.256612001799823,651.856,2019_yk_175,Yukon,2019,0.714188811088898,0.253555677609463,3.7898442122252e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
623,326.452,0.71851952374413,0.264747065206809,652.904,2019_yk_175,Yukon,2019,0.714254623175098,0.254010201928164,4.5452431870102e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
624,326.976,0.716384487710753,0.264820886631321,653.952,2019_yk_175,Yukon,2019,0.714312467678395,0.254355584869141,3.4538294097658e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
625,327.5,0.713817750947944,0.261897520841258,655,2019_yk_175,Yukon,2019,0.714445455358134,0.25465133703458,2.9575216543908e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
626,328.024,0.7140614380283,0.262881125089728,656.048,2019_yk_175,Yukon,2019,0.71438774101382,0.25493304158689,2.8170455231002e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
627,328.548,0.718225678960646,0.259273768948363,657.096,2019_yk_175,Yukon,2019,0.714415818934291,0.255197298305297,2.6425671840718e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
628,329.072,0.713186330377079,0.257941765861164,658.144,2019_yk_175,Yukon,2019,0.714443688564322,0.25537864325656,1.8134495126326e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
629,329.596,0.718549388633132,0.256506918605425,659.192,2019_yk_175,Yukon,2019,0.714443542770941,0.255499884858302,1.2124160174131e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
630,330.12,0.715355354441184,0.260574163974204,660.24,2019_yk_175,Yukon,2019,0.714380761488396,0.255655681079527,1.5579622122535e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
631,330.644,0.709393634896606,0.259910793301299,661.288,2019_yk_175,Yukon,2019,0.71440760839032,0.255748885811074,9.32047315464479e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
632,331.168,0.710899934971792,0.258973850159777,662.336,2019_yk_175,Yukon,2019,0.71446221962188,0.255838771906532,8.9886095458902e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
633,331.692,0.717297496837202,0.26074134048235,663.384,2019_yk_175,Yukon,2019,0.714451061681552,0.255805042574057,-3.37293324751409e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
634,332.216,0.710652790968498,0.25545048359929,664.432,2019_yk_175,Yukon,2019,0.714410965272355,0.255788161806698,-1.68807673595062e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
635,332.74,0.715555698200826,0.256210171865652,665.48,2019_yk_175,Yukon,2019,0.714360284314361,0.255784161107469,-4.00069922834589e-6,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
636,333.264,0.712727792662085,0.256439809549915,666.528,2019_yk_175,Yukon,2019,0.714312341998627,0.255714353551484,-6.98075559852906e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
637,333.788,0.714531153025446,0.254379447236676,667.576,2019_yk_175,Yukon,2019,0.71435211789725,0.255672117976668,-4.22355748166403e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
638,334.312,0.717108068994682,0.257051158123384,668.624,2019_yk_175,Yukon,2019,0.714397031898577,0.255737012145135,6.48941684676663e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
639,334.836,0.714833563358737,0.258720546691785,669.672,2019_yk_175,Yukon,2019,0.714426141504732,0.255781660559593,4.46484144576709e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
640,335.36,0.714805373341005,0.257407798124048,670.72,2019_yk_175,Yukon,2019,0.714445085663548,0.255810232812284,2.85722526913723e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
641,335.884,0.716637447717179,0.263236533726212,671.768,2019_yk_175,Yukon,2019,0.71450193637486,0.255847325574467,3.70927621828887e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
642,336.408,0.713095522797086,0.2577372489717,672.816,2019_yk_175,Yukon,2019,0.714462973779101,0.255805930320123,-4.13952543437679e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
643,336.932,0.71281625964333994,0.25903591420605,673.864,2019_yk_175,Yukon,2019,0.714477195831439,0.255820994564254,1.50642441302806e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
644,337.456,0.713129258400526,0.259965947682606,674.912,2019_yk_175,Yukon,2019,0.71448584162199,0.255663648589056,-1.5734597519734e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
645,337.98,0.717409842485544,0.255976037926949,675.96,2019_yk_175,Yukon,2019,0.714473733184771,0.255536920469809,-1.2672811924763e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
646,338.504,0.712006556004367,0.258481344459338,677.008,2019_yk_175,Yukon,2019,0.714469816760563,0.255486210390963,-5.0710078845273e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
647,339.028,0.712798843815586,0.254725413378604,678.056,2019_yk_175,Yukon,2019,0.714630163327374,0.255415192131062,-7.10182599011344e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
648,339.552,0.711685186194481,0.254078217446844,679.104,2019_yk_175,Yukon,2019,0.714627630624946,0.255360502971993,-5.46891590696985e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
649,340.076,0.715706685175894,0.25285488591554,680.152,2019_yk_175,Yukon,2019,0.714604862455662,0.255309086071222,-5.14169007705956e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
650,340.6,0.716103095871203,0.255332955563014,681.2,2019_yk_175,Yukon,2019,0.714564337530825,0.255196729797848,-1.1235627337397e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
651,341.124,0.713340184209066,0.251208436150376,682.248,2019_yk_175,Yukon,2019,0.714517840485258,0.255131543498557,-6.51862992907537e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
652,341.648,0.714967932867542,0.251601688829339,683.296,2019_yk_175,Yukon,2019,0.714554393507273,0.255077331495893,-5.42120026646442e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
653,342.172,0.714938094305547,0.256141209535048,684.344,2019_yk_175,Yukon,2019,0.714509792015248,0.254947506000556,-1.2982549533702e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
654,342.696,0.71557124704266,0.255630539058906,685.392,2019_yk_175,Yukon,2019,0.714472016573291,0.254797557622403,-1.4994837815207e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
655,343.22,0.715689433433391,0.257085934234101,686.44,2019_yk_175,Yukon,2019,0.71446968992978,0.254653157195647,-1.4440042675689e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
656,343.744,0.71654103491256,0.252812707464387,687.488,2019_yk_175,Yukon,2019,0.714489136018519,0.254549068454692,-1.0408874095485e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
657,344.268,0.714406635523083,0.25333043765029,688.536,2019_yk_175,Yukon,2019,0.714473378071203,0.254437624968576,-1.1144348611547e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
658,344.792,0.716611577798138,0.252363525369339,689.584,2019_yk_175,Yukon,2019,0.714465567738091,0.254373620009698,-6.40049588781499e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
659,345.316,0.711626055382335,0.251955067476166,690.632,2019_yk_175,Yukon,2019,0.714400182422915,0.254328514372623,-4.51056370753267e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
660,345.84,0.713435103200891,0.255966684275185,691.68,2019_yk_175,Yukon,2019,0.714323538455586,0.254229787356917,-9.87270157054576e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
661,346.364,0.717745472057363,0.250457681455317,692.728,2019_yk_175,Yukon,2019,0.714486128516907,0.254184579054972,-4.5208301945765e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
662,346.888,0.713676300218091,0.251959335371316,693.776,2019_yk_175,Yukon,2019,0.714558400758664,0.254129542942019,-5.50361129521004e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
663,347.412,0.715232436880765,0.250154860414677,694.824,2019_yk_175,Yukon,2019,0.714506177388999,0.253950505260075,-1.7903768194493e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
664,347.936,0.713240896559225,0.247220278370432,695.872,2019_yk_175,Yukon,2019,0.714618544373231,0.253839197147845,-1.1130811222925e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
665,348.46,0.713590643708263,0.246668724569719,696.92,2019_yk_175,Yukon,2019,0.714641977048034,0.253649550205627,-1.8964694221806e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
666,348.984,0.714791426349096,0.247262850004364,697.968,2019_yk_175,Yukon,2019,0.714723699713625,0.253408095346552,-2.4145485907517e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
667,349.508,0.714671566225891,0.248528233469346,699.016,2019_yk_175,Yukon,2019,0.714721567732559,0.253222688367862,-1.8540697869007e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
668,350.032,0.719845652682185,0.254474884731668,700.064,2019_yk_175,Yukon,2019,0.71461163930164,0.252952121627219,-2.7056674064257e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
669,350.556,0.713197527850301,0.253966780259247,701.112,2019_yk_175,Yukon,2019,0.71455554763264,0.252640344762438,-3.1177686478184e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
670,351.08,0.718340598761376,0.253670202866751,702.16,2019_yk_175,Yukon,2019,0.714543061995225,0.252355691004828,-2.8465375760933e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
671,351.604,0.713614191188983,0.254746271008144,703.208,2019_yk_175,Yukon,2019,0.714499869589697,0.251916129011017,-4.3956199381167e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
672,352.128,0.712347276944467,0.254464458391658,704.256,2019_yk_175,Yukon,2019,0.714543314077122,0.251497547935002,-0.00041858107601471997,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
673,352.652,0.717835177936151,0.256785825113374,705.304,2019_yk_175,Yukon,2019,0.714498989523368,0.251029980110296,-4.6756782470558e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
674,353.176,0.715136935889523,0.248883639587114,706.352,2019_yk_175,Yukon,2019,0.714520668855182,0.250539909228342,-4.9007088195446e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
675,353.7,0.711576962876942,0.246635692864813,707.4,2019_yk_175,Yukon,2019,0.714453656068091,0.2500326945337,-5.0721469464187e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
676,354.224,0.712820180730805,0.252875441812027,708.448,2019_yk_175,Yukon,2019,0.714421669701169,0.249511676266376,-5.2101826732434e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
677,354.748,0.713811169865408,0.249973740553159,709.496,2019_yk_175,Yukon,2019,0.714525783750778,0.249043618308736,-4.6805795763951e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
678,355.272,0.715554529723744,0.250377365866814,710.544,2019_yk_175,Yukon,2019,0.714536279526166,0.24858230562708,-4.6131268165572e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
679,355.796,0.71280187640979,0.253809397440478,711.592,2019_yk_175,Yukon,2019,0.714530046482875,0.248058997163927,-5.2330846315348e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
680,356.32,0.712869514897624,0.25204442992487,712.64,2019_yk_175,Yukon,2019,0.714490080226473,0.247514999599226,-5.4399756470088e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
681,356.844,0.712085616625331,0.252871170425879,713.688,2019_yk_175,Yukon,2019,0.714517262433196,0.247042290323409,-4.7270927581652e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
682,357.368,0.714056199174614,0.253359281639943,714.736,2019_yk_175,Yukon,2019,0.714515408355179,0.246572697195575,-4.6959312783445e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
683,357.892,0.715843434222624,0.256957535486587,715.784,2019_yk_175,Yukon,2019,0.714517287694608,0.246158435173264,-4.1426202231076e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
684,358.416,0.714117961193378,0.255823983942196,716.832,2019_yk_175,Yukon,2019,0.71452289401538,0.245716637047483,-4.4179812578137e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
685,358.94,0.71367815233723,0.253233495235843,717.88,2019_yk_175,Yukon,2019,0.714487300723099,0.245220653424172,-4.959836233111e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
686,359.464,0.715228203352658,0.256635800632438,718.928,2019_yk_175,Yukon,2019,0.714490421337695,0.244760410523431,-4.6024290074042e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
687,359.988,0.71728020212169,0.252587159781436,719.976,2019_yk_175,Yukon,2019,0.714440131741501,0.244251579409987,-5.0883111344443e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
688,360.512,0.712717710390382,0.254101468328474,721.024,2019_yk_175,Yukon,2019,0.714412577877404,0.243808198368319,-4.4338104166816e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
689,361.036,0.714626269722543,0.253800580380907,722.072,2019_yk_175,Yukon,2019,0.714465000606474,0.243303553068573,-5.0464529974594e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
690,361.56,0.710756716401475,0.254650543031875,723.12,2019_yk_175,Yukon,2019,0.714426777065922,0.242818158845649,-4.8539422292326e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
691,362.084,0.71914903857583,0.257198295184552,724.168,2019_yk_175,Yukon,2019,0.714427519616662,0.242390030316536,-4.2812852911378e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
692,362.608,0.715236269477259,0.255671683382653,725.216,2019_yk_175,Yukon,2019,0.714368659920379,0.241903133359234,-4.8689695730164e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
693,363.132,0.71416409465726,0.249999079565652,726.264,2019_yk_175,Yukon,2019,0.714376756122985,0.24142768453537,-4.754488238643e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
694,363.656,0.717394810022437,0.248771996865538,727.312,2019_yk_175,Yukon,2019,0.714398943494387,0.240903582874068,-5.2410166130131e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
695,364.18,0.716961658689025,0.244831355332564,728.36,2019_yk_175,Yukon,2019,0.714423609226906,0.240395906796778,-5.0767607728999e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
696,364.704,0.717631152597529,0.241952518005406,729.408,2019_yk_175,Yukon,2019,0.714464107762863,0.239897384319347,-4.9852247743184e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
697,365.228,0.714403234161483,0.243255028515269,730.456,2019_yk_175,Yukon,2019,0.714406765532491,0.23938135657636,-5.1602774298678e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
698,365.752,0.710512363139513,0.240817153684833,731.504,2019_yk_175,Yukon,2019,0.714303652478941,0.238762729796835,-6.1862677952492e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
699,366.276,0.711468063218746,0.240013934804874,732.552,2019_yk_175,Yukon,2019,0.714315485814684,0.238200615057649,-5.6211473918602e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
700,366.8,0.714056235096095,0.240328572667488,733.6,2019_yk_175,Yukon,2019,0.71424199854461,0.237575468193661,-6.2514686398809e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
701,367.324,0.714045903385539,0.236862814097513,734.648,2019_yk_175,Yukon,2019,0.714252192032716,0.23693019748209,-6.4527071157122e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
702,367.848,0.715702192042566,0.232622384410817,735.696,2019_yk_175,Yukon,2019,0.714233337844707,0.236248040022805,-6.8215745928501e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
703,368.372,0.710156786418082,0.230981844723713,736.744,2019_yk_175,Yukon,2019,0.714136155989797,0.235507864238989,-7.4017578381541e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
704,368.896,0.714430018309356,0.230561694765338,737.792,2019_yk_175,Yukon,2019,0.714048174843809,0.234924304334867,-5.8355990412178e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
705,369.42,0.713389075260107,0.225543156248437,738.84,2019_yk_175,Yukon,2019,0.714118728534862,0.234354241696089,-5.7006263877831e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
706,369.944,0.710087373989064,0.227220248419877,739.888,2019_yk_175,Yukon,2019,0.714157812225893,0.23365374009998,-7.005015961094e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
707,370.468,0.7190456867921,0.226641935920233,740.936,2019_yk_175,Yukon,2019,0.714145665907577,0.233041653689492,-6.1208641048723e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
708,370.992,0.712314932717758,0.226399456547501,741.984,2019_yk_175,Yukon,2019,0.714114600448094,0.23241591983522,-6.2573385427203e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
709,371.516,0.715332702578435,0.221456378126332,743.032,2019_yk_175,Yukon,2019,0.714157759884965,0.231702620217335,-7.1329961788579e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
710,372.04,0.713705120487107,0.222693101680961,744.08,2019_yk_175,Yukon,2019,0.714204080482698,0.231005830679886,-6.9678953744889e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
711,372.564,0.714971116612437,0.222845879601385,745.128,2019_yk_175,Yukon,2019,0.714252150250913,0.230299342028061,-7.0648865182446e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
712,373.088,0.714856688186534,0.22342610115927,746.176,2019_yk_175,Yukon,2019,0.71433389262231,0.229536657771678,-7.6268425638353e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
713,373.612,0.715050854671265,0.231285488196404,747.224,2019_yk_175,Yukon,2019,0.714386355011293,0.228777893766586,-7.587640050917e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
714,374.136,0.715907626289006,0.229122651512024,748.272,2019_yk_175,Yukon,2019,0.714363710454561,0.227934248285727,-8.4364548085891e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
715,374.66,0.713553835896505,0.227326916835434,749.32,2019_yk_175,Yukon,2019,0.714297709740354,0.227134653624593,-7.9959466113424e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
716,375.184,0.71672827178831,0.225198133419963,750.368,2019_yk_175,Yukon,2019,0.714322950346504,0.226268467444728,-8.6618617986442e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
717,375.708,0.71138925975144,0.222800570843624,751.416,2019_yk_175,Yukon,2019,0.714263352841189,0.225458971993799,-8.0949545092981e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
