Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
704,368.896,0.707424230695177,0.224418108150381,737.792,2017_kk_202,Kusko,2017,0.708171173298796,0.222591823909105,2.6507234578512e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
705,369.42,0.707926961636478,0.223241756985834,738.84,2017_kk_202,Kusko,2017,0.708279937242201,0.2229172595768,3.2543566769477e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
706,369.944,0.707450994791,0.225042650836715,739.888,2017_kk_202,Kusko,2017,0.708208742771752,0.223304245609839,3.8698603303899e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
707,370.468,0.706620417031031,0.229201767018316,740.936,2017_kk_202,Kusko,2017,0.708196790873697,0.223731125596515,4.2687998667573e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
708,370.992,0.708354170961452,0.228599708058645,741.984,2017_kk_202,Kusko,2017,0.708271359083083,0.224147671158019,4.1654556150388e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
709,371.516,0.710260332721465,0.229730422376206,743.032,2017_kk_202,Kusko,2017,0.708232986440838,0.224596930983977,4.4925982595819e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
710,372.04,0.711732356235938,0.227981407040488,744.08,2017_kk_202,Kusko,2017,0.70828344226046,0.224978802065195,3.8187108121837e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
711,372.564,0.709876827584732,0.222340287186797,745.128,2017_kk_202,Kusko,2017,0.708211039671094,0.225337665565353,3.5886350015773e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
712,373.088,0.709212061068325,0.223134996836645,746.176,2017_kk_202,Kusko,2017,0.70816156053648,0.22566841965689,3.3075409153765e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
713,373.612,0.713084814065806,0.221282965549393,747.224,2017_kk_202,Kusko,2017,0.708350556622619,0.226039969384107,3.7154972721686e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
714,374.136,0.707092065181049,0.223233848473266,748.272,2017_kk_202,Kusko,2017,0.708289886943526,0.226417636092309,3.7766670820199e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
715,374.66,0.709084019550506,0.2318120828301,749.32,2017_kk_202,Kusko,2017,0.70815641878032,0.226752265040096,3.3462894778693e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
716,375.184,0.709455059191027,0.23271001547853,750.368,2017_kk_202,Kusko,2017,0.708138108442883,0.227202673800817,4.5040876072075e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
717,375.708,0.704856305944003,0.226338976193365,751.416,2017_kk_202,Kusko,2017,0.708301539175406,0.227631086139404,4.2841233858728e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
718,376.232,0.709107942194451,0.22470398374828,752.464,2017_kk_202,Kusko,2017,0.708308003672984,0.22799269114747,3.6160500806611e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
719,376.756,0.709804921635178,0.224133408760872,753.512,2017_kk_202,Kusko,2017,0.708266647054226,0.228475767146287,4.8307599881669e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
720,377.28,0.707404876063598,0.225153366051214,754.56,2017_kk_202,Kusko,2017,0.708207639708701,0.228942795969254,4.6702882296711e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
721,377.804,0.706502100690849,0.22742705549196,755.608,2017_kk_202,Kusko,2017,0.708155541966403,0.229434692065477,4.918960962223e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
722,378.328,0.707333973305616,0.226877997680663,756.656,2017_kk_202,Kusko,2017,0.708108504599488,0.229834412362854,3.9972029737753e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
723,378.852,0.703094640995803,0.227704196609828,757.704,2017_kk_202,Kusko,2017,0.708142722043093,0.230145603825172,3.1119146231753e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
724,379.376,0.706109647222015,0.225237991573366,758.752,2017_kk_202,Kusko,2017,0.708074693570711,0.230422699836558,2.7709601138689e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
725,379.9,0.705211376571105,0.22647885373061,759.8,2017_kk_202,Kusko,2017,0.70815994738424,0.230748448028375,3.2574819181646e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
726,380.424,0.710876059746658,0.229763455185855,760.848,2017_kk_202,Kusko,2017,0.708161678934105,0.23099860711002,2.5015908164513e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
727,380.948,0.707810074168412,0.234492429194825,761.896,2017_kk_202,Kusko,2017,0.708114873075685,0.231362906396649,3.6429928662873e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
728,381.472,0.710040799684506,0.234650079902118,762.944,2017_kk_202,Kusko,2017,0.708155620340511,0.231728174474992,3.6526807834361e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
729,381.996,0.707605858545672,0.234889645781317,763.992,2017_kk_202,Kusko,2017,0.708160142646122,0.232091097694029,3.6292321903691e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
730,382.52,0.709856385884159,0.235432304912479,765.04,2017_kk_202,Kusko,2017,0.708122474903679,0.232315927239411,2.2482954538141e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
731,383.044,0.706103133753435,0.235021376004705,766.088,2017_kk_202,Kusko,2017,0.708146734406306,0.23243319343196,1.1726619254923e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
732,383.568,0.708868416611324,0.23653182696914,767.136,2017_kk_202,Kusko,2017,0.708196821999215,0.232514071153504,8.08777215439982e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
733,384.092,0.706623931106027,0.235218868045295,768.184,2017_kk_202,Kusko,2017,0.708259184395664,0.232703928169055,1.8985701555052e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
734,384.616,0.708164020803795,0.233235468115683,769.232,2017_kk_202,Kusko,2017,0.708203878068717,0.233042441076422,3.3851290736716e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
735,385.14,0.713100532786336,0.234877719267897,770.28,2017_kk_202,Kusko,2017,0.708188743450674,0.233333485302421,2.9104422599934e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
736,385.664,0.708831122244851,0.234705991656863,771.328,2017_kk_202,Kusko,2017,0.708112719066624,0.233450653042336,1.1716773991529e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
737,386.188,0.706347912574555,0.236538716305413,772.376,2017_kk_202,Kusko,2017,0.708203647509387,0.233453008375032,2.35533269576926e-6,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
738,386.712,0.711842537398079,0.235269240756003,773.424,2017_kk_202,Kusko,2017,0.708211647965802,0.233568263895462,1.1525552042984e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
739,387.236,0.705686858743114,0.23827804746963,774.472,2017_kk_202,Kusko,2017,0.708205882110574,0.233660042873009,9.17789775472799e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
740,387.76,0.712032896303721,0.23627191817233,775.52,2017_kk_202,Kusko,2017,0.708102625532507,0.233835218956315,1.7517608330555e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
741,388.284,0.706689643768088,0.235300260876073,776.568,2017_kk_202,Kusko,2017,0.708062363645663,0.234223438412825,3.8821945651018e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
742,388.808,0.705129785321142,0.235136155700938,777.616,2017_kk_202,Kusko,2017,0.708011882978182,0.234488375338554,2.6493692572893e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
743,389.332,0.71181505884901,0.232855508700779,778.664,2017_kk_202,Kusko,2017,0.707913400844875,0.234768044289906,2.7966895135189e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
744,389.856,0.70653270597124,0.233871582320127,779.712,2017_kk_202,Kusko,2017,0.707959035260977,0.235015839771382,2.4779548147624e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
745,390.38,0.702156390025135,0.233848810401756,780.76,2017_kk_202,Kusko,2017,0.708025068166449,0.235069504702768,5.36649313862547e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
746,390.904,0.710831062811857,0.234789732055263,781.808,2017_kk_202,Kusko,2017,0.707894925331325,0.235123815037057,5.43103342887652e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
747,391.428,0.709543032661804,0.237782409993471,782.856,2017_kk_202,Kusko,2017,0.707975822989764,0.235292892147325,1.6907711026772e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
748,391.952,0.705692795973509,0.235186259559621,783.904,2017_kk_202,Kusko,2017,0.707953079574586,0.23557563653267,2.8274438534531e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
749,392.476,0.70911771650233,0.239175956951651,784.952,2017_kk_202,Kusko,2017,0.707933555261555,0.235783420674342,2.077841416723e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
750,393,0.705670393950687,0.234959882288415,786,2017_kk_202,Kusko,2017,0.707967886679862,0.235956813559595,1.7339288525231e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
751,393.524,0.709257776884473,0.233457788743265,787.048,2017_kk_202,Kusko,2017,0.708024408732612,0.23604466450691,8.78509473150046e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
752,394.048,0.708480925778412,0.232758687453736,788.096,2017_kk_202,Kusko,2017,0.708017909438298,0.236168339707967,1.2367520105716e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
753,394.572,0.707018645011508,0.229997091291759,789.144,2017_kk_202,Kusko,2017,0.708150930594968,0.236260964229096,9.26245211286536e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
754,395.096,0.707603561281598,0.23264071449802,790.192,2017_kk_202,Kusko,2017,0.7081429183299,0.236345261293443,8.42970643477603e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
755,395.62,0.707771532701757,0.237276652109123,791.24,2017_kk_202,Kusko,2017,0.708194898046716,0.236406942945832,6.16816523887898e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
756,396.144,0.708455185137324,0.236400407798329,792.288,2017_kk_202,Kusko,2017,0.708158069209962,0.236433344377582,2.64014317494232e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
757,396.668,0.709626740183153,0.242464304468636,793.336,2017_kk_202,Kusko,2017,0.70813616966531,0.236427940381784,-5.40399579768147e-6,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
758,397.192,0.711524354117995,0.243932433364243,794.384,2017_kk_202,Kusko,2017,0.708084757655545,0.23641044684857,-1.7493533213564e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
759,397.716,0.706396824378282,0.244747238201467,795.432,2017_kk_202,Kusko,2017,0.708122448727614,0.236350851616005,-5.95952325653237e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
760,398.24,0.704786545685403,0.24496699688613,796.48,2017_kk_202,Kusko,2017,0.708116438352328,0.236293386886417,-5.7464729588036e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
761,398.764,0.707908685391742,0.242279495429482,797.528,2017_kk_202,Kusko,2017,0.708099290966363,0.236197163806213,-9.62230802035169e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
762,399.288,0.712133457040205,0.241943194937455,798.576,2017_kk_202,Kusko,2017,0.70803674512938,0.236097262717008,-9.99010892055174e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
763,399.812,0.710617608621993,0.244501191712504,799.624,2017_kk_202,Kusko,2017,0.708075361314711,0.236048854421146,-4.84082958623067e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
764,400.336,0.704105851078302,0.244728882592411,800.672,2017_kk_202,Kusko,2017,0.708082295314222,0.235926085419954,-1.2276900119184e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
765,400.86,0.707018884553906,0.240704410545795,801.72,2017_kk_202,Kusko,2017,0.708006383932741,0.235752856291448,-1.7322912850617e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
766,401.384,0.702889531747987,0.232072715231633,802.768,2017_kk_202,Kusko,2017,0.708051861103419,0.235653082524984,-9.97737664632514e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
767,401.908,0.712076123596826,0.229343086980061,803.816,2017_kk_202,Kusko,2017,0.708130212111084,0.235576336132543,-7.67463924411516e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
768,402.432,0.708834198346361,0.235515039284436,804.864,2017_kk_202,Kusko,2017,0.708007317778366,0.235536005854226,-4.03302783167636e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
769,402.956,0.709914381407804,0.235237161029043,805.912,2017_kk_202,Kusko,2017,0.708121779059054,0.235425949881626,-1.1005597260035e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
770,403.48,0.705536961551891,0.238491972038822,806.96,2017_kk_202,Kusko,2017,0.708182781457921,0.235473181908783,4.72320271574789e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
771,404.004,0.707461114374104,0.245633454577409,808.008,2017_kk_202,Kusko,2017,0.708135428174124,0.235434323261938,-3.88586468456076e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
772,404.528,0.70618322101948094,0.23903121238038,809.056,2017_kk_202,Kusko,2017,0.708230932310169,0.235359948961845,-7.43743000926333e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
773,405.052,0.707175886067339,0.238063102630506,810.104,2017_kk_202,Kusko,2017,0.708100159700665,0.235333426840161,-2.65221216841638e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
774,405.576,0.709830130147214,0.238101577361841,811.152,2017_kk_202,Kusko,2017,0.708165202593558,0.235407323517073,7.3896676912294e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
775,406.1,0.713045993878827,0.235031978713275,812.2,2017_kk_202,Kusko,2017,0.708266798328442,0.235398724347866,-8.59916920761816e-6,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
776,406.624,0.701646489083548,0.235968635535855,813.248,2017_kk_202,Kusko,2017,0.708173540455966,0.23531126691773,-8.74574301359121e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
777,407.148,0.70971016545036,0.23648360280943,814.296,2017_kk_202,Kusko,2017,0.708164921792572,0.235226669697477,-8.4597220252447e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
778,407.672,0.707743337283785,0.241668646869,815.344,2017_kk_202,Kusko,2017,0.708229332872419,0.235250831479598,2.41617821210016e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
779,408.196,0.708633462853309,0.236600457261209,816.392,2017_kk_202,Kusko,2017,0.708203584337845,0.235255032436067,4.20095646869179e-6,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
780,408.72,0.709464761162001,0.235556939166354,817.44,2017_kk_202,Kusko,2017,0.708266535047764,0.235347610789014,9.2578352946654e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
781,409.244,0.709893423855835,0.23269811233086,818.488,2017_kk_202,Kusko,2017,0.708248863865342,0.235473756423228,1.261456342142e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
782,409.768,0.706944015646785,0.234298509744093,819.536,2017_kk_202,Kusko,2017,0.708277348575397,0.23569781187209,2.2405544886203e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
783,410.292,0.711075910396019,0.233261667877548,820.584,2017_kk_202,Kusko,2017,0.708269703783721,0.236026312737854,3.2850086576416e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
784,410.816,0.705628911317916,0.230295815434231,821.632,2017_kk_202,Kusko,2017,0.708278756840381,0.236305343331099,2.7903059324474e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
785,411.34,0.708330159580083,0.230179752873938,822.68,2017_kk_202,Kusko,2017,0.708342698268382,0.236498545482323,1.9320215122392e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
786,411.864,0.708666329541445,0.231347541090822,823.728,2017_kk_202,Kusko,2017,0.708286509368907,0.236716652447569,2.181069652466e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
787,412.388,0.706496101489289,0.234168189446964,824.776,2017_kk_202,Kusko,2017,0.708313610358212,0.236874940281552,1.5828783398283e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
788,412.912,0.706956079098561,0.233600467909305,825.824,2017_kk_202,Kusko,2017,0.708229519285553,0.237025493149411,1.5055286785845e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
789,413.436,0.709867322869829,0.231313931827398,826.872,2017_kk_202,Kusko,2017,0.708286531147863,0.23710260612033,7.71129709195573e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
790,413.96,0.70949576336698,0.231984421137196,827.92,2017_kk_202,Kusko,2017,0.70830194045603,0.23713773907111,3.51329507793652e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
791,414.484,0.705074290595544,0.229247991192495,828.968,2017_kk_202,Kusko,2017,0.708397959320433,0.237264841250157,1.2710217904768e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
792,415.008,0.70511566639238,0.23053776161681,830.016,2017_kk_202,Kusko,2017,0.708361412109519,0.237531186627671,2.6634537751324e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
793,415.532,0.708940902225867,0.232314370293554,831.064,2017_kk_202,Kusko,2017,0.708332386274539,0.237730606563841,1.9941993617039e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
794,416.056,0.708580060774426,0.225869328044171,832.112,2017_kk_202,Kusko,2017,0.708418148603763,0.237948751909391,2.1814534554978e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
795,416.58,0.708545849897508,0.224483971557525,833.16,2017_kk_202,Kusko,2017,0.708419758226165,0.238215949849043,2.6719793965257e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
796,417.104,0.711559752485539,0.228719565669068,834.208,2017_kk_202,Kusko,2017,0.708532742773099,0.238672879780372,4.5692993132881e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
797,417.628,0.711048973034439,0.231933932758944,835.256,2017_kk_202,Kusko,2017,0.70859333986732,0.239169093282178,4.9621350180578e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
798,418.152,0.704468877435017,0.232849424056998,836.304,2017_kk_202,Kusko,2017,0.708566158384137,0.239553570808497,3.8447752631895e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
799,418.676,0.712554535584378,0.231674689113608,837.352,2017_kk_202,Kusko,2017,0.708564900484964,0.239919925928965,3.6635512046828e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
800,419.2,0.715693040235766,0.239105839801779,838.4,2017_kk_202,Kusko,2017,0.708597072654037,0.240192287494458,2.7236156549276e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
801,419.724,0.703848446740251,0.232968742065336,839.448,2017_kk_202,Kusko,2017,0.708597205844124,0.240312335702929,1.2004820847094e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
802,420.248,0.710860033483858,0.230673697695379,840.496,2017_kk_202,Kusko,2017,0.708618185061321,0.240549739810798,2.3740410786873e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
803,420.772,0.703968702278729,0.231264181399729,841.544,2017_kk_202,Kusko,2017,0.708614612591209,0.240821226948346,2.7148713754865e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
804,421.296,0.710435279544845,0.238305382934865,842.592,2017_kk_202,Kusko,2017,0.70852193881832,0.241172268542051,3.5104159370477e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
805,421.82,0.708252134118171,0.2333328602493,843.64,2017_kk_202,Kusko,2017,0.708440587701634,0.241549788648213,3.7752010616187e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
806,422.344,0.705235590463319,0.229542286247108,844.688,2017_kk_202,Kusko,2017,0.708535872900271,0.241954516847052,4.0472819883874e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
807,422.868,0.709025912858107,0.23270657677832501,845.736,2017_kk_202,Kusko,2017,0.708496338644857,0.242374002704134,4.1948585708262e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
808,423.392,0.709557460764343,0.236635966486881,846.784,2017_kk_202,Kusko,2017,0.708470980379189,0.242705680821622,3.3167811748752e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
809,423.916,0.70757280442788,0.239428014339772,847.832,2017_kk_202,Kusko,2017,0.708393648436249,0.243219467325156,5.137865035342e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
810,424.44,0.709447436545825,0.240514583465216,848.88,2017_kk_202,Kusko,2017,0.708354664267514,0.243748034984376,5.2856765921985e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
811,424.964,0.708197505939161,0.241026526796117,849.928,2017_kk_202,Kusko,2017,0.7084137512955,0.244284853631038,5.3681864666241e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
812,425.488,0.71019000838173,0.246202014385458,850.976,2017_kk_202,Kusko,2017,0.708427843759086,0.244756253712347,4.7140008130869e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
813,426.012,0.706559957510973,0.249707143237609,852.024,2017_kk_202,Kusko,2017,0.708314892079823,0.245191328690999,4.3507497865216e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
814,426.536,0.708146744681186,0.249382550092704,853.072,2017_kk_202,Kusko,2017,0.708354068335247,0.245706376956186,5.150482651868e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
815,427.06,0.711608018381817,0.248868781182558,854.12,2017_kk_202,Kusko,2017,0.708275050606816,0.246237920469463,5.3154351327738e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
816,427.584,0.705083851168831,0.249486825713127,855.168,2017_kk_202,Kusko,2017,0.708272962840617,0.246742157939936,5.0423747047281e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
817,428.108,0.71125279954143,0.251961574507604,856.216,2017_kk_202,Kusko,2017,0.708234452983115,0.247231299011689,4.8914107175276e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
818,428.632,0.70647888975843,0.252965605435751,857.264,2017_kk_202,Kusko,2017,0.708293124586331,0.247830665206377,5.9936619468767e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
819,429.156,0.709817536116881,0.249374016456641,858.312,2017_kk_202,Kusko,2017,0.708262170075037,0.248495538453505,6.6487324712816e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
820,429.68,0.70571110417543,0.24707497393289,859.36,2017_kk_202,Kusko,2017,0.70829319775019,0.249178539829142,6.8300137563767e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
821,430.204,0.71366981725595,0.249905626172344,860.408,2017_kk_202,Kusko,2017,0.708399457884698,0.24981332239804,6.3478256889729e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
822,430.728,0.709940624385339,0.25792391758825,861.456,2017_kk_202,Kusko,2017,0.708476877535506,0.250394939978694,5.8161758065411e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
823,431.252,0.708876058523218,0.256466387882727,862.504,2017_kk_202,Kusko,2017,0.708487597964816,0.250911571775748,5.1663179705374e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
824,431.776,0.709251590831722,0.257817603325398,863.552,2017_kk_202,Kusko,2017,0.708400151938959,0.251452127311812,5.4055553606469e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
825,432.3,0.707115461898043,0.256736286924949,864.6,2017_kk_202,Kusko,2017,0.708424659676444,0.252124894922773,6.7276761096041e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
826,432.824,0.70966860456404,0.25948851111136,865.648,2017_kk_202,Kusko,2017,0.708425629037743,0.252820217854473,6.9532293170021e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
827,433.348,0.715711949250083,0.259115897088408,866.696,2017_kk_202,Kusko,2017,0.708287390443024,0.253412715806326,5.9249795185334e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
828,433.872,0.707203309355341,0.258583690863573,867.744,2017_kk_202,Kusko,2017,0.708329064469389,0.253922378954,5.0966314767336e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
829,434.396,0.709838907457475,0.257218468257141,868.792,2017_kk_202,Kusko,2017,0.708247876776107,0.254427557869764,5.0517891576445e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
830,434.92,0.707467291696242,0.254833665968386,869.84,2017_kk_202,Kusko,2017,0.708154710137899,0.254815485939868,3.8792807010429e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
831,435.444,0.707469105779324,0.252836347085665,870.888,2017_kk_202,Kusko,2017,0.708168148236223,0.255297737858729,4.8225191886092e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
832,435.968,0.70744197405132,0.253275458852504,871.936,2017_kk_202,Kusko,2017,0.70817571691499,0.255774147723665,4.7640986493618e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
833,436.492,0.706961537860635,0.254352330883425,872.984,2017_kk_202,Kusko,2017,0.708259521284285,0.256273507920857,4.9936019719115e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
834,437.016,0.704269703773858,0.259164072984127,874.032,2017_kk_202,Kusko,2017,0.708231697108171,0.256640330737643,3.6682281678679e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
835,437.54,0.70816492687767,0.257683185082987,875.08,2017_kk_202,Kusko,2017,0.708235358946975,0.257092605641954,4.5227490431099e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
836,438.064,0.707363601001778,0.26025232746618,876.128,2017_kk_202,Kusko,2017,0.708248818616699,0.257603055518064,5.1044987610976e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
