Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
541,283.484,0.722633414573913,0.326661726934228,566.968,2021_yk_093,Yukon,2021,0.720909323773259,0.321642783584391,-4.4998406047125e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
542,284.008,0.721762175219428,0.314200221170404,568.016,2021_yk_093,Yukon,2021,0.720954364846754,0.321402142981663,-2.4064060272771e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
543,284.532,0.718494710455877,0.321462053595136,569.064,2021_yk_093,Yukon,2021,0.721039798205125,0.321205365444584,-1.9677753707847e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
544,285.056,0.720128852086806,0.319849343485847,570.112,2021_yk_093,Yukon,2021,0.721131605644547,0.3209314069198,-2.7395852478412e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
545,285.58,0.72110849814153,0.317622779888028,571.16,2021_yk_093,Yukon,2021,0.721049431262189,0.320621514416338,-3.0989250346208e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
546,286.104,0.721000342531919,0.314515916280278,572.208,2021_yk_093,Yukon,2021,0.721028481830619,0.320176298325946,-4.4521609039233e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
547,286.628,0.722223814167158,0.324411072811999,573.256,2021_yk_093,Yukon,2021,0.721092166478897,0.319838231067462,-3.3806725848406e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
548,287.152,0.725067695547918,0.316329546088934,574.304,2021_yk_093,Yukon,2021,0.721138552178315,0.319682817864501,-1.5541320296119e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
549,287.676,0.721354415947225,0.321071186962,575.352,2021_yk_093,Yukon,2021,0.721173296986176,0.319484275144443,-1.9854272005803e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
550,288.2,0.720132777394389,0.32104834462274,576.4,2021_yk_093,Yukon,2021,0.72123239005577,0.319330847917402,-1.5342722704064e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
551,288.724,0.721167888487092,0.321395982341028,577.448,2021_yk_093,Yukon,2021,0.721179644642282,0.318964986144889,-3.6586177251279e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
552,289.248,0.720607387639956,0.322364579707734,578.496,2021_yk_093,Yukon,2021,0.721154268134756,0.318595749816937,-3.6923632795182e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
553,289.772,0.722988624274318,0.314327586870758,579.544,2021_yk_093,Yukon,2021,0.721135265354216,0.318382591984522,-2.1315783241554e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
554,290.296,0.720500263326952,0.324144642049121,580.592,2021_yk_093,Yukon,2021,0.72115781280432,0.318280684977694,-1.0190700682777e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
555,290.82,0.71838527677082,0.317374623665396,581.64,2021_yk_093,Yukon,2021,0.721132149052905,0.318043131028659,-2.3755394903529e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
556,291.344,0.723621030526696,0.318364818855641,582.688,2021_yk_093,Yukon,2021,0.721142236783071,0.317893155737958,-1.4997529070121e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
557,291.868,0.721675451187958,0.309045699239139,583.736,2021_yk_093,Yukon,2021,0.721163354650066,0.317814101631291,-7.90541066661987e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
558,292.392,0.724599346711807,0.311920180351162,584.784,2021_yk_093,Yukon,2021,0.721284676246889,0.31771592168334,-9.81799479515266e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
559,292.916,0.724271153219176,0.309193509111591,585.832,2021_yk_093,Yukon,2021,0.721380576424013,0.317600637435117,-1.152842482226e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
560,293.44,0.722171626651417,0.310717606226579,586.88,2021_yk_093,Yukon,2021,0.721396552520078,0.317375919994127,-2.2471744098978e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
561,293.964,0.719274680377212,0.315320798581863,587.928,2021_yk_093,Yukon,2021,0.721359817158839,0.317101470554058,-2.7444944006954e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
562,294.488,0.719573068134516,0.31310885762848,588.976,2021_yk_093,Yukon,2021,0.721340600178662,0.316951063194978,-1.5040735907995e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
563,295.012,0.722443273569427,0.308845091439992,590.024,2021_yk_093,Yukon,2021,0.721358229429419,0.31693451966752,-1.65435274576131e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
564,295.536,0.717632481662592,0.305800601296216,591.072,2021_yk_093,Yukon,2021,0.721495966437906,0.31690082776582,-3.36919017003279e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
565,296.06,0.720196073724658,0.308753967405858,592.12,2021_yk_093,Yukon,2021,0.721535940902144,0.316900066639706,-7.6112611441248e-7,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
566,296.584,0.719322375608702,0.31189141735557,593.168,2021_yk_093,Yukon,2021,0.721593940856835,0.31703609361303,1.3602697332482e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
567,297.108,0.719425329307262,0.310645519457558,594.216,2021_yk_093,Yukon,2021,0.721561666399822,0.317007292782553,-2.8800830477349e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
568,297.632,0.72188640864991,0.308176742810629,595.264,2021_yk_093,Yukon,2021,0.721517121958375,0.31723621229464,2.2891951208692e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
569,298.156,0.720803692340324,0.308420728435777,596.312,2021_yk_093,Yukon,2021,0.721539639333966,0.317179588482695,-5.66238119449336e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
570,298.68,0.718913922746099,0.31119256065692,597.36,2021_yk_093,Yukon,2021,0.721449075057441,0.317074381954372,-1.0520652832291e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
571,299.204,0.722625762305531,0.306560039423321,598.408,2021_yk_093,Yukon,2021,0.72140645772664,0.316959371461312,-1.1501049306045e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
572,299.728,0.722030635352238,0.309774805251536,599.456,2021_yk_093,Yukon,2021,0.721431058117862,0.317103241031495,1.4386957018292e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
573,300.252,0.72466163122605,0.316323780877359,600.504,2021_yk_093,Yukon,2021,0.721519952641517,0.317153185884362,4.99448528674673e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
574,300.776,0.724600674374477,0.315175157473758,601.552,2021_yk_093,Yukon,2021,0.721580352717534,0.317135928614012,-1.72572703495688e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
575,301.3,0.719810876454806,0.315237964658121,602.6,2021_yk_093,Yukon,2021,0.721538018611264,0.317241541061138,1.0561244712586e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
576,301.824,0.72039142407352,0.318262791126955,603.648,2021_yk_093,Yukon,2021,0.721542288571192,0.317399581880187,1.5804081904874e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
577,302.348,0.723625211429361,0.318006799004909,604.696,2021_yk_093,Yukon,2021,0.721570026553877,0.317384322188187,-1.52596919996695e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
578,302.872,0.725005514974794,0.318228417239667,605.744,2021_yk_093,Yukon,2021,0.721441238512739,0.317514578379046,1.3025619085854e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
579,303.396,0.72264055074938,0.318410472998468,606.792,2021_yk_093,Yukon,2021,0.721398010904622,0.317405863833667,-1.0871454537914e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
580,303.92,0.723694501378563,0.323650516242537,607.84,2021_yk_093,Yukon,2021,0.721422775876905,0.317432337419891,2.64735862239851e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
581,304.444,0.720017234215068,0.311889499848098,608.888,2021_yk_093,Yukon,2021,0.721467149131274,0.317338811869956,-9.35255499350252e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
582,304.968,0.720815611045049,0.310141312546308,609.936,2021_yk_093,Yukon,2021,0.721502029929057,0.317385085075073,4.62732051175752e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
583,305.492,0.72237670561687,0.316170052538012,610.984,2021_yk_093,Yukon,2021,0.721480086172802,0.317487834658441,1.0274958336747e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
584,306.016,0.721184264420331,0.322983203211642,612.032,2021_yk_093,Yukon,2021,0.721480545176149,0.317550571219233,6.27365607923092e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
585,306.54,0.721027156055333,0.321201369397689,613.08,2021_yk_093,Yukon,2021,0.721491207077759,0.317706858562272,1.5628734303907e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
586,307.064,0.721355209257655,0.326271736015849,614.128,2021_yk_093,Yukon,2021,0.721441709332673,0.317892157189688,1.8529862741534e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
587,307.588,0.721319830389496,0.32172637640375,615.176,2021_yk_093,Yukon,2021,0.721417486152763,0.318278552267567,3.8639507787963e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
588,308.112,0.726237356570563,0.322690136685293,616.224,2021_yk_093,Yukon,2021,0.721338467661047,0.318570165536103,2.9161326853616e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
589,308.636,0.72295174658103,0.329374704123429,617.272,2021_yk_093,Yukon,2021,0.721290395435094,0.318960568585286,3.9040304918225e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
590,309.16,0.721328469768945,0.319440334119494,618.32,2021_yk_093,Yukon,2021,0.721332295780858,0.31938688295641,4.2631437112394e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
591,309.684,0.717857656740104,0.314313312427638,619.368,2021_yk_093,Yukon,2021,0.721368099483343,0.319635719433872,2.4883647746254e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
592,310.208,0.719625127645414,0.318041166289224,620.416,2021_yk_093,Yukon,2021,0.72138878545289,0.32000209160493,3.6637217105772e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
593,310.732,0.721109507158424,0.32398872448756,621.464,2021_yk_093,Yukon,2021,0.721391466230198,0.320425155157071,4.2306355214105e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
594,311.256,0.72596485880544,0.319637399170887,622.512,2021_yk_093,Yukon,2021,0.721442103263972,0.320779429470297,3.5427431322626e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
595,311.78,0.721170097109919,0.32060424722837,623.56,2021_yk_093,Yukon,2021,0.721417278891166,0.321014363462867,2.3493399256979e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
596,312.304,0.722853748953612,0.324392610790644,624.608,2021_yk_093,Yukon,2021,0.721476889358167,0.321222404398908,2.0804093604082e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
597,312.828,0.719983416763872,0.322000124379581,625.656,2021_yk_093,Yukon,2021,0.721442176916748,0.321456009988317,2.3360558940921e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
598,313.352,0.717932954702681,0.327792396763634,626.704,2021_yk_093,Yukon,2021,0.721430895300757,0.321682378779073,2.2636879075588e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
599,313.876,0.721941070903977,0.318633269130681,627.752,2021_yk_093,Yukon,2021,0.721399837417529,0.321955691922786,2.7331314371292e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
600,314.4,0.717439647440864,0.315362492081276,628.8,2021_yk_093,Yukon,2021,0.721475773606165,0.322208455956601,2.5276403381552e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
601,314.924,0.720076374725894,0.319761097350602,629.848,2021_yk_093,Yukon,2021,0.721457644743413,0.322542579089771,3.3412313316999e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
602,315.448,0.723238198692732,0.322832395381379,630.896,2021_yk_093,Yukon,2021,0.721372747967457,0.32292894665313,3.8636756335819e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
603,315.972,0.723828381875141,0.324458744767182,631.944,2021_yk_093,Yukon,2021,0.721327594621837,0.323135077858393,2.0613120526313e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
604,316.496,0.723752856647831,0.318813907264873,632.992,2021_yk_093,Yukon,2021,0.72123109587775,0.323345475543316,2.1039768492375e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
605,317.02,0.718568451765318,0.323959526715583,634.04,2021_yk_093,Yukon,2021,0.72126191408085,0.323484142705863,1.3866716254701e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
606,317.544,0.721256540127637,0.323998365423205,635.088,2021_yk_093,Yukon,2021,0.721252202946002,0.323508170677543,2.40279716797742e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
607,318.068,0.723888093128231,0.323495491292016,636.136,2021_yk_093,Yukon,2021,0.721158931967218,0.32365292482032,1.4475414277637e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
608,318.592,0.717340413079673,0.324144917540446,637.184,2021_yk_093,Yukon,2021,0.721128610622956,0.323839004788834,1.8607996851444e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
609,319.116,0.71876075946021,0.314548314239251,638.232,2021_yk_093,Yukon,2021,0.721124928299747,0.32383614468541,-2.86010342359644e-6,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
610,319.64,0.72161867573136,0.322636759796181,639.28,2021_yk_093,Yukon,2021,0.721095457915986,0.323762164479146,-7.39802062640904e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
611,320.164,0.723830283749201,0.315784449344925,640.328,2021_yk_093,Yukon,2021,0.721116870982576,0.323913701925775,1.5153744662871e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
612,320.688,0.722700235506964,0.325140972014788,641.376,2021_yk_093,Yukon,2021,0.72111511759878,0.324066890190909,1.531882651341e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
613,321.212,0.721671998899013,0.320492561872806,642.424,2021_yk_093,Yukon,2021,0.721099728298729,0.32414206810974,7.51779188306045e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
614,321.736,0.720527803527751,0.32790883569666,643.472,2021_yk_093,Yukon,2021,0.721058218115446,0.324121189838337,-2.0878271402569e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
615,322.26,0.719024990867426,0.326751864247743,644.52,2021_yk_093,Yukon,2021,0.721020320410963,0.324061890236238,-5.92996020989944e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
616,322.784,0.72065116582157,0.329482736500563,645.568,2021_yk_093,Yukon,2021,0.721004536407718,0.323883946729483,-1.7794350675509e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
617,323.308,0.720222060393351,0.332229403911919,646.616,2021_yk_093,Yukon,2021,0.72097651955493,0.323941325400747,5.73786712636526e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
618,323.832,0.719858237208829,0.329416976463331,647.664,2021_yk_093,Yukon,2021,0.720836870388602,0.32389347483295,-4.7850567796992e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
619,324.356,0.721386819661995,0.332617692062529,648.712,2021_yk_093,Yukon,2021,0.720799217578053,0.323663678011715,-2.2979682123441e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
620,324.88,0.724685647397255,0.336296468494011,649.76,2021_yk_093,Yukon,2021,0.72081739938142,0.323894986113447,2.3130810173149e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
621,325.404,0.721422902526316,0.330250987229616,650.808,2021_yk_093,Yukon,2021,0.720846405157509,0.324050312447416,1.553263339688e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
622,325.928,0.720814226307335,0.335091187891944,651.856,2021_yk_093,Yukon,2021,0.720792595846073,0.323907879838274,-1.4243260914154e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
623,326.452,0.722604120207947,0.334228904568454,652.904,2021_yk_093,Yukon,2021,0.720766090760968,0.32396419404177,5.63142034963326e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
624,326.976,0.720670703689018,0.32705706008979,653.952,2021_yk_093,Yukon,2021,0.72069954530904,0.324032552631425,6.83585896544825e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
625,327.5,0.718706611356298,0.322850006960049,655,2021_yk_093,Yukon,2021,0.720725956766585,0.323987387784388,-4.5164847036705e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
626,328.024,0.722899003628778,0.324373873518018,656.048,2021_yk_093,Yukon,2021,0.720694776717151,0.323799448630999,-1.8793915338927e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
627,328.548,0.717342582822101,0.324661854822108,657.096,2021_yk_093,Yukon,2021,0.720736697377858,0.323711359598915,-8.80890320835159e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
628,329.072,0.721209511690425,0.321758870255983,658.144,2021_yk_093,Yukon,2021,0.720813442616496,0.323440030231422,-2.7132936749318e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
629,329.596,0.718940219346679,0.324819517058553,659.192,2021_yk_093,Yukon,2021,0.720778734729578,0.323331524268925,-1.085059624975e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
630,330.12,0.723470094064224,0.326358402685852,660.24,2021_yk_093,Yukon,2021,0.720831572387506,0.323337779425557,6.25515663271736e-6,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
631,330.644,0.721538030540411,0.326607427413522,661.288,2021_yk_093,Yukon,2021,0.720866070045299,0.323202390907361,-1.3538851819677e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
632,331.168,0.716936828794901,0.332956859053026,662.336,2021_yk_093,Yukon,2021,0.720832256843549,0.32308164171042,-1.2074919694055e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
633,331.692,0.72195243048887,0.328691653193147,663.384,2021_yk_093,Yukon,2021,0.720792342745171,0.323114977209862,3.33354994419e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
634,332.216,0.718810749729217,0.327799018569183,664.432,2021_yk_093,Yukon,2021,0.720781150847303,0.323269447691406,1.544704815441e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
635,332.74,0.721659968640801,0.32355799441094,665.48,2021_yk_093,Yukon,2021,0.720848066320739,0.323145507399676,-1.2394029173057e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
636,333.264,0.719808755982674,0.319704469427739,666.528,2021_yk_093,Yukon,2021,0.720822279552053,0.322985801018532,-1.5970638114321e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
637,333.788,0.718028952702294,0.326692047571493,667.576,2021_yk_093,Yukon,2021,0.720782772083798,0.322846136907913,-1.3966411061966e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
638,334.312,0.723186234319079,0.329393215350535,668.624,2021_yk_093,Yukon,2021,0.720850550393924,0.322713867569014,-1.322693388982e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
639,334.836,0.72241961135685,0.318238866793053,669.672,2021_yk_093,Yukon,2021,0.720916708983552,0.322715185515866,1.31794685120923e-6,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
640,335.36,0.72192627835286,0.319211703866691,670.72,2021_yk_093,Yukon,2021,0.72096101328088,0.322599992509932,-1.1519300593348e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
641,335.884,0.721302018210518,0.320981746645818,671.768,2021_yk_093,Yukon,2021,0.720946836099318,0.322498215962512,-1.0177654741977e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
642,336.408,0.720710408017233,0.319332608454356,672.816,2021_yk_093,Yukon,2021,0.720858247341465,0.3221738034022,-3.2441256031212e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
643,336.932,0.721453347613831,0.320680727667849,673.864,2021_yk_093,Yukon,2021,0.720879653880207,0.322003259799193,-1.7054360300761e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
644,337.456,0.718693653423364,0.321730506927488,674.912,2021_yk_093,Yukon,2021,0.720913762846633,0.321771928512072,-2.3133128712055e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
645,337.98,0.71875329378634,0.31764339327175,675.96,2021_yk_093,Yukon,2021,0.720954104173888,0.321491602373552,-2.8032613851997e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
646,338.504,0.720408169062978,0.315595125610544,677.008,2021_yk_093,Yukon,2021,0.720965224217475,0.321076507452241,-4.1509492131108e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
647,339.028,0.719638819222231,0.325169096679566,678.056,2021_yk_093,Yukon,2021,0.720954599004762,0.320768232000438,-3.0827545180262e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
648,339.552,0.717858406590824,0.319819102617473,679.104,2021_yk_093,Yukon,2021,0.720927951650202,0.320513137278174,-2.5509472226487e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
649,340.076,0.72069257794809,0.315586894849364,680.152,2021_yk_093,Yukon,2021,0.72091817349892,0.320041901927093,-4.7123535108079e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
650,340.6,0.722419377970994,0.333318820223383,681.2,2021_yk_093,Yukon,2021,0.720850253951318,0.319575250144087,-4.6665178300542e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
651,341.124,0.719598003305454,0.323632892465768,682.248,2021_yk_093,Yukon,2021,0.720801242401751,0.319170327363559,-4.049227805285e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
652,341.648,0.716396568959223,0.309495209740728,683.296,2021_yk_093,Yukon,2021,0.720791431886723,0.31862229729397,-5.4803006958847e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
653,342.172,0.719519202052153,0.32736757669734,684.344,2021_yk_093,Yukon,2021,0.72076105149748,0.318196278478605,-4.260188153653e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
654,342.696,0.721972131689722,0.323738914550155,685.392,2021_yk_093,Yukon,2021,0.720771367204889,0.317853197951809,-3.4308052679571e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
655,343.22,0.722754784562643,0.317894356406167,686.44,2021_yk_093,Yukon,2021,0.720787512906332,0.317568011472713,-2.8518647909592e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
656,343.744,0.720982945987594,0.313116261587287,687.488,2021_yk_093,Yukon,2021,0.720809745376645,0.31734071767018,-2.27293802533e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
657,344.268,0.722498656406272,0.316714782454572,688.536,2021_yk_093,Yukon,2021,0.720881041266128,0.317086657944721,-2.5405972545961e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
658,344.792,0.722537669020978,0.311512634714041,689.584,2021_yk_093,Yukon,2021,0.720901553612768,0.316863607877186,-2.2305006753498e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
659,345.316,0.719858597688852,0.31212291138083,690.632,2021_yk_093,Yukon,2021,0.720986002296952,0.316567615112034,-2.9599276515135e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
660,345.84,0.720609906916581,0.31573780147924,691.68,2021_yk_093,Yukon,2021,0.721010985882852,0.316243775784944,-3.238393270904e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
661,346.364,0.722146234193439,0.311637786258796,692.728,2021_yk_093,Yukon,2021,0.721022989450825,0.315920041815546,-3.2373396939855e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
662,346.888,0.721209406587754,0.315587443564947,693.776,2021_yk_093,Yukon,2021,0.721080437606551,0.315479743750114,-4.4029806543161e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
663,347.412,0.72143353597247,0.326458874733695,694.824,2021_yk_093,Yukon,2021,0.721060253068293,0.315177672992201,-3.0207075791316e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
664,347.936,0.723081342775757,0.328082136157518,695.872,2021_yk_093,Yukon,2021,0.721116467576783,0.314826571772681,-3.5110121951975e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
665,348.46,0.72258338017143,0.316523109211751,696.92,2021_yk_093,Yukon,2021,0.72113920806578,0.314469050991209,-3.5752078147177e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
666,348.984,0.719709334006501,0.31441598255461,697.968,2021_yk_093,Yukon,2021,0.721179890038107,0.314221670480717,-2.4738051049216e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
667,349.508,0.721517645032939,0.315115644654837,699.016,2021_yk_093,Yukon,2021,0.721221575600686,0.313818749710692,-4.0292077002507e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
668,350.032,0.721407111687221,0.316208757206555,700.064,2021_yk_093,Yukon,2021,0.721195068024085,0.313396951242788,-4.2179846790391e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
669,350.556,0.722730274837927,0.314627391050322,701.112,2021_yk_093,Yukon,2021,0.721161433054503,0.313275064613755,-1.2188662903317e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
670,351.08,0.724276933570997,0.315725179440169,702.16,2021_yk_093,Yukon,2021,0.721122026939378,0.313064682284086,-2.103823296688e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
671,351.604,0.722979652855514,0.30967785649974,703.208,2021_yk_093,Yukon,2021,0.721118116979533,0.31277296364544,-2.9171863864629e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
672,352.128,0.717384910035749,0.305676218396061,704.256,2021_yk_093,Yukon,2021,0.721104723913523,0.312639878858431,-0.00013308478700913001,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
673,352.652,0.722956391223526,0.31025994569235,705.304,2021_yk_093,Yukon,2021,0.721116093734164,0.312483075103563,-1.5680375486804e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
674,353.176,0.722574341513324,0.314028958469426,706.352,2021_yk_093,Yukon,2021,0.721111760135057,0.312196278273511,-2.8679683005172e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
675,353.7,0.721445470502734,0.309932295936543,707.4,2021_yk_093,Yukon,2021,0.721147570061524,0.312055834672522,-1.4044360098919e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
676,354.224,0.721318368436789,0.304577041221899,708.448,2021_yk_093,Yukon,2021,0.721160347535869,0.311870429465732,-1.8540520678955e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
677,354.748,0.719584547630561,0.313732876803759,709.496,2021_yk_093,Yukon,2021,0.72118436782531,0.311619286061473,-2.511434042593e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
678,355.272,0.718259395935273,0.314111293127438,710.544,2021_yk_093,Yukon,2021,0.72125898360086,0.311442576075637,-1.7670998583618e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
679,355.796,0.720800130585024,0.304343570997684,711.592,2021_yk_093,Yukon,2021,0.721317409975469,0.311290920278831,-1.5165579680581e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
