Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1100,576.4,0.706962309047733,0.435293434389739,1152.8,2021_yk_509,Yukon,2021,0.707185500725655,0.427893716203931,-0.00108461945177629,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1101,576.924,0.706852872910475,0.435107516212799,1153.848,2021_yk_509,Yukon,2021,0.707225765167691,0.426964270600848,-9.2944560308344e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1102,577.448,0.707239365909801,0.422864716619965,1154.896,2021_yk_509,Yukon,2021,0.70722731694401,0.426258835836995,-7.0543476385287e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1103,577.972,0.706982567086268,0.419021676744005,1155.944,2021_yk_509,Yukon,2021,0.707318089471415,0.425913860379639,-3.4497545735556e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1104,578.496,0.70608357098429,0.41767318744525,1156.992,2021_yk_509,Yukon,2021,0.707369237906039,0.425838077517088,-7.57828625511103e-5,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1105,579.02,0.704787577800658,0.41667245478289,1158.04,2021_yk_509,Yukon,2021,0.707446772538093,0.425877152126631,3.90746095432215e-5,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1106,579.544,0.707657018602432,0.407971906508478,1159.088,2021_yk_509,Yukon,2021,0.707458888968398,0.426325724703322,4.4857257669095e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1107,580.068,0.706856923339027,0.405270284473054,1160.136,2021_yk_509,Yukon,2021,0.707515248508843,0.42717868673355,8.5296203022722e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1108,580.592,0.706633010320753,0.401857052891603,1161.184,2021_yk_509,Yukon,2021,0.70757922176933,0.428236651500422,0.00105796476687203,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1109,581.116,0.707140538911875,0.39644320819032,1162.232,2021_yk_509,Yukon,2021,0.707636889789475,0.429798171181334,0.00156151968091228,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1110,581.64,0.705758490607984,0.389129187966458,1163.28,2021_yk_509,Yukon,2021,0.707692834615965,0.431583075792783,0.00178490461144926,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1111,582.164,0.707705909460239,0.384403012307129,1164.328,2021_yk_509,Yukon,2021,0.707708254758126,0.433913228000389,0.00233015220760546,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1112,582.688,0.70597365221142,0.385582646072972,1165.376,2021_yk_509,Yukon,2021,0.707758138910259,0.436515308547555,0.00260208054716615,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1113,583.212,0.707497180669061,0.381587327416047,1166.424,2021_yk_509,Yukon,2021,0.707749212703023,0.439474913960377,0.0029596054128227,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1114,583.736,0.707981913612513,0.378311370082909,1167.472,2021_yk_509,Yukon,2021,0.707776759005359,0.442844026900817,0.0033691129404400102,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1115,584.26,0.707543109946916,0.379391647180631,1168.52,2021_yk_509,Yukon,2021,0.707794065396315,0.446687271353526,0.0038432444527085,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1116,584.784,0.709516468535077,0.37615582879842,1169.568,2021_yk_509,Yukon,2021,0.707816280032512,0.450900078290909,0.00421280693738341,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1117,585.308,0.705729487446205,0.377214051408805,1170.616,2021_yk_509,Yukon,2021,0.707850432404428,0.455692766208471,0.00479268791756121,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1118,585.832,0.707706330667579,0.37743123633205,1171.664,2021_yk_509,Yukon,2021,0.707917048732972,0.4608860207221,0.00519325451362967,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1119,586.356,0.708186669094695,0.371258775746025,1172.712,2021_yk_509,Yukon,2021,0.707981466516683,0.46645127657819,0.00556525585608975,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1120,586.88,0.711010180501997,0.361491995543994,1173.76,2021_yk_509,Yukon,2021,0.708015488675381,0.472438450178814,0.00598717360062362,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1121,587.404,0.709741253010013,0.362061946512559,1174.808,2021_yk_509,Yukon,2021,0.708031474033563,0.478847026303388,0.0064085761245743,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1122,587.928,0.70962497058327,0.364116285383976,1175.856,2021_yk_509,Yukon,2021,0.708103835373154,0.485521101195915,0.00667407489252708,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1123,588.452,0.708130390934802,0.364898459519718,1176.904,2021_yk_509,Yukon,2021,0.708104580782638,0.49260461408175,0.00708351288583531,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1124,588.976,0.707538274565888,0.365585218055871,1177.952,2021_yk_509,Yukon,2021,0.708127254793428,0.500002558135905,0.00739794405415506,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1125,589.5,0.706820535585303,0.371222507575249,1179,2021_yk_509,Yukon,2021,0.708130878706437,0.507927007926527,0.00792444979062157,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1126,590.024,0.709665535713814,0.382163551815529,1180.048,2021_yk_509,Yukon,2021,0.708155986166117,0.516019651598042,0.00809264367151508,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1127,590.548,0.706970792162968,0.394944891092937,1181.096,2021_yk_509,Yukon,2021,0.708215088854182,0.524390358972008,0.00837070737396572,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1128,591.072,0.70871258240968,0.39790890282872,1182.144,2021_yk_509,Yukon,2021,0.70833336435804,0.533178603963784,0.00878824499177633,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1129,591.596,0.70891604884827,0.406468366214666,1183.192,2021_yk_509,Yukon,2021,0.708352287744016,0.54253847934344,0.00935987537965643,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1130,592.12,0.710462188759652,0.419492445948104,1184.24,2021_yk_509,Yukon,2021,0.708403917694799,0.551811499061829,0.0092730197183889,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1131,592.644,0.707176268568899,0.428572249124177,1185.288,2021_yk_509,Yukon,2021,0.708428522446683,0.561144790422191,0.00933329136036143,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1132,593.168,0.707811322428283,0.44178084243693,1186.336,2021_yk_509,Yukon,2021,0.708465660845677,0.570820391729943,0.00967560130775214,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1133,593.692,0.710218354210554,0.459838075049933,1187.384,2021_yk_509,Yukon,2021,0.708504033265041,0.580881073954304,0.0100606822243613,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1134,594.216,0.709273782192169,0.471471940623059,1188.432,2021_yk_509,Yukon,2021,0.70854311073218,0.59098722068554,0.0101061467312362,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1135,594.74,0.710741241504416,0.487898938635138,1189.48,2021_yk_509,Yukon,2021,0.708601608710563,0.60123296688159,0.01024574619605,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1136,595.264,0.707380929836233,0.506253525631402,1190.528,2021_yk_509,Yukon,2021,0.708660654626926,0.611999747857771,0.0107667809761802,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1137,595.788,0.709826976890533,0.527389438876036,1191.576,2021_yk_509,Yukon,2021,0.708681934913999,0.622737781002924,0.0107380331451535,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1138,596.312,0.707510506181905,0.545917659464167,1192.624,2021_yk_509,Yukon,2021,0.708728213550415,0.633564476086013,0.0108266950830888,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1139,596.836,0.709440777097169,0.571520181372811,1193.672,2021_yk_509,Yukon,2021,0.708744296927489,0.644296497345093,0.0107320212590801,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1140,597.36,0.710267638894029,0.589219546595718,1194.72,2021_yk_509,Yukon,2021,0.708807940985086,0.655550523066987,0.0112540257218942,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1141,597.884,0.707346788364313,0.61615908879607,1195.768,2021_yk_509,Yukon,2021,0.708840756608452,0.666877617708556,0.0113270946415689,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1142,598.408,0.709127126154592,0.630095502934989,1196.816,2021_yk_509,Yukon,2021,0.708888171315793,0.678204520162929,0.0113269024543733,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1143,598.932,0.708975864421698,0.650136237784787,1197.864,2021_yk_509,Yukon,2021,0.708911488680545,0.689442079651701,0.0112375594887719,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1144,599.456,0.710344593239629,0.676892569926977,1198.912,2021_yk_509,Yukon,2021,0.708937228515619,0.700894958649631,0.01145287899793,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1145,599.98,0.708705499159357,0.705478455015608,1199.96,2021_yk_509,Yukon,2021,0.708960260602908,0.712387054522024,0.0114920958723922,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1146,600.504,0.709451876476024,0.72627119617615,1201.008,2021_yk_509,Yukon,2021,0.708935805946318,0.723826273933382,0.0114392194113584,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1147,601.028,0.708667871825587,0.751109375005131,1202.056,2021_yk_509,Yukon,2021,0.70899221511254,0.735340822549504,0.0115145486161223,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1148,601.552,0.70854976548366,0.769666902515452,1203.104,2021_yk_509,Yukon,2021,0.70901503509874,0.746943527547277,0.0116027049977723,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1149,602.076,0.711437457214987,0.792342283272538,1204.152,2021_yk_509,Yukon,2021,0.709032058731502,0.758564400073915,0.0116208725266382,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1150,602.6,0.708863925226524,0.815699088476314,1205.2,2021_yk_509,Yukon,2021,0.708993352293226,0.770464901896854,0.0119005018229388,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1151,603.124,0.709855768142723,0.839841791304847,1206.248,2021_yk_509,Yukon,2021,0.708980985225144,0.782111973404231,0.0116470715073778,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1152,603.648,0.70892420449313,0.850549387798345,1207.296,2021_yk_509,Yukon,2021,0.708984436573616,0.793458013714148,0.0113460403099163,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1153,604.172,0.707246912324659,0.881442483493887,1208.344,2021_yk_509,Yukon,2021,0.708990689933516,0.8048479898463,0.0113899761321526,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1154,604.696,0.709054529726562,0.895328439850955,1209.392,2021_yk_509,Yukon,2021,0.709011644337836,0.816413743782754,0.0115657539364538,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1155,605.22,0.708035616181679,0.923417246534397,1210.44,2021_yk_509,Yukon,2021,0.709022046250402,0.827524942524962,0.0111111987422079,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1156,605.744,0.710460536929464,0.938944915792357,1211.488,2021_yk_509,Yukon,2021,0.709012565262614,0.838358291215151,0.010833348690189,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1157,606.268,0.709111420576108,0.947291272205166,1212.536,2021_yk_509,Yukon,2021,0.709046089038873,0.848825684242896,0.0104673930277454,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1158,606.792,0.710066525947062,0.964606388146171,1213.584,2021_yk_509,Yukon,2021,0.709052805564582,0.859432388268798,0.0106067040259019,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1159,607.316,0.708875464708374,0.998178645706043,1214.632,2021_yk_509,Yukon,2021,0.70904576742722,0.869590544713551,0.0101581564447525,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1160,607.84,0.7100601060947,0.991674617493076,1215.68,2021_yk_509,Yukon,2021,0.709031871044389,0.87948305509817,0.0098925103846198,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1161,608.364,0.708329158023505,0.995104997834483,1216.728,2021_yk_509,Yukon,2021,0.709045165004043,0.889211396058621,0.00972834096045028,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1162,608.888,0.709467669849434,1.00340079508509,1217.776,2021_yk_509,Yukon,2021,0.709082790802562,0.898548843520466,0.00933744746184517,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1163,609.412,0.709284912248097,1.02266261020568,1218.824,2021_yk_509,Yukon,2021,0.709072450804121,0.907450683291605,0.00890183977113912,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1164,609.936,0.70842821901264,1.02404199131942,1219.872,2021_yk_509,Yukon,2021,0.709055114787739,0.916269032699307,0.00881834940770221,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1165,610.46,0.708297456503626,1.03141722654589,1220.92,2021_yk_509,Yukon,2021,0.709024700644793,0.924733971974463,0.00846493927515624,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1166,610.984,0.711199773584216,1.0539787650793,1221.968,2021_yk_509,Yukon,2021,0.709055258004466,0.93262729029822,0.00789331832375662,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1167,611.508,0.708133740563427,1.04955227318227,1223.016,2021_yk_509,Yukon,2021,0.709049258042341,0.940261614627915,0.00763432432969469,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1168,612.032,0.709409728505695,1.05145875787693,1224.064,2021_yk_509,Yukon,2021,0.709066946338318,0.947518150044093,0.00725653541617788,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1169,612.556,0.708105541536313,1.04036448373512,1225.112,2021_yk_509,Yukon,2021,0.709072629281081,0.954246776976993,0.0067286269329,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1170,613.08,0.709577134063818,1.06437073128011,1226.16,2021_yk_509,Yukon,2021,0.709046196154798,0.960502104107574,0.00625532713058174,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1171,613.604,0.709674846862208,1.06402869080126,1227.208,2021_yk_509,Yukon,2021,0.709070190624673,0.966506076573357,0.00600397246578244,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1172,614.128,0.708818534651885,1.06519679333537,1228.256,2021_yk_509,Yukon,2021,0.709087593684751,0.972147674335853,0.00564159776249618,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1173,614.652,0.708896222554177,1.05584089674236,1229.304,2021_yk_509,Yukon,2021,0.709100151900891,0.977497251947174,0.00534957761132127,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1174,615.176,0.709526303716932,1.06548410995872,1230.352,2021_yk_509,Yukon,2021,0.709085049086484,0.982300683173163,0.00480343122598836,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1175,615.7,0.708925035184232,1.06891739952416,1231.4,2021_yk_509,Yukon,2021,0.709102037109397,0.986906979616073,0.00460629644291,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1176,616.224,0.708049189139692,1.06250899347993,1232.448,2021_yk_509,Yukon,2021,0.709074916645225,0.991266838048636,0.00435985843256304,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1177,616.748,0.709114037419537,1.06808696837614,1233.496,2021_yk_509,Yukon,2021,0.709064420676153,0.995177597239471,0.00391075919083517,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1178,617.272,0.709075529839558,1.07359353619839,1234.544,2021_yk_509,Yukon,2021,0.70908549849081,0.998843160003389,0.00366556276391772,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1179,617.796,0.709208087060419,1.06851112734432,1235.592,2021_yk_509,Yukon,2021,0.709036692252077,1.00220162872652,0.00335846872313572,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1180,618.32,0.708687794205465,1.07552210492033,1236.64,2021_yk_509,Yukon,2021,0.709051263946538,1.00526995365432,0.00306832492779785,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1181,618.844,0.708999228925091,1.06088623695522,1237.688,2021_yk_509,Yukon,2021,0.709044462259028,1.00822510393659,0.00295515028226423,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1182,619.368,0.709832051491556,1.04487870397895,1238.736,2021_yk_509,Yukon,2021,0.709060097214404,1.01074578767221,0.00252068373562686,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1183,619.892,0.708505592528851,1.04829702744888,1239.784,2021_yk_509,Yukon,2021,0.709096668323687,1.01272717189116,0.00198138421894445,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1184,620.416,0.708795538825064,1.0595304542431,1240.832,2021_yk_509,Yukon,2021,0.709107425009519,1.01443089442289,0.00170372253173334,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1185,620.94,0.707444650339249,1.03789443210773,1241.88,2021_yk_509,Yukon,2021,0.709127632610245,1.01577354870468,0.00134265428179314,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1186,621.464,0.709096676446576,1.03216447322687,1242.928,2021_yk_509,Yukon,2021,0.709110328344344,1.01710036876525,0.00132682006057072,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1187,621.988,0.708982218738491,1.02298847275766,1243.976,2021_yk_509,Yukon,2021,0.709116512321488,1.01834295103398,0.00124258226872298,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1188,622.512,0.709115573952178,1.03431114438283,1245.024,2021_yk_509,Yukon,2021,0.709083688488554,1.01926422052883,9.2126949484838e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1189,623.036,0.708493760606614,1.01595775289981,1246.072,2021_yk_509,Yukon,2021,0.709098649808183,1.01964249904021,3.7827851138394e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1190,623.56,0.709628405789784,1.0130430690253,1247.12,2021_yk_509,Yukon,2021,0.709078704436406,1.0203990995633,7.5660052308501e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1191,624.084,0.707973906148098,1.0122727067512,1248.168,2021_yk_509,Yukon,2021,0.709092034597094,1.02111645217617,7.1735261287653e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1192,624.608,0.710068870339445,1.00202769014764,1249.216,2021_yk_509,Yukon,2021,0.709101042054459,1.02177553454436,6.5908236818423e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1193,625.132,0.709597954304095,0.993948461318281,1250.264,2021_yk_509,Yukon,2021,0.709085149393282,1.02219806461188,4.2253006751913e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1194,625.656,0.708233621209229,1.00057290508519,1251.312,2021_yk_509,Yukon,2021,0.709101905730338,1.02262098725383,4.2292264195564e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1195,626.18,0.708916392927672,0.995795295144515,1252.36,2021_yk_509,Yukon,2021,0.70910853997354,1.02317513256759,5.5414531376252e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1196,626.704,0.709214371416645,0.9798526250568,1253.408,2021_yk_509,Yukon,2021,0.709055364085856,1.02354933105421,3.7419848662079e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1197,627.228,0.709466979163001,0.985448898657715,1254.456,2021_yk_509,Yukon,2021,0.709065864507252,1.02394801270851,3.9868165429979e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1198,627.752,0.70857180394055,0.981309784434838,1255.504,2021_yk_509,Yukon,2021,0.709062645010243,1.02427597218203,3.2795947351727e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1199,628.276,0.709781753662942,0.975237797346813,1256.552,2021_yk_509,Yukon,2021,0.709078799674651,1.02475267333101,4.767011489799e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1200,628.8,0.708681651317043,0.964539174430622,1257.6,2021_yk_509,Yukon,2021,0.709064627795078,1.02469353945449,-5.91338765205673e-5,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1201,629.324,0.708786456556804,0.976397436743017,1258.648,2021_yk_509,Yukon,2021,0.709063625165597,1.02480407686439,1.1053740990218e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1202,629.848,0.710171309759314,0.96859136868476,1259.696,2021_yk_509,Yukon,2021,0.709077047566767,1.02493556778933,1.314909249348e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1203,630.372,0.709729357390057,0.971110894464062,1260.744,2021_yk_509,Yukon,2021,0.709073285179724,1.0255238763418,5.8830855247182e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1204,630.896,0.709438424375249,0.965098443486274,1261.792,2021_yk_509,Yukon,2021,0.709090590927629,1.02567676051765,1.5288417585313e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1205,631.42,0.709724780534089,0.981856241590205,1262.84,2021_yk_509,Yukon,2021,0.709092186832956,1.0258945504122,2.1778989455034e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1206,631.944,0.707824648625723,0.98786270212993,1263.888,2021_yk_509,Yukon,2021,0.709106067406986,1.02605514541466,1.6059500246168e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1207,632.468,0.708038113681255,0.985754926455243,1264.936,2021_yk_509,Yukon,2021,0.709105026234784,1.02619459649079,1.3945107612878e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1208,632.992,0.709814434363068,0.989600668350508,1265.984,2021_yk_509,Yukon,2021,0.709096132732078,1.02606273132132,-1.3186516947327e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1209,633.516,0.708509082891016,0.993850406660692,1267.032,2021_yk_509,Yukon,2021,0.709085959782229,1.0260444911656,-1.82401557204948e-5,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1210,634.04,0.709738226894194,0.999798584144178,1268.08,2021_yk_509,Yukon,2021,0.709081654184822,1.02577925309286,-2.6523807273815e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1211,634.564,0.709447666892123,1.01715080824071,1269.128,2021_yk_509,Yukon,2021,0.709083754541373,1.02576117306296,-1.80800299063311e-5,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1212,635.088,0.709862301815715,1.00179041193596,1270.176,2021_yk_509,Yukon,2021,0.709089539682257,1.02623626436817,4.7509130521006e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1213,635.612,0.709441178881645,1.00032553663054,1271.224,2021_yk_509,Yukon,2021,0.709097967694471,1.02682339807294,5.8713370477714e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1214,636.136,0.70969993087646,0.997551791754953,1272.272,2021_yk_509,Yukon,2021,0.70911920923947,1.02709796452106,2.7456644811496e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1215,636.66,0.709248072225248,1.00397650344199,1273.32,2021_yk_509,Yukon,2021,0.709164822287981,1.02770483114406,6.0686662300346e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1216,637.184,0.70942228097537,1.0185541194266,1274.368,2021_yk_509,Yukon,2021,0.70916469857567,1.02844841711421,7.4358597015256e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1217,637.708,0.709482459204744,1.02184620832854,1275.416,2021_yk_509,Yukon,2021,0.709171676854534,1.02920528991658,7.5687280236258e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1218,638.232,0.708097095971062,1.01988255783707,1276.464,2021_yk_509,Yukon,2021,0.709156293096146,1.02992061328102,7.1532336444413e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1219,638.756,0.709773143886122,1.02087535638909,1277.512,2021_yk_509,Yukon,2021,0.709167235198662,1.03084249260625,9.2187932523191e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1220,639.28,0.70886338378804,1.03707064887818,1278.56,2021_yk_509,Yukon,2021,0.709155054915433,1.03173589181203,8.9339920578135e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1221,639.804,0.709128967664794,1.03814615460707,1279.608,2021_yk_509,Yukon,2021,0.709188901012775,1.03272687781623,9.9098600419589e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1222,640.328,0.710008117291328,1.04294573717615,1280.656,2021_yk_509,Yukon,2021,0.709180677116494,1.03371239859632,9.8552078008817e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1223,640.852,0.708331352577495,1.04801441425683,1281.704,2021_yk_509,Yukon,2021,0.709189187654119,1.03497796061418,0.0012655620178581,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1224,641.376,0.70943359923599,1.04941734983675,1282.752,2021_yk_509,Yukon,2021,0.709183532911022,1.03595523566029,9.7727504611056e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1225,641.9,0.708695511095766,1.06466594537164,1283.8,2021_yk_509,Yukon,2021,0.709182801753867,1.03708142507492,0.00112618941463349,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1226,642.424,0.708009220323147,1.07643067427655,1284.848,2021_yk_509,Yukon,2021,0.709186592731528,1.0386126363456,0.00153121127068445,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1227,642.948,0.70876376584723,1.07347317244026,1285.896,2021_yk_509,Yukon,2021,0.709164872606606,1.04016021164818,0.00154757530257443,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1228,643.472,0.70921655868513,1.07113632628797,1286.944,2021_yk_509,Yukon,2021,0.709165238668121,1.04178924222852,0.00162903058033992,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1229,643.996,0.709074821400806,1.06896655267392,1287.992,2021_yk_509,Yukon,2021,0.709177295111465,1.04315598691939,0.00136674469087339,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1230,644.52,0.708726821289402,1.06082269868888,1289.04,2021_yk_509,Yukon,2021,0.709214374828018,1.04487112858185,0.001715141662463,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
1231,645.044,0.709614689093384,1.07066093539539,1290.088,2021_yk_509,Yukon,2021,0.70920811051086,1.04639829158171,0.00152716299985522,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
