Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
890,466.36,0.709636841245511,0.578794510758348,932.72,2016_yk_245_redo,Yukon,2016,0.707916519767976,0.606038193082429,3.902808066768e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
891,466.884,0.709287207632711,0.606748948181575,933.768,2016_yk_245_redo,Yukon,2016,0.70788594369426,0.606640495045005,6.023019625756e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
892,467.408,0.706034553554692,0.614169316122928,934.816,2016_yk_245_redo,Yukon,2016,0.707881988177995,0.607496139082882,8.5564403787674e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
893,467.932,0.70789944732447,0.596100443765964,935.864,2016_yk_245_redo,Yukon,2016,0.707880949641038,0.60794889220121,4.5275311832893e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
894,468.456,0.708309857135385,0.603750763014821,936.912,2016_yk_245_redo,Yukon,2016,0.707920213642617,0.608031628813721,8.27366125102369e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
895,468.98,0.707999328862609,0.614698710362908,937.96,2016_yk_245_redo,Yukon,2016,0.707959484071602,0.608299418342218,2.6778952849682e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
896,469.504,0.709455552731406,0.628375120059876,939.008,2016_yk_245_redo,Yukon,2016,0.708010877370204,0.608992231930757,6.9281358853967e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
897,470.028,0.708145753693351,0.609823885791193,940.056,2016_yk_245_redo,Yukon,2016,0.70797518709722,0.609483834722406,4.9160279164872e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
898,470.552,0.708234849088037,0.621669812433628,941.104,2016_yk_245_redo,Yukon,2016,0.707998823726766,0.609626789302372,1.4295457996582e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
899,471.076,0.707853763630086,0.63572441204421,942.152,2016_yk_245_redo,Yukon,2016,0.708013731601227,0.610123514884854,4.9672558248214e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
900,471.6,0.707044614883392,0.629125457670165,943.2,2016_yk_245_redo,Yukon,2016,0.708006884659894,0.610723956521462,6.0044163660766e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
901,472.124,0.70953047218967,0.60876432938985,944.248,2016_yk_245_redo,Yukon,2016,0.707989099699457,0.610922863438571,1.9890691710899e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
902,472.648,0.70869480668727,0.605458346836625,945.296,2016_yk_245_redo,Yukon,2016,0.707997476032894,0.610993655828858,7.07923902873997e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
903,473.172,0.708904305075787,0.624673033388277,946.344,2016_yk_245_redo,Yukon,2016,0.707997186999222,0.61124221356148,2.4855773262222e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
904,473.696,0.707754930843968,0.607540137697499,947.392,2016_yk_245_redo,Yukon,2016,0.708076507894242,0.611646431798087,4.0421823660674e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
905,474.22,0.708692818754825,0.580004793633755,948.44,2016_yk_245_redo,Yukon,2016,0.708079186773514,0.611666913008562,2.04812104748209e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
906,474.744,0.707318259987302,0.593285531271092,949.488,2016_yk_245_redo,Yukon,2016,0.708019229531619,0.611996515029317,3.2960202075516e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
907,475.268,0.707192626930492,0.619641614068023,950.536,2016_yk_245_redo,Yukon,2016,0.707997312454223,0.612886956788301,8.90441758984e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
908,475.792,0.709690761519824,0.611331646071754,951.584,2016_yk_245_redo,Yukon,2016,0.708037317597934,0.613920605438934,0.00103364865063271,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
909,476.316,0.708960955979208,0.614180168558805,952.632,2016_yk_245_redo,Yukon,2016,0.708032278827066,0.614871958348017,9.5135290908376e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
910,476.84,0.70803000564899,0.625266962300562,953.68,2016_yk_245_redo,Yukon,2016,0.708079564161318,0.615907572817496,0.00103561446947864,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
911,477.364,0.707372600587045,0.628094983792493,954.728,2016_yk_245_redo,Yukon,2016,0.708067977892583,0.617078771850938,0.00117119903344198,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
912,477.888,0.708508885168808,0.610777451589264,955.776,2016_yk_245_redo,Yukon,2016,0.708060594883544,0.617786540248404,7.0776839746578e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
913,478.412,0.707167288274812,0.615927039196613,956.824,2016_yk_245_redo,Yukon,2016,0.708040293191769,0.617968458887439,1.8191863903527e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
914,478.936,0.706921571647859,0.634329839203065,957.872,2016_yk_245_redo,Yukon,2016,0.70803695474005,0.618056624088437,8.81652009975253e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
915,479.46,0.708249871377825,0.62765012975847,958.92,2016_yk_245_redo,Yukon,2016,0.708019463123429,0.618681001066655,6.2437697821815e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
916,479.984,0.708745191369649,0.606712462410923,959.968,2016_yk_245_redo,Yukon,2016,0.708064190509553,0.619128096083095,4.4709501644024e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
917,480.508,0.709109572233215,0.606317368667704,961.016,2016_yk_245_redo,Yukon,2016,0.708041704511752,0.61918510792997306,5.70118468774528e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
918,481.032,0.706665783062382,0.60833707262625,962.064,2016_yk_245_redo,Yukon,2016,0.70804750337126,0.619781843448257,5.9673551828431e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
919,481.556,0.708663940636437,0.615068514653534,963.112,2016_yk_245_redo,Yukon,2016,0.708076653544207,0.620700267911724,9.1842446346757e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
920,482.08,0.706908844985708,0.605043562645154,964.16,2016_yk_245_redo,Yukon,2016,0.708058264297017,0.620980179736233,2.7991182450903e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
921,482.604,0.706244325411528,0.621199740835779,965.208,2016_yk_245_redo,Yukon,2016,0.708058181508611,0.6208367084079,-1.4347132833325e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
922,483.128,0.707317162907397,0.635201411852414,966.256,2016_yk_245_redo,Yukon,2016,0.70807705676437,0.6209420010288,1.0529262089931e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
923,483.652,0.708260835262487,0.616224427555338,967.304,2016_yk_245_redo,Yukon,2016,0.708091246483948,0.621320532709079,3.7853168027968e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
924,484.176,0.70940004861054,0.609178458922161,968.352,2016_yk_245_redo,Yukon,2016,0.708081698944317,0.621115512081605,-2.0502062747462e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
925,484.7,0.709750138839598,0.618994751056993,969.4,2016_yk_245_redo,Yukon,2016,0.708039264841648,0.620792925831112,-3.2258625049297e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
926,485.224,0.709908839858694,0.640789377694335,970.448,2016_yk_245_redo,Yukon,2016,0.708008201028606,0.62061000628195,-1.8291954916172e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
927,485.748,0.707206838294233,0.623519408227723,971.496,2016_yk_245_redo,Yukon,2016,0.708002657674474,0.620747300621218,1.3729433926779e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
928,486.272,0.70963217856224,0.604203136250788,972.544,2016_yk_245_redo,Yukon,2016,0.708002936660314,0.620287211258684,-4.6008936253372e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
929,486.796,0.708153175690105,0.624704155036142,973.592,2016_yk_245_redo,Yukon,2016,0.707992732547461,0.619988534741223,-2.9867651746062e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
930,487.32,0.707290934189405,0.628089375447352,974.64,2016_yk_245_redo,Yukon,2016,0.708000689367701,0.620042548038966,5.40132977424612e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
931,487.844,0.707348284039196,0.614005610354834,975.688,2016_yk_245_redo,Yukon,2016,0.707972959900666,0.620057035316012,1.44872770464488e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
932,488.368,0.708921089729163,0.615839795214699,976.736,2016_yk_245_redo,Yukon,2016,0.707954414849012,0.619729447502217,-3.2758781379527e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
933,488.892,0.707403740323061,0.624442133912358,977.784,2016_yk_245_redo,Yukon,2016,0.707932561900372,0.61959684124257,-1.3260625964728e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
934,489.416,0.710452775962194,0.630713276297284,978.832,2016_yk_245_redo,Yukon,2016,0.70793528279321,0.620000457269306,4.0361602673588e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
935,489.94,0.708022461312406,0.614203424083263,979.88,2016_yk_245_redo,Yukon,2016,0.707921512035867,0.620466285422312,4.6582815300644e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
936,490.464,0.705917588459029,0.619981824724666,980.928,2016_yk_245_redo,Yukon,2016,0.707936968660216,0.620774176442654,3.0789102034189e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
937,490.988,0.706111977314873,0.646696646448524,981.976,2016_yk_245_redo,Yukon,2016,0.707961063796214,0.621039551468823,2.6537502616919e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
938,491.512,0.709749798116234,0.660388496578158,983.024,2016_yk_245_redo,Yukon,2016,0.707955502376545,0.621422943260157,3.8339179133439e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
939,492.036,0.707974110242559,0.673860809063834,984.072,2016_yk_245_redo,Yukon,2016,0.707925634929631,0.621793907375272,3.7096411511405e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
940,492.56,0.707605933532105,0.675666980453388,985.12,2016_yk_245_redo,Yukon,2016,0.707903399752575,0.62209716589974,3.0325852446855e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
941,493.084,0.706734513905914,0.672967781040825,986.168,2016_yk_245_redo,Yukon,2016,0.707921799161746,0.622595376978408,4.9821107866798e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
942,493.608,0.706598158328056,0.64222386688086,987.216,2016_yk_245_redo,Yukon,2016,0.707901485992391,0.623505309377808,9.0993239939996e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
943,494.132,0.707495778731978,0.622249862867129,988.264,2016_yk_245_redo,Yukon,2016,0.707920451115245,0.623829396818552,3.2408744074419e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
944,494.656,0.707969309392963,0.62531179807973,989.312,2016_yk_245_redo,Yukon,2016,0.707927902598546,0.623915374539417,8.59777208648271e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
945,495.18,0.706297065585807,0.62394748668044,990.36,2016_yk_245_redo,Yukon,2016,0.70791895774687,0.624186687945943,2.7131340652564e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
946,495.704,0.710131651022991,0.612854980430566,991.408,2016_yk_245_redo,Yukon,2016,0.707909014490273,0.624633919651244,4.4723170530169e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
947,496.228,0.707546354015342,0.602177030258631,992.456,2016_yk_245_redo,Yukon,2016,0.707885656209566,0.624954463739241,3.2054408799675e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
948,496.752,0.708229919834385,0.629836290286232,993.504,2016_yk_245_redo,Yukon,2016,0.707938600704927,0.625487375377515,5.3291163827351e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
949,497.276,0.707938962435183,0.625157370203687,994.552,2016_yk_245_redo,Yukon,2016,0.707900063370197,0.626125020772927,6.37645395412e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
950,497.8,0.70853348641411,0.595589220228887,995.6,2016_yk_245_redo,Yukon,2016,0.707901139558071,0.626795576268674,6.7055549574779e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
951,498.324,0.70928224032832,0.598140668481587,996.648,2016_yk_245_redo,Yukon,2016,0.707912469523384,0.627042477380963,2.4690111228886e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
952,498.848,0.707167068900228,0.620486873376884,997.696,2016_yk_245_redo,Yukon,2016,0.707898703499093,0.626921585991237,-1.208913897267e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
953,499.372,0.708750830499191,0.618812344582742,998.744,2016_yk_245_redo,Yukon,2016,0.707904944657791,0.627065731507385,1.4414551614827e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
954,499.896,0.707737004757513,0.591449525366342,999.792,2016_yk_245_redo,Yukon,2016,0.707881424115472,0.627078949173127,1.32176657420269e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
955,500.42,0.70545328270248,0.595343535333335,1000.84,2016_yk_245_redo,Yukon,2016,0.707845965108847,0.626858743684029,-2.2020548909773e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
956,500.944,0.70759172394884,0.617399947110169,1001.888,2016_yk_245_redo,Yukon,2016,0.707815248394401,0.626621484052664,-2.37259631365e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
957,501.468,0.707813152445436,0.618061546147256,1002.936,2016_yk_245_redo,Yukon,2016,0.707827847577056,0.62680490926845,1.8342521578607e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
958,501.992,0.708251588238452,0.594064450681602,1003.984,2016_yk_245_redo,Yukon,2016,0.707779083823588,0.626825324916754,2.04156483033513e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
959,502.516,0.707241516858879,0.617803820996576,1005.032,2016_yk_245_redo,Yukon,2016,0.707782344368004,0.626283902301338,-5.4142261541512e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
960,503.04,0.707522024097798,0.632366255534714,1006.08,2016_yk_245_redo,Yukon,2016,0.707795359388836,0.626122051684366,-1.6185061697215e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
961,503.564,0.70786670416759,0.609633566012633,1007.128,2016_yk_245_redo,Yukon,2016,0.707798871849602,0.626401954150565,2.7990246619846e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
962,504.088,0.707582103588038,0.585803078008912,1008.176,2016_yk_245_redo,Yukon,2016,0.707775717222424,0.626241016463351,-1.6093768721348e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
963,504.612,0.707593128157373,0.616716657809433,1009.224,2016_yk_245_redo,Yukon,2016,0.707802266321713,0.625969792059708,-2.7122440364346e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
964,505.136,0.707918184414256,0.631757099301654,1010.272,2016_yk_245_redo,Yukon,2016,0.70775955755001,0.62564168919063,-3.2810286907825e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
965,505.66,0.707866573314208,0.607954482814146,1011.32,2016_yk_245_redo,Yukon,2016,0.707769054758123,0.625407792178608,-2.3389701202147e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
966,506.184,0.708245657448255,0.611758992491608,1012.368,2016_yk_245_redo,Yukon,2016,0.707802105882501,0.62474854244854106,-6.592497300667e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
967,506.708,0.708638335090371,0.635564115638175,1013.416,2016_yk_245_redo,Yukon,2016,0.707827957596376,0.623759726416502,-9.8881603203948e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
968,507.232,0.709357076339711,0.634335153551817,1014.464,2016_yk_245_redo,Yukon,2016,0.707790160747205,0.622756474164293,-0.00100325225220887,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
969,507.756,0.707168909164352,0.636438015465646,1015.512,2016_yk_245_redo,Yukon,2016,0.707785595481933,0.621418678597214,-0.00133779556707936,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
970,508.28,0.706695895025638,0.643462473768676,1016.56,2016_yk_245_redo,Yukon,2016,0.707817085116868,0.619773526186889,-0.00164515241032503,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
971,508.804,0.708476565137304,0.657987648512575,1017.608,2016_yk_245_redo,Yukon,2016,0.707824444732431,0.618325879510795,-0.00144764667609409,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
972,509.328,0.707290095007501,0.66537339555326,1018.656,2016_yk_245_redo,Yukon,2016,0.707880614869171,0.617590610170266,-7.3526934052881e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
973,509.852,0.708305195646053,0.635372285641266,1019.704,2016_yk_245_redo,Yukon,2016,0.707914000874281,0.616956495714659,-6.3411445560701e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
974,510.376,0.7073686606459,0.639488502454956,1020.752,2016_yk_245_redo,Yukon,2016,0.707920997117548,0.616239057817453,-7.1743789720601e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
975,510.9,0.707713180277278,0.643928934150009,1021.8,2016_yk_245_redo,Yukon,2016,0.707935646897668,0.615696026634089,-5.4303118336418e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
976,511.424,0.708148595973834,0.63354636472902,1022.848,2016_yk_245_redo,Yukon,2016,0.707891791362226,0.615306962979154,-3.8906365493407e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
977,511.948,0.707708075390825,0.625550013947509,1023.896,2016_yk_245_redo,Yukon,2016,0.7078985369942,0.614689498971359,-6.1746400779549e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
978,512.472,0.709842452783995,0.640311770922659,1024.944,2016_yk_245_redo,Yukon,2016,0.707928072579849,0.61363325534028,-0.00105624363107915,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
979,512.996,0.706351700552642,0.653327238378257,1025.992,2016_yk_245_redo,Yukon,2016,0.707907299634756,0.613076484037523,-5.5677130275666e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
980,513.52,0.706973416258197,0.645276892390018,1027.04,2016_yk_245_redo,Yukon,2016,0.70794612536699,0.613112750324965,3.62662874415776e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
981,514.044,0.706924123330309,0.636013807573116,1028.088,2016_yk_245_redo,Yukon,2016,0.70794557153125,0.612719756122729,-3.9299420223537e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
982,514.568,0.706491201449928,0.627947928468807,1029.136,2016_yk_245_redo,Yukon,2016,0.707967816477742,0.612074834271687,-6.4492185104247e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
983,515.092,0.708635304784335,0.624873158524241,1030.184,2016_yk_245_redo,Yukon,2016,0.707935308177977,0.611834551543043,-2.4028272864351e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
984,515.616,0.707988816071426,0.609971518866679,1031.232,2016_yk_245_redo,Yukon,2016,0.707944727748382,0.612231340616843,3.9678907379936e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
985,516.14,0.707622598442108,0.605782421711134,1032.28,2016_yk_245_redo,Yukon,2016,0.707994311836736,0.61223723155296506,5.89093612191061e-6,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
986,516.664,0.70806583699191,0.626553799812427,1033.328,2016_yk_245_redo,Yukon,2016,0.70800317695282,0.611790180527125,-4.4705102583975e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
987,517.188,0.707962789253554,0.634524921174887,1034.376,2016_yk_245_redo,Yukon,2016,0.708022552131529,0.611596659587249,-1.935209398759e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
988,517.712,0.70670635335413,0.60542807514899,1035.424,2016_yk_245_redo,Yukon,2016,0.708014076327581,0.61196668511491,3.7002552766152e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
989,518.236,0.708348808355081,0.592218798111235,1036.472,2016_yk_245_redo,Yukon,2016,0.708002404908999,0.611789380018781,-1.7730509612989e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
990,518.76,0.708071835439331,0.618378338429025,1037.52,2016_yk_245_redo,Yukon,2016,0.708019934180853,0.611591266049242,-1.9811396953894e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
991,519.284,0.707559031685129,0.630799758326742,1038.568,2016_yk_245_redo,Yukon,2016,0.70804730835367,0.612066205912993,4.7493986375168e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
992,519.808,0.707531812098481,0.606183533981883,1039.616,2016_yk_245_redo,Yukon,2016,0.7080589022448,0.612807862722811,7.4165680981752e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
993,520.332,0.70899668628042,0.608168669693752,1040.664,2016_yk_245_redo,Yukon,2016,0.708099493838148,0.612828616187288,2.07534644774965e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
994,520.856,0.707890249659994,0.611027104152591,1041.712,2016_yk_245_redo,Yukon,2016,0.70809256844029,0.612858317516533,2.97013292446247e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
995,521.38,0.70859229379918,0.600169603361978,1042.76,2016_yk_245_redo,Yukon,2016,0.7081044636392,0.613529945546669,6.7162803013554e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
996,521.904,0.707900655921732,0.58042684092066,1043.808,2016_yk_245_redo,Yukon,2016,0.708110191230172,0.614198350191441,6.6840464477235e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
997,522.428,0.70766308014735,0.587367684526154,1044.856,2016_yk_245_redo,Yukon,2016,0.70810787063331,0.614487051232038,2.8870104059664e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
998,522.952,0.707481987166012,0.600193361445624,1045.904,2016_yk_245_redo,Yukon,2016,0.708058131605079,0.615155944113035,6.6889288099769e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
999,523.476,0.707700194326213,0.59359307503907,1046.952,2016_yk_245_redo,Yukon,2016,0.708059708807998,0.615693324850839,5.3738073780407e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1000,524,0.709495311628196,0.576957835833891,1048,2016_yk_245_redo,Yukon,2016,0.708087426718547,0.615932926543678,2.3960169283854e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1001,524.524,0.707176090839698,0.586108980475172,1049.048,2016_yk_245_redo,Yukon,2016,0.708094186558029,0.616052695285974,1.1976874229624e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1002,525.048,0.7099683665325,0.598107706449133,1050.096,2016_yk_245_redo,Yukon,2016,0.708096985330746,0.616551537435471,4.9884214949735e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1003,525.572,0.709498939038588,0.584202995530707,1051.144,2016_yk_245_redo,Yukon,2016,0.708107290239276,0.61760121428026,0.00104967684478907,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1004,526.096,0.708389083988958,0.58226552424737,1052.192,2016_yk_245_redo,Yukon,2016,0.708149670131113,0.618256403512468,6.5518923220786e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1005,526.62,0.707176052392989,0.591365615678587,1053.24,2016_yk_245_redo,Yukon,2016,0.708168773392958,0.619220415901326,9.6401238885779e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1006,527.144,0.707500318896484,0.589511161134518,1054.288,2016_yk_245_redo,Yukon,2016,0.708168886155664,0.620831789437971,0.00161137353664531,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1007,527.668,0.707951091933756,0.5651291897909,1055.336,2016_yk_245_redo,Yukon,2016,0.708212501043901,0.622748151540956,0.00191636210298418,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1008,528.192,0.710002054973326,0.566461672421478,1056.384,2016_yk_245_redo,Yukon,2016,0.708210908007657,0.624130309467672,0.0013821579267159201,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1009,528.716,0.706692585729633,0.591751092038294,1057.432,2016_yk_245_redo,Yukon,2016,0.708237262933857,0.625271886670463,0.0011415772027914,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1010,529.24,0.71086303034817,0.597765197475384,1058.48,2016_yk_245_redo,Yukon,2016,0.708276378865106,0.626876206975401,0.00160432030493818,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1011,529.764,0.709249010183883,0.574561016347461,1059.528,2016_yk_245_redo,Yukon,2016,0.708336132612126,0.628735895077179,0.00185968810177761,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1012,530.288,0.708501765689745,0.581791562314339,1060.576,2016_yk_245_redo,Yukon,2016,0.708359526922869,0.630604612263272,0.00186871718609338,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1013,530.812,0.706800332513323,0.604395380864126,1061.624,2016_yk_245_redo,Yukon,2016,0.708368702732302,0.632739594880172,0.00213498261689971,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1014,531.336,0.708302178981805,0.615256869794303,1062.672,2016_yk_245_redo,Yukon,2016,0.708390434447651,0.635439935202479,0.0027003403223067,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1015,531.86,0.708428328003693,0.595696991500655,1063.72,2016_yk_245_redo,Yukon,2016,0.708421963383248,0.637992598235513,0.00255266303303459,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1016,532.384,0.708123630913926,0.590576885559778,1064.768,2016_yk_245_redo,Yukon,2016,0.708450512708743,0.640297564091977,0.002304965856464,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1017,532.908,0.708975663167961,0.6064502897547,1065.816,2016_yk_245_redo,Yukon,2016,0.708457995505916,0.642949207824447,0.00265164373246951,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
1018,533.432,0.707743040001547,0.616265982341289,1066.864,2016_yk_245_redo,Yukon,2016,0.708504085741797,0.646392828932962,0.00344362110851515,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
