Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
657,344.268,0.707195949462775,0.715973617237611,688.536,2020_kk_282,Kusko,2020,0.705723197442253,0.720952223844674,-5.2259024889211e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
658,344.792,0.707278474248965,0.715064985856573,689.584,2020_kk_282,Kusko,2020,0.705747329729581,0.720581400360219,-3.7082348445494e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
659,345.316,0.705658041990385,0.721557509622016,690.632,2020_kk_282,Kusko,2020,0.705763704640255,0.720305447068242,-2.7595329197671e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
660,345.84,0.705840455474652,0.717566966234962,691.68,2020_kk_282,Kusko,2020,0.705783923894577,0.719981952393243,-3.2349467499959e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
661,346.364,0.705404620287286,0.713193568784518,692.728,2020_kk_282,Kusko,2020,0.7057731735907,0.719675663619499,-3.0628877374416e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
662,346.888,0.706982816559055,0.716048666189428,693.776,2020_kk_282,Kusko,2020,0.70575975569118,0.719197366448301,-4.7829717119751e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
663,347.412,0.706431987072607,0.703297154176028,694.824,2020_kk_282,Kusko,2020,0.705765652127164,0.718675571585991,-5.2179486231029e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
664,347.936,0.707061214243782,0.700412970225507,695.872,2020_kk_282,Kusko,2020,0.705768980761101,0.718195998860197,-4.7957272579346e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
665,348.46,0.704534467579116,0.71231512263268,696.92,2020_kk_282,Kusko,2020,0.705775264456991,0.717654346697877,-5.4165216232071e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
666,348.984,0.705931861112261,0.709988493662531,697.968,2020_kk_282,Kusko,2020,0.705758545430025,0.716802240744688,-8.5210595318818e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
667,349.508,0.705148854837964,0.708521008867832,699.016,2020_kk_282,Kusko,2020,0.70574498133463,0.715995499572966,-8.0674117172263e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
668,350.032,0.705927189370613,0.709618097219382,700.064,2020_kk_282,Kusko,2020,0.705758303821189,0.715257334897385,-7.3816467558052e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
669,350.556,0.704436208188927,0.711524366405601,701.112,2020_kk_282,Kusko,2020,0.705723770394999,0.714475760293547,-7.8157460383865e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
670,351.08,0.706732288880473,0.707653353880899,702.16,2020_kk_282,Kusko,2020,0.705731589768789,0.713514129019251,-9.6163127429604e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
671,351.604,0.706165634393825,0.714477191271598,703.208,2020_kk_282,Kusko,2020,0.705757994702565,0.712504578213249,-0.0010095508060020701,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
672,352.128,0.704903129589548,0.716227447638174,704.256,2020_kk_282,Kusko,2020,0.70573556961944,0.711686176079116,-8.1840213413242e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
673,352.652,0.706087303561752,0.709671785540775,705.304,2020_kk_282,Kusko,2020,0.705751682182222,0.710751131570763,-9.3504450835346e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
674,353.176,0.70633428072701,0.703222391229426,706.352,2020_kk_282,Kusko,2020,0.705752658507755,0.709771075767613,-9.8005580314952e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
675,353.7,0.704583114007713,0.699117775121784,707.4,2020_kk_282,Kusko,2020,0.705763353503714,0.708932269481066,-8.3880628654753e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
676,354.224,0.706102354147503,0.697775274128083,708.448,2020_kk_282,Kusko,2020,0.705771070042335,0.708059640408634,-8.7262907243157e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
677,354.748,0.706413294770989,0.698460284692293,709.496,2020_kk_282,Kusko,2020,0.705781643144719,0.706969784134065,-0.00108985627456892,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
678,355.272,0.704416479578798,0.704517116633326,710.544,2020_kk_282,Kusko,2020,0.705760784337455,0.706026814178258,-9.4296995580756e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
679,355.796,0.708178997083484,0.708044082745836,711.592,2020_kk_282,Kusko,2020,0.7057585520168,0.705184185520383,-8.426286578741e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
680,356.32,0.705781949374582,0.718547627860201,712.64,2020_kk_282,Kusko,2020,0.705770243409281,0.704377593617772,-8.0659190261189e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
681,356.844,0.70502028849574,0.708912631899128,713.688,2020_kk_282,Kusko,2020,0.705781159058026,0.703584722383145,-7.9287123462668e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
682,357.368,0.705874340906459,0.710927801490429,714.736,2020_kk_282,Kusko,2020,0.705761341813739,0.702509478961854,-0.00107524342129117,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
683,357.892,0.704914730070344,0.713939892283208,715.784,2020_kk_282,Kusko,2020,0.705772655006603,0.701270164131643,-0.00123931483021045,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
684,358.416,0.704518304788156,0.707166786711622,716.832,2020_kk_282,Kusko,2020,0.705791873313657,0.700142517257669,-0.00112764687397438,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
685,358.94,0.705701384382628,0.697870322477359,717.88,2020_kk_282,Kusko,2020,0.705846629238972,0.699328058150907,-8.1445910676147e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
686,359.464,0.705254708077827,0.70010498016041,718.928,2020_kk_282,Kusko,2020,0.70585028992266,0.698936534654953,-3.9152349595428e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
687,359.988,0.704535293589887,0.69175258138169,719.976,2020_kk_282,Kusko,2020,0.705807302241367,0.698432393790256,-5.0414086469741e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
688,360.512,0.706977962603238,0.703243568294864,721.024,2020_kk_282,Kusko,2020,0.705790827857831,0.697962483321136,-4.6991046911948e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
689,361.036,0.70585554092114,0.713467516273962,722.072,2020_kk_282,Kusko,2020,0.705759078652119,0.697247302870158,-7.1518045097862e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
690,361.56,0.707268274210814,0.70828557576667,723.12,2020_kk_282,Kusko,2020,0.70575671127383,0.696777428658049,-4.6987421210842e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
691,362.084,0.705015640988958,0.705720024953733,724.168,2020_kk_282,Kusko,2020,0.705784784773539,0.696487642093624,-2.8978656442524e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
692,362.608,0.706001231491197,0.697242231951366,725.216,2020_kk_282,Kusko,2020,0.705779224333473,0.69632290379655,-1.6473829707441e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
693,363.132,0.706696215192409,0.690446196270285,726.264,2020_kk_282,Kusko,2020,0.705765659776033,0.696222606888294,-1.0029690825585e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
694,363.656,0.705451502501973,0.696107103132536,727.312,2020_kk_282,Kusko,2020,0.705745446147008,0.696177983928409,-4.46229598843884e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
695,364.18,0.705315971237506,0.694317395010566,728.36,2020_kk_282,Kusko,2020,0.705749992121905,0.695893732571358,-2.8425135705134e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
696,364.704,0.705212947651351,0.690699326627646,729.408,2020_kk_282,Kusko,2020,0.70572314084524,0.695701259568689,-1.9247300266878e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
697,365.228,0.705569045734053,0.693248606578636,730.456,2020_kk_282,Kusko,2020,0.705762037332054,0.695350166762954,-3.5109280573497e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
698,365.752,0.705278015663109,0.689327951921285,731.504,2020_kk_282,Kusko,2020,0.705759763450548,0.69509399903793,-2.5616772502401e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
699,366.276,0.70457699320318,0.68526882749544,732.552,2020_kk_282,Kusko,2020,0.705763970349178,0.694614897077776,-4.791019601541e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
700,366.8,0.706054764522174,0.678721031676738,733.6,2020_kk_282,Kusko,2020,0.705740670021134,0.694031092552626,-5.8380452515016e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
701,367.324,0.706206489622252,0.67528587140157,734.648,2020_kk_282,Kusko,2020,0.705731796837047,0.693294914694941,-7.3617785768442e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
702,367.848,0.704738140599945,0.683261127612202,735.696,2020_kk_282,Kusko,2020,0.705706927369005,0.692680502289228,-6.144124057138e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
703,368.372,0.705704151086295,0.671863402717334,736.744,2020_kk_282,Kusko,2020,0.705714266103068,0.6920448525436,-6.356497456279e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
704,368.896,0.706129658982373,0.667560287601079,737.792,2020_kk_282,Kusko,2020,0.705687368919266,0.691763718657876,-2.8113388572359e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
705,369.42,0.706910955484695,0.677047274542206,738.84,2020_kk_282,Kusko,2020,0.705699777664507,0.691511691171018,-2.5202748685859e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
706,369.944,0.705427689718177,0.682223965106477,739.888,2020_kk_282,Kusko,2020,0.70570899251209,0.691255965185368,-2.5572598564971e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
707,370.468,0.706817377436691,0.681744959169288,740.936,2020_kk_282,Kusko,2020,0.705699720670312,0.690830753902226,-4.252112831421e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
708,370.992,0.705200613967456,0.686114752079362,741.984,2020_kk_282,Kusko,2020,0.705729155428126,0.690352020826633,-4.7873307559265e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
709,371.516,0.705106407268132,0.686834655217146,743.032,2020_kk_282,Kusko,2020,0.705678128525835,0.689831663043024,-5.2035778360892e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
710,372.04,0.705261045042888,0.689380891934174,744.08,2020_kk_282,Kusko,2020,0.705653931851306,0.689220060846932,-6.1160219609235e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
711,372.564,0.706516061737714,0.689136619931715,745.128,2020_kk_282,Kusko,2020,0.705669930535034,0.688996015189983,-2.2404565694833e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
712,373.088,0.704810578130178,0.684174841273869,746.176,2020_kk_282,Kusko,2020,0.70566868914431,0.688692766655633,-3.0324853435026e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
713,373.612,0.706776712931717,0.683413635172705,747.224,2020_kk_282,Kusko,2020,0.705680529822377,0.688399421232804,-2.9334542282943e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
714,374.136,0.706154367119642,0.686310703261732,748.272,2020_kk_282,Kusko,2020,0.705698241469112,0.68838823268416,-1.11885486437924e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
715,374.66,0.708086605890487,0.684732439601203,749.32,2020_kk_282,Kusko,2020,0.705730470940744,0.68835124896824,-3.69837159196473e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
716,375.184,0.706546417564736,0.697539442460486,750.368,2020_kk_282,Kusko,2020,0.705746163976546,0.688296622615014,-5.46263532258395e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
717,375.708,0.704616688585215,0.685725165355762,751.416,2020_kk_282,Kusko,2020,0.705789854333787,0.68843393530206,1.3731268704508e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
718,376.232,0.706290011236799,0.686870357709401,752.464,2020_kk_282,Kusko,2020,0.70576977589738,0.688271845824122,-1.6208947793761e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
719,376.756,0.703753089647657,0.678646682563299,753.512,2020_kk_282,Kusko,2020,0.705748621847078,0.687985270484205,-2.8657533991738e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
720,377.28,0.705698412777317,0.689374513508463,754.56,2020_kk_282,Kusko,2020,0.70572891819352,0.687824493505163,-1.6077697904137e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
721,377.804,0.707089030269796,0.695806374919001,755.608,2020_kk_282,Kusko,2020,0.705736662893851,0.687736047929571,-8.84455755920666e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
722,378.328,0.70664919015512,0.706164368364967,756.656,2020_kk_282,Kusko,2020,0.705758060882889,0.687898074882055,1.6202695248435e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
723,378.852,0.705618113626218,0.697279339680675,757.704,2020_kk_282,Kusko,2020,0.705744767684869,0.688111027507819,2.1295262576337e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
724,379.376,0.705848396502275,0.697735592632443,758.752,2020_kk_282,Kusko,2020,0.705725790678015,0.688358816162513,2.4778865469465e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
725,379.9,0.704807226072922,0.695260041209599,759.8,2020_kk_282,Kusko,2020,0.705754270184734,0.688421621683805,6.28055212917866e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
726,380.424,0.704320784512352,0.698440113502404,760.848,2020_kk_282,Kusko,2020,0.705786048746433,0.688434857945033,1.32362612279557e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
727,380.948,0.707482644046822,0.687455440523736,761.896,2020_kk_282,Kusko,2020,0.705785346823182,0.688244969710397,-1.8988823463639e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
728,381.472,0.705790756480266,0.694248033717948,762.944,2020_kk_282,Kusko,2020,0.705811413554537,0.688073150301661,-1.7181940873556e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
729,381.996,0.704688622106677,0.682778248796353,763.992,2020_kk_282,Kusko,2020,0.705850541564422,0.687792848652546,-2.8030164911518e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
730,382.52,0.705334269197891,0.672625082371888,765.04,2020_kk_282,Kusko,2020,0.705843853290903,0.687675284575713,-1.1756407683327e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
731,383.044,0.70563324334857,0.670306519810534,766.088,2020_kk_282,Kusko,2020,0.705841029025594,0.6877576528977,8.23683219874916e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
732,383.568,0.703410961507044,0.679362703295346,767.136,2020_kk_282,Kusko,2020,0.705848259657113,0.687723465087213,-3.41878104874738e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
733,384.092,0.706527627605501,0.6715328008031,768.184,2020_kk_282,Kusko,2020,0.705868133109158,0.68798613370502,2.6266861780688e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
734,384.616,0.704720449698892,0.686354358086011,769.232,2020_kk_282,Kusko,2020,0.705865032113561,0.688519327707667,5.3319400264717e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
735,385.14,0.705327638722159,0.683996125910269,770.28,2020_kk_282,Kusko,2020,0.705853830498005,0.688877940249036,3.5861254136926e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
736,385.664,0.706655245002487,0.6824317149891,771.328,2020_kk_282,Kusko,2020,0.70587247254405,0.689101398529464,2.2345828042813e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
737,386.188,0.7058569842643,0.67294760770377,772.376,2020_kk_282,Kusko,2020,0.70584231910157,0.689168945646013,6.75471165491048e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
738,386.712,0.706182565047684,0.675793132097765,773.424,2020_kk_282,Kusko,2020,0.705846574686379,0.689272501754694,1.0355610868095e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
739,387.236,0.705117382946036,0.676822615729298,774.472,2020_kk_282,Kusko,2020,0.70585871650805,0.689366506594844,9.4004840149764e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
740,387.76,0.704330148902842,0.681851496094664,775.52,2020_kk_282,Kusko,2020,0.705864320980812,0.689338126102203,-2.83804926408671e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
741,388.284,0.70598020951941,0.695469892482228,776.568,2020_kk_282,Kusko,2020,0.705848441345203,0.689257150227559,-8.09758746447287e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
742,388.808,0.705799857463007,0.692732889429415,777.616,2020_kk_282,Kusko,2020,0.705841019491566,0.688893214279912,-3.6393594764616e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
743,389.332,0.705625170754369,0.696339166913441,778.664,2020_kk_282,Kusko,2020,0.705799191130248,0.688627430777033,-2.6578350287886e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
744,389.856,0.705581003592229,0.706495473792996,779.712,2020_kk_282,Kusko,2020,0.705776996096124,0.688109993780324,-5.1743699670947e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
745,390.38,0.707635152680553,0.695651299522178,780.76,2020_kk_282,Kusko,2020,0.70574558459395,0.687668452254714,-4.4154152561026e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
746,390.904,0.706196290225992,0.696827398966861,781.808,2020_kk_282,Kusko,2020,0.705729474344146,0.686968992039898,-6.9946021481537e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
747,391.428,0.707156715024328,0.699991342604396,782.856,2020_kk_282,Kusko,2020,0.705779721501307,0.686575445692303,-3.9354634759569e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
748,391.952,0.705773256418827,0.69351819961860794,783.904,2020_kk_282,Kusko,2020,0.705768846373126,0.686343241450764,-2.322042415388e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
749,392.476,0.704586297902992,0.696272995878917,784.952,2020_kk_282,Kusko,2020,0.705795286280632,0.686166465001057,-1.7677644970726e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
750,393,0.706086054997364,0.69863895702419,786,2020_kk_282,Kusko,2020,0.705813293524974,0.685876705529227,-2.8975947182985e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
751,393.524,0.705480323008806,0.700413290418213,787.048,2020_kk_282,Kusko,2020,0.705803142652336,0.685409740274288,-4.6696525493916e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
752,394.048,0.707285110833457,0.706963849100427,788.096,2020_kk_282,Kusko,2020,0.705753816429053,0.684687715289891,-7.2202498439655e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
753,394.572,0.705898623311217,0.703223353816081,789.144,2020_kk_282,Kusko,2020,0.705766885349503,0.684230823448261,-4.5689184163022e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
754,395.096,0.704312882090765,0.710974422414218,790.192,2020_kk_282,Kusko,2020,0.705775625819845,0.68376671778814,-4.6410566012056e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
755,395.62,0.707024741640602,0.698085726288075,791.24,2020_kk_282,Kusko,2020,0.705796482966101,0.683433291296602,-3.3342649153789e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
756,396.144,0.70711966135329,0.691493502301325,792.288,2020_kk_282,Kusko,2020,0.705824196250693,0.682961326867676,-4.7196442892649e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
757,396.668,0.705526930339026,0.681855312500452,793.336,2020_kk_282,Kusko,2020,0.70584479061519,0.682636160351369,-3.2516651630643e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
758,397.192,0.706842019544432,0.679018787397146,794.384,2020_kk_282,Kusko,2020,0.705837649395003,0.682167765556753,-4.6839479461602e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
759,397.716,0.706924673796263,0.668450728548537,795.432,2020_kk_282,Kusko,2020,0.70587608101369,0.681884281185227,-2.8348437152647e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
760,398.24,0.705653468110998,0.671667187066737,796.48,2020_kk_282,Kusko,2020,0.70590612973923,0.681864866898856,-1.94142863707558e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
761,398.764,0.70603703370371,0.680227970720821,797.528,2020_kk_282,Kusko,2020,0.705889193610821,0.681643647078644,-2.2121982021217e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
762,399.288,0.705171978491143,0.681209858982947,798.576,2020_kk_282,Kusko,2020,0.705919127828242,0.681176820444408,-4.668266342358e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
763,399.812,0.706896558208966,0.687623519785751,799.624,2020_kk_282,Kusko,2020,0.705903753315377,0.680776746917548,-4.0007352686011e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
764,400.336,0.70594359924657,0.699551927759909,800.672,2020_kk_282,Kusko,2020,0.705914204033094,0.68004395637527,-7.3279054227859e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
765,400.86,0.706238858551344,0.69856402702436,801.72,2020_kk_282,Kusko,2020,0.705910800661012,0.6795075522256,-5.3640414966948e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
766,401.384,0.706546212480863,0.695631461932163,802.768,2020_kk_282,Kusko,2020,0.705883644233511,0.67901896933217,-4.8858289343023e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
767,401.908,0.705008170887906,0.685797786162235,803.816,2020_kk_282,Kusko,2020,0.705889077700433,0.678709278500752,-3.0969083141729e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
768,402.432,0.705455949055964,0.692328118600221,804.864,2020_kk_282,Kusko,2020,0.705928459875664,0.678264386289522,-4.4489221123011e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
769,402.956,0.705834916568377,0.69247494562613,805.912,2020_kk_282,Kusko,2020,0.705936487723275,0.678006526598829,-2.5785969069314e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
770,403.48,0.705597313408592,0.687678062375722,806.96,2020_kk_282,Kusko,2020,0.705984873229018,0.677704214638346,-3.023119604828e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
771,404.004,0.705563283601203,0.684278067453038,808.008,2020_kk_282,Kusko,2020,0.705957922662041,0.677328522321886,-3.7569231646006e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
772,404.528,0.70436526691193,0.662338684415094,809.056,2020_kk_282,Kusko,2020,0.705967250434892,0.677317457101854,-1.106522003258e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
773,405.052,0.704267011252689,0.667466624999978,810.104,2020_kk_282,Kusko,2020,0.705944316411663,0.677270185417619,-4.72716842349064e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
774,405.576,0.704822665072186,0.655264483459164,811.152,2020_kk_282,Kusko,2020,0.705937325543343,0.676900923446513,-3.6926197110542e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
775,406.1,0.706201915760069,0.658239948064586,812.2,2020_kk_282,Kusko,2020,0.705889405758073,0.676560891352113,-3.400320944007e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
776,406.624,0.705579802576461,0.655571829571571,813.248,2020_kk_282,Kusko,2020,0.705901060716759,0.67602068043975,-5.4021091236244e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
777,407.148,0.707631518014892,0.662112384500018,814.296,2020_kk_282,Kusko,2020,0.70589156437307,0.675381602233435,-6.3907820631559e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
778,407.672,0.7056375035459,0.672938103217068,815.344,2020_kk_282,Kusko,2020,0.705888679878477,0.674876189200228,-5.0541303320672e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
779,408.196,0.705339484098051,0.668040095580867,816.392,2020_kk_282,Kusko,2020,0.705894141246973,0.674258277112353,-6.1791208787542e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
780,408.72,0.70677884743784,0.671988945198674,817.44,2020_kk_282,Kusko,2020,0.705908369012388,0.673581110872579,-6.7716623977354e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
781,409.244,0.706479977911532,0.667788459622651,818.488,2020_kk_282,Kusko,2020,0.705903432955744,0.672802433548747,-7.7867732383174e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
782,409.768,0.703689616758101,0.662842869301176,819.536,2020_kk_282,Kusko,2020,0.705865282659367,0.672034882594791,-7.6755095395642e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
783,410.292,0.706402248853212,0.669865829182866,820.584,2020_kk_282,Kusko,2020,0.705887905612011,0.671243603915459,-7.9127867933181e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
784,410.816,0.706372824722797,0.669889253025203,821.632,2020_kk_282,Kusko,2020,0.705937395793965,0.670408152302655,-8.3545161280362e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
785,411.34,0.706058654848326,0.675254451717329,822.68,2020_kk_282,Kusko,2020,0.70590645911009,0.6697583830173,-6.4976928535553e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
786,411.864,0.705983581587847,0.670122247766809,823.728,2020_kk_282,Kusko,2020,0.705909507838598,0.669398022035166,-3.6036098213421e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
787,412.388,0.708718305916654,0.667945449545348,824.776,2020_kk_282,Kusko,2020,0.705917308562374,0.669122900310892,-2.7512172427401e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
788,412.912,0.705362283269022,0.666144346040988,825.824,2020_kk_282,Kusko,2020,0.705887811628721,0.668776796405402,-3.4610390548939e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
789,413.436,0.706994519227901,0.665769186504771,826.872,2020_kk_282,Kusko,2020,0.705847240186346,0.66858139935466,-1.9539705074267e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
790,413.96,0.707137192730275,0.67146022518964,827.92,2020_kk_282,Kusko,2020,0.705842162100149,0.66843815377338,-1.4324558127953e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
791,414.484,0.70461707564403,0.657033330597801,828.968,2020_kk_282,Kusko,2020,0.7058705835346,0.668314293888857,-1.2385988452268e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
792,415.008,0.705207014552341,0.651353105241195,830.016,2020_kk_282,Kusko,2020,0.705864056707783,0.668308016633817,-6.27725504009913e-6,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
793,415.532,0.705605156833595,0.647528389191492,831.064,2020_kk_282,Kusko,2020,0.705874145292352,0.668030464040152,-2.775525936649e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
794,416.056,0.705347492761927,0.64238692554929,832.112,2020_kk_282,Kusko,2020,0.705874458748283,0.667547605946279,-4.8285809387316e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
