Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
731,383.044,0.724132986398479,0.284551207959406,766.088,2017_yk_252,Yukon,2016,0.722243802017621,0.295138408760267,-9.34050647211082e-5,2674.476246,1495.116294,2719.56,NA,NA
732,383.568,0.72200505744071,0.285355531052477,767.136,2017_yk_252,Yukon,2016,0.722157042479087,0.295047267221085,-9.11415391822157e-5,2674.476246,1495.116294,2719.56,NA,NA
733,384.092,0.721684052909385,0.295324271125474,768.184,2017_yk_252,Yukon,2016,0.722162378128776,0.294863521285349,-1.837459357355e-4,2674.476246,1495.116294,2719.56,NA,NA
734,384.616,0.72027736250512,0.299698622977907,769.232,2017_yk_252,Yukon,2016,0.722173973185829,0.29475002178463,-1.1349950071981e-4,2674.476246,1495.116294,2719.56,NA,NA
735,385.14,0.723618044063729,0.297397709641585,770.28,2017_yk_252,Yukon,2016,0.722131683710048,0.294629290606963,-1.2073117766653e-4,2674.476246,1495.116294,2719.56,NA,NA
736,385.664,0.723187259839332,0.297685138799213,771.328,2017_yk_252,Yukon,2016,0.722126346204293,0.2946845623514,5.52717444370909e-5,2674.476246,1495.116294,2719.56,NA,NA
737,386.188,0.72167240396295,0.289348545863858,772.376,2017_yk_252,Yukon,2016,0.722185762995228,0.294852760098239,1.6819774683896e-4,2674.476246,1495.116294,2719.56,NA,NA
738,386.712,0.719331856707198,0.294342100608897,773.424,2017_yk_252,Yukon,2016,0.722207845948211,0.295064512571256,2.1175247301669e-4,2674.476246,1495.116294,2719.56,NA,NA
739,387.236,0.722030659278702,0.301506113302891,774.472,2017_yk_252,Yukon,2016,0.722119648212167,0.295361934938716,2.9742236746077e-4,2674.476246,1495.116294,2719.56,NA,NA
740,387.76,0.721940029582673,0.300882394638028,775.52,2017_yk_252,Yukon,2016,0.722123638043332,0.295733872184304,3.7193724558776e-4,2674.476246,1495.116294,2719.56,NA,NA
741,388.284,0.726576673241033,0.306810433007303,776.568,2017_yk_252,Yukon,2016,0.722094423063322,0.296127612852999,3.9374066869474e-4,2674.476246,1495.116294,2719.56,NA,NA
742,388.808,0.720551808720008,0.30278732821067,777.616,2017_yk_252,Yukon,2016,0.722100358377838,0.296556501351073,4.2888849807404e-4,2674.476246,1495.116294,2719.56,NA,NA
743,389.332,0.722862602141923,0.29511993400108,778.664,2017_yk_252,Yukon,2016,0.72210032764608,0.296916837071969,3.6033572089577e-4,2674.476246,1495.116294,2719.56,NA,NA
744,389.856,0.722455370327119,0.302761668026431,779.712,2017_yk_252,Yukon,2016,0.721996273185343,0.297347222609232,4.3038553726321e-4,2674.476246,1495.116294,2719.56,NA,NA
745,390.38,0.722476888080074,0.307772425242305,780.76,2017_yk_252,Yukon,2016,0.721936026952302,0.298003680319582,6.5645771034977e-4,2674.476246,1495.116294,2719.56,NA,NA
746,390.904,0.721633115470692,0.29663551031441,781.808,2017_yk_252,Yukon,2016,0.721870434002981,0.298548812347909,5.4513202832762e-4,2674.476246,1495.116294,2719.56,NA,NA
747,391.428,0.721297658121537,0.303149361837776,782.856,2017_yk_252,Yukon,2016,0.721855226938195,0.29889585567234,3.4704332443008e-4,2674.476246,1495.116294,2719.56,NA,NA
748,391.952,0.719686320360021,0.300796550884028,783.904,2017_yk_252,Yukon,2016,0.721880311445421,0.299294715702054,3.9886002971456e-4,2674.476246,1495.116294,2719.56,NA,NA
749,392.476,0.717815728810121,0.293990345856022,784.952,2017_yk_252,Yukon,2016,0.72187609614124,0.299903736738286,6.0902103623183e-4,2674.476246,1495.116294,2719.56,NA,NA
750,393,0.724921685682878,0.303916672279057,786,2017_yk_252,Yukon,2016,0.721901075769801,0.300447995109568,5.4425837128202e-4,2674.476246,1495.116294,2719.56,NA,NA
751,393.524,0.725140598341856,0.313793041032813,787.048,2017_yk_252,Yukon,2016,0.72183339906521,0.300883540104023,4.3554499445469e-4,2674.476246,1495.116294,2719.56,NA,NA
752,394.048,0.720395733462847,0.305862089692104,788.096,2017_yk_252,Yukon,2016,0.721765698248351,0.301284662955277,4.0112285125426e-4,2674.476246,1495.116294,2719.56,NA,NA
753,394.572,0.721549916803516,0.308002372073429,789.144,2017_yk_252,Yukon,2016,0.721757340336208,0.301859553587132,5.7489063185545e-4,2674.476246,1495.116294,2719.56,NA,NA
754,395.096,0.720823129553576,0.305628473074823,790.192,2017_yk_252,Yukon,2016,0.721746708604698,0.302546472222741,6.8691863560821e-4,2674.476246,1495.116294,2719.56,NA,NA
755,395.62,0.721279865675187,0.30070253891983,791.24,2017_yk_252,Yukon,2016,0.72169522846351,0.303224024562772,6.7755234003147e-4,2674.476246,1495.116294,2719.56,NA,NA
756,396.144,0.722928329228152,0.303620231242473,792.288,2017_yk_252,Yukon,2016,0.721646199339954,0.30415420242536,9.3017786258781e-4,2674.476246,1495.116294,2719.56,NA,NA
757,396.668,0.720798701792192,0.298445704750297,793.336,2017_yk_252,Yukon,2016,0.721678971678429,0.304658701858683,5.0449943332314e-4,2674.476246,1495.116294,2719.56,NA,NA
758,397.192,0.720241189959472,0.309776635013222,794.384,2017_yk_252,Yukon,2016,0.721750523786454,0.305350890080138,6.9218822145505e-4,2674.476246,1495.116294,2719.56,NA,NA
759,397.716,0.723053348248316,0.308325342312417,795.432,2017_yk_252,Yukon,2016,0.721790589579486,0.306029444041567,6.785539614289e-4,2674.476246,1495.116294,2719.56,NA,NA
760,398.24,0.720929730491839,0.306316890499154,796.48,2017_yk_252,Yukon,2016,0.721693340345464,0.30673997442621,7.1053038464297e-4,2674.476246,1495.116294,2719.56,NA,NA
761,398.764,0.718111123508745,0.305119326388928,797.528,2017_yk_252,Yukon,2016,0.721614829965451,0.30736250427716,6.2252985095007e-4,2674.476246,1495.116294,2719.56,NA,NA
762,399.288,0.717048081995868,0.303107309828931,798.576,2017_yk_252,Yukon,2016,0.721620302170115,0.308131179632173,7.6867535501268e-4,2674.476246,1495.116294,2719.56,NA,NA
763,399.812,0.722831840116043,0.301692913359143,799.624,2017_yk_252,Yukon,2016,0.721618824429664,0.308713777888378,5.825982562056e-4,2674.476246,1495.116294,2719.56,NA,NA
764,400.336,0.722991796222225,0.30633547994336,800.672,2017_yk_252,Yukon,2016,0.721689992155024,0.309221485159843,5.0770727146459e-4,2674.476246,1495.116294,2719.56,NA,NA
765,400.86,0.722750871338485,0.298866915887761,801.72,2017_yk_252,Yukon,2016,0.721642276950087,0.309788628963909,5.6714380406613e-4,2674.476246,1495.116294,2719.56,NA,NA
766,401.384,0.724043402995957,0.297393899513137,802.768,2017_yk_252,Yukon,2016,0.721555972481532,0.310382663686149,5.9403472224017e-4,2674.476246,1495.116294,2719.56,NA,NA
767,401.908,0.721116277710319,0.301458395547086,803.816,2017_yk_252,Yukon,2016,0.721597364794491,0.311258117609643,8.7545392349386e-4,2674.476246,1495.116294,2719.56,NA,NA
768,402.432,0.723723504721516,0.311289241749468,804.864,2017_yk_252,Yukon,2016,0.721669478220194,0.312003103601674,7.4498599203115e-4,2674.476246,1495.116294,2719.56,NA,NA
769,402.956,0.718440164080579,0.310311380578882,805.912,2017_yk_252,Yukon,2016,0.721678427934738,0.312785218288683,7.8211468700845e-4,2674.476246,1495.116294,2719.56,NA,NA
770,403.48,0.723230233528592,0.308398888727271,806.96,2017_yk_252,Yukon,2016,0.721684528064735,0.313362281152415,5.7706286373232e-4,2674.476246,1495.116294,2719.56,NA,NA
771,404.004,0.719711318240072,0.307052770330899,808.008,2017_yk_252,Yukon,2016,0.721616319785044,0.31386593846009,5.0365730767526e-4,2674.476246,1495.116294,2719.56,NA,NA
772,404.528,0.72230277575367,0.306473269917795,809.056,2017_yk_252,Yukon,2016,0.721632066916032,0.314364210710119,4.9827225002868e-4,2674.476246,1495.116294,2719.56,NA,NA
773,405.052,0.722875048613743,0.303510144095474,810.104,2017_yk_252,Yukon,2016,0.721590644434142,0.314911511601174,5.4730089105464e-4,2674.476246,1495.116294,2719.56,NA,NA
774,405.576,0.718422049670542,0.306377580680272,811.152,2017_yk_252,Yukon,2016,0.721599858736021,0.315345139976405,4.3362837523142e-4,2674.476246,1495.116294,2719.56,NA,NA
775,406.1,0.720678351243111,0.314367733512458,812.2,2017_yk_252,Yukon,2016,0.721543840840823,0.315709166917077,3.6402694067183e-4,2674.476246,1495.116294,2719.56,NA,NA
776,406.624,0.718469456700261,0.310146795918804,813.248,2017_yk_252,Yukon,2016,0.721566457127244,0.316384932368674,6.7576545159747e-4,2674.476246,1495.116294,2719.56,NA,NA
777,407.148,0.723202155173018,0.310279064260603,814.296,2017_yk_252,Yukon,2016,0.72154287191985,0.316893863792891,5.0893142421709e-4,2674.476246,1495.116294,2719.56,NA,NA
778,407.672,0.722656725954986,0.31466108810238,815.344,2017_yk_252,Yukon,2016,0.721561234674594,0.31758758624487,6.9372245197857e-4,2674.476246,1495.116294,2719.56,NA,NA
779,408.196,0.72284879171987,0.316948080211496,816.392,2017_yk_252,Yukon,2016,0.72164313741862,0.318467933361235,8.8034711636464e-4,2674.476246,1495.116294,2719.56,NA,NA
780,408.72,0.721738935386964,0.32213094884553,817.44,2017_yk_252,Yukon,2016,0.721592060910219,0.319327668067839,8.5973470660388e-4,2674.476246,1495.116294,2719.56,NA,NA
781,409.244,0.722395218921245,0.325041036669577,818.488,2017_yk_252,Yukon,2016,0.721545913185245,0.319964077257397,6.364091895587e-4,2674.476246,1495.116294,2719.56,NA,NA
782,409.768,0.720247011536951,0.315903902697518,819.536,2017_yk_252,Yukon,2016,0.721573963688414,0.320761841217751,7.977639603533e-4,2674.476246,1495.116294,2719.56,NA,NA
783,410.292,0.723001690621533,0.310565013059596,820.584,2017_yk_252,Yukon,2016,0.721588252508987,0.321597615830261,8.3577461251088e-4,2674.476246,1495.116294,2719.56,NA,NA
784,410.816,0.72043010516413,0.317274013339279,821.632,2017_yk_252,Yukon,2016,0.721592399442983,0.322317559358301,7.1994352803955e-4,2674.476246,1495.116294,2719.56,NA,NA
785,411.34,0.719598525097245,0.32375594341661,822.68,2017_yk_252,Yukon,2016,0.72163425852178,0.323080379294713,7.628199364123e-4,2674.476246,1495.116294,2719.56,NA,NA
786,411.864,0.72371364965787,0.333435669413007,823.728,2017_yk_252,Yukon,2016,0.721674752020144,0.323868113760755,7.8773446604124e-4,2674.476246,1495.116294,2719.56,NA,NA
787,412.388,0.722972688788517,0.320757599042929,824.776,2017_yk_252,Yukon,2016,0.721668173878801,0.324737387916651,8.6927415589682e-4,2674.476246,1495.116294,2719.56,NA,NA
788,412.912,0.723609131950424,0.324679821423635,825.824,2017_yk_252,Yukon,2016,0.721681122983262,0.325398382619594,6.6099470294239e-4,2674.476246,1495.116294,2719.56,NA,NA
789,413.436,0.722801311286101,0.32860908643236,826.872,2017_yk_252,Yukon,2016,0.721696372607002,0.32624256682295,8.4418420335602e-4,2674.476246,1495.116294,2719.56,NA,NA
790,413.96,0.7183400758287,0.328149968439048,827.92,2017_yk_252,Yukon,2016,0.721737224772798,0.327207937164027,9.6537034107724e-4,2674.476246,1495.116294,2719.56,NA,NA
791,414.484,0.719422363597683,0.321902999016412,828.968,2017_yk_252,Yukon,2016,0.721817754278467,0.328033611921641,8.2567475761358e-4,2674.476246,1495.116294,2719.56,NA,NA
792,415.008,0.722333389720557,0.331476052353237,830.016,2017_yk_252,Yukon,2016,0.721916119710752,0.328967237775849,9.3362585420814e-4,2674.476246,1495.116294,2719.56,NA,NA
793,415.532,0.721595388482281,0.330280166497808,831.064,2017_yk_252,Yukon,2016,0.721943501012852,0.329922763941919,9.5552616607053e-4,2674.476246,1495.116294,2719.56,NA,NA
794,416.056,0.724547426026725,0.330161059265784,832.112,2017_yk_252,Yukon,2016,0.721895079587445,0.330808040227613,8.8527628569384e-4,2674.476246,1495.116294,2719.56,NA,NA
795,416.58,0.720755131767518,0.331426337885554,833.16,2017_yk_252,Yukon,2016,0.721880879901334,0.331817032761165,0.00100899253355224,2674.476246,1495.116294,2719.56,NA,NA
796,417.104,0.718008991726063,0.333327222133623,834.208,2017_yk_252,Yukon,2016,0.721838400418264,0.332920014982978,0.00110298222181221,2674.476246,1495.116294,2719.56,NA,NA
797,417.628,0.724155942740474,0.341875781273487,835.256,2017_yk_252,Yukon,2016,0.721807617859044,0.33404132615287,0.00112131116989217,2674.476246,1495.116294,2719.56,NA,NA
798,418.152,0.72365866224939,0.339041260130765,836.304,2017_yk_252,Yukon,2016,0.721773005430127,0.335015502027825,9.7417587495501e-4,2674.476246,1495.116294,2719.56,NA,NA
799,418.676,0.722567642151325,0.348432994523399,837.352,2017_yk_252,Yukon,2016,0.72185918479614,0.335914605956331,8.9910392850672e-4,2674.476246,1495.116294,2719.56,NA,NA
800,419.2,0.722306037382474,0.335506166461971,838.4,2017_yk_252,Yukon,2016,0.721877659436463,0.336962016527641,0.00104741057130997,2674.476246,1495.116294,2719.56,NA,NA
801,419.724,0.722484176459584,0.337029871467818,839.448,2017_yk_252,Yukon,2016,0.72186489175904,0.338057270878563,0.00109525435092117,2674.476246,1495.116294,2719.56,NA,NA
802,420.248,0.721496636579263,0.332683663212388,840.496,2017_yk_252,Yukon,2016,0.721875849285629,0.339035728519477,9.7845764091475e-4,2674.476246,1495.116294,2719.56,NA,NA
803,420.772,0.720377253228526,0.32795798746436,841.544,2017_yk_252,Yukon,2016,0.72188378833852,0.340042971904613,0.00100724338513525,2674.476246,1495.116294,2719.56,NA,NA
804,421.296,0.723008228439884,0.328779370540314,842.592,2017_yk_252,Yukon,2016,0.721958589330825,0.340957856130162,9.148842255498e-4,2674.476246,1495.116294,2719.56,NA,NA
805,421.82,0.7191158143682,0.329614041682618,843.64,2017_yk_252,Yukon,2016,0.721947029381072,0.34170315583047,7.4529970030723e-4,2674.476246,1495.116294,2719.56,NA,NA
806,422.344,0.722990092655925,0.337181437410259,844.688,2017_yk_252,Yukon,2016,0.72196822073276,0.342631420319225,9.2826448875493e-4,2674.476246,1495.116294,2719.56,NA,NA
807,422.868,0.719882545677898,0.3336852472908,845.736,2017_yk_252,Yukon,2016,0.721947231382427,0.343698334266983,0.00106691394775815,2674.476246,1495.116294,2719.56,NA,NA
808,423.392,0.720788085644659,0.342419898002744,846.784,2017_yk_252,Yukon,2016,0.722011468407117,0.344710576248458,0.00101224198147493,2674.476246,1495.116294,2719.56,NA,NA
809,423.916,0.722729893451675,0.346811172837903,847.832,2017_yk_252,Yukon,2016,0.721979003664584,0.345455344404297,7.4476815583912e-4,2674.476246,1495.116294,2719.56,NA,NA
810,424.44,0.721857095178837,0.355500754675288,848.88,2017_yk_252,Yukon,2016,0.721943718756761,0.346139780492439,6.844360881425e-4,2674.476246,1495.116294,2719.56,NA,NA
811,424.964,0.722371734843415,0.35197759240633397,849.928,2017_yk_252,Yukon,2016,0.721893142186091,0.346835277552436,6.9549705999677e-4,2674.476246,1495.116294,2719.56,NA,NA
812,425.488,0.722078763652958,0.353727927313302,850.976,2017_yk_252,Yukon,2016,0.721921973215498,0.347810634692457,9.7535714002072e-4,2674.476246,1495.116294,2719.56,NA,NA
813,426.012,0.722407246037895,0.358148848824083,852.024,2017_yk_252,Yukon,2016,0.721860146029746,0.349026343642446,0.0012157089499889,2674.476246,1495.116294,2719.56,NA,NA
814,426.536,0.721071945593342,0.348825084757196,853.072,2017_yk_252,Yukon,2016,0.721938894326428,0.349994764579788,9.6842093734211e-4,2674.476246,1495.116294,2719.56,NA,NA
815,427.06,0.72379141040301,0.34647173510457,854.12,2017_yk_252,Yukon,2016,0.721948774549518,0.350772172016685,7.7740743689691e-4,2674.476246,1495.116294,2719.56,NA,NA
816,427.584,0.725357939130042,0.350884299204946,855.168,2017_yk_252,Yukon,2016,0.721911142623579,0.351586937769013,8.1476575232836e-4,2674.476246,1495.116294,2719.56,NA,NA
817,428.108,0.720404013311575,0.350602154104106,856.216,2017_yk_252,Yukon,2016,0.721885232017771,0.352459529361519,8.7259159250557e-4,2674.476246,1495.116294,2719.56,NA,NA
818,428.632,0.72101813622716,0.349436317189765,857.264,2017_yk_252,Yukon,2016,0.721860003282605,0.353353146041606,8.9361668008769e-4,2674.476246,1495.116294,2719.56,NA,NA
819,429.156,0.723968325672713,0.358976394513776,858.312,2017_yk_252,Yukon,2016,0.721860699228744,0.354264228861169,9.1108281956264e-4,2674.476246,1495.116294,2719.56,NA,NA
820,429.68,0.72338086043958,0.364239110963791,859.36,2017_yk_252,Yukon,2016,0.721911534574099,0.355294032923333,0.00102980406216363,2674.476246,1495.116294,2719.56,NA,NA
821,430.204,0.722942893848915,0.354659811845741,860.408,2017_yk_252,Yukon,2016,0.721938197687365,0.356407643679374,0.00111361075604094,2674.476246,1495.116294,2719.56,NA,NA
822,430.728,0.722950007932979,0.359124861081423,861.456,2017_yk_252,Yukon,2016,0.721886196326393,0.357267415595463,8.5977191608971e-4,2674.476246,1495.116294,2719.56,NA,NA
823,431.252,0.72447471824204,0.359024483323372,862.504,2017_yk_252,Yukon,2016,0.72187020403864,0.358158468697211,8.9105310174791e-4,2674.476246,1495.116294,2719.56,NA,NA
824,431.776,0.72008651069776,0.35945205708499,863.552,2017_yk_252,Yukon,2016,0.721871264176547,0.35888057820156,7.2210950434886e-4,2674.476246,1495.116294,2719.56,NA,NA
825,432.3,0.72189889017182,0.359406467900897,864.6,2017_yk_252,Yukon,2016,0.721875882558688,0.359756138742528,8.7556054096804e-4,2674.476246,1495.116294,2719.56,NA,NA
826,432.824,0.721494634011796,0.363572832821871,865.648,2017_yk_252,Yukon,2016,0.721957784094467,0.360621497877375,8.6535913484703e-4,2674.476246,1495.116294,2719.56,NA,NA
827,433.348,0.719269324157087,0.368737065740611,866.696,2017_yk_252,Yukon,2016,0.721868817319284,0.361352151291545,7.3065341416961e-4,2674.476246,1495.116294,2719.56,NA,NA
828,433.872,0.721646758986512,0.36973979424677,867.744,2017_yk_252,Yukon,2016,0.721803081933637,0.362037898039558,6.8574674801336e-4,2674.476246,1495.116294,2719.56,NA,NA
829,434.396,0.723610926041387,0.364257616289287,868.792,2017_yk_252,Yukon,2016,0.721840399189224,0.362559037041381,5.2113900182265e-4,2674.476246,1495.116294,2719.56,NA,NA
830,434.92,0.72433871194794,0.371243523005869,869.84,2017_yk_252,Yukon,2016,0.721790754853865,0.363345490028056,7.8645298667479e-4,2674.476246,1495.116294,2719.56,NA,NA
831,435.444,0.718945257594716,0.372768031386169,870.888,2017_yk_252,Yukon,2016,0.721776816636743,0.364040241893579,6.9475186552364e-4,2674.476246,1495.116294,2719.56,NA,NA
832,435.968,0.722960227349004,0.365180728372678,871.936,2017_yk_252,Yukon,2016,0.721749333007763,0.364841871107913,8.0162921433379e-4,2674.476246,1495.116294,2719.56,NA,NA
833,436.492,0.723351391787173,0.36394474720359,872.984,2017_yk_252,Yukon,2016,0.721749846130221,0.365756255470147,9.1438436223351e-4,2674.476246,1495.116294,2719.56,NA,NA
834,437.016,0.722910109208853,0.361270634213257,874.032,2017_yk_252,Yukon,2016,0.721715740100687,0.366706855593888,9.5060012374131e-4,2674.476246,1495.116294,2719.56,NA,NA
835,437.54,0.719984754257929,0.359085715530896,875.08,2017_yk_252,Yukon,2016,0.721784185650353,0.36750934739616,8.0249180227171e-4,2674.476246,1495.116294,2719.56,NA,NA
836,438.064,0.719740937801572,0.365842665244099,876.128,2017_yk_252,Yukon,2016,0.721713518756952,0.368133189228867,6.238418327073e-4,2674.476246,1495.116294,2719.56,NA,NA
837,438.588,0.721942794153019,0.374293901126092,877.176,2017_yk_252,Yukon,2016,0.721791443924713,0.368866343550619,7.3315432175213e-4,2674.476246,1495.116294,2719.56,NA,NA
838,439.112,0.726510947436401,0.375395606990874,878.224,2017_yk_252,Yukon,2016,0.721788289305253,0.369393435822175,5.2709227155556e-4,2674.476246,1495.116294,2719.56,NA,NA
839,439.636,0.720900907167884,0.361634169561846,879.272,2017_yk_252,Yukon,2016,0.72179912789854,0.369920231272716,5.2679545054118e-4,2674.476246,1495.116294,2719.56,NA,NA
840,440.16,0.719621840917561,0.363197114134077,880.32,2017_yk_252,Yukon,2016,0.72175815315258,0.370312969052278,3.9273777956261e-4,2674.476246,1495.116294,2719.56,NA,NA
841,440.684,0.719360624681053,0.366770860269387,881.368,2017_yk_252,Yukon,2016,0.721738829672787,0.370776734432434,4.6376538015546e-4,2674.476246,1495.116294,2719.56,NA,NA
842,441.208,0.721976873301383,0.374425331098758,882.416,2017_yk_252,Yukon,2016,0.72166756899591,0.371130648008477,3.5391357604336e-4,2674.476246,1495.116294,2719.56,NA,NA
843,441.732,0.719292059476379,0.383507550058931,883.464,2017_yk_252,Yukon,2016,0.721637622574452,0.371377198762792,2.4655075431517e-4,2674.476246,1495.116294,2719.56,NA,NA
844,442.256,0.725155002965104,0.375379269579806,884.512,2017_yk_252,Yukon,2016,0.721606902969726,0.371628277474485,2.5107871169244e-4,2674.476246,1495.116294,2719.56,NA,NA
845,442.78,0.720191338482615,0.370400389630426,885.56,2017_yk_252,Yukon,2016,0.721482648743247,0.372098918441407,4.7064096692206e-4,2674.476246,1495.116294,2719.56,NA,NA
846,443.304,0.721455734101508,0.382321614552708,886.608,2017_yk_252,Yukon,2016,0.721357699881423,0.372381834555551,2.8291611414454e-4,2674.476246,1495.116294,2719.56,NA,NA
847,443.828,0.721418052440085,0.373113094593263,887.656,2017_yk_252,Yukon,2016,0.721321065481997,0.372736857897647,3.550233420953e-4,2674.476246,1495.116294,2719.56,NA,NA
848,444.352,0.72209540784047,0.378296822228896,888.704,2017_yk_252,Yukon,2016,0.72127062467674,0.373205320168952,4.6846227130487e-4,2674.476246,1495.116294,2719.56,NA,NA
849,444.876,0.722843068054382,0.383274055606122,889.752,2017_yk_252,Yukon,2016,0.721164301020562,0.373565493778532,3.6017360957996e-4,2674.476246,1495.116294,2719.56,NA,NA
850,445.4,0.72139019655002,0.389938212168865,890.8,2017_yk_252,Yukon,2016,0.721110652072908,0.373784467869802,2.1897409127047e-4,2674.476246,1495.116294,2719.56,NA,NA
851,445.924,0.721022150393663,0.388719644378865,891.848,2017_yk_252,Yukon,2016,0.721029636000933,0.374212065672567,4.2759780276496e-4,2674.476246,1495.116294,2719.56,NA,NA
852,446.448,0.7192133080622,0.383062367318622,892.896,2017_yk_252,Yukon,2016,0.720986121706962,0.374657105585726,4.4503991315897e-4,2674.476246,1495.116294,2719.56,NA,NA
853,446.972,0.720635851217117,0.383743352602684,893.944,2017_yk_252,Yukon,2016,0.720900566572818,0.375076524857925,4.194192721994e-4,2674.476246,1495.116294,2719.56,NA,NA
854,447.496,0.724611034301164,0.373487629526714,894.992,2017_yk_252,Yukon,2016,0.720914705523131,0.375544936550068,4.684116921429e-4,2674.476246,1495.116294,2719.56,NA,NA
855,448.02,0.721032234695946,0.383959970343638,896.04,2017_yk_252,Yukon,2016,0.720876979313649,0.376087363431993,5.424268819244e-4,2674.476246,1495.116294,2719.56,NA,NA
856,448.544,0.72292308387283,0.385248770224447,897.088,2017_yk_252,Yukon,2016,0.720776798462768,0.376456847063529,3.6948363153654e-4,2674.476246,1495.116294,2719.56,NA,NA
857,449.068,0.718817936229522,0.385714986123662,898.136,2017_yk_252,Yukon,2016,0.72072088288849,0.376746190164171,2.8934310064188e-4,2674.476246,1495.116294,2719.56,NA,NA
858,449.592,0.719714539110566,0.380186065011565,899.184,2017_yk_252,Yukon,2016,0.72066241209144,0.377145404141883,3.9921397771225e-4,2674.476246,1495.116294,2719.56,NA,NA
859,450.116,0.724806677486511,0.37970133463276,900.232,2017_yk_252,Yukon,2016,0.720564911547214,0.377535743592176,3.9033945029243e-4,2674.476246,1495.116294,2719.56,NA,NA
860,450.64,0.719327377260963,0.382693345662461,901.28,2017_yk_252,Yukon,2016,0.720404220751987,0.377749225791712,2.1348219953615e-4,2674.476246,1495.116294,2719.56,NA,NA
861,451.164,0.721647883432252,0.378714983399238,902.328,2017_yk_252,Yukon,2016,0.720406013804474,0.377976563386715,2.2733759500343e-4,2674.476246,1495.116294,2719.56,NA,NA
862,451.688,0.719847618840475,0.380781416072417,903.376,2017_yk_252,Yukon,2016,0.720357108586537,0.378358880246275,3.8231685955963e-4,2674.476246,1495.116294,2719.56,NA,NA
863,452.212,0.720408040575992,0.382821049198372,904.424,2017_yk_252,Yukon,2016,0.720287076674458,0.378715586855941,3.5670660966552e-4,2674.476246,1495.116294,2719.56,NA,NA
864,452.736,0.720961866667818,0.385815377964793,905.472,2017_yk_252,Yukon,2016,0.720160095915437,0.379118303809189,4.0271695324817e-4,2674.476246,1495.116294,2719.56,NA,NA
865,453.26,0.723222547348173,0.377763549818918,906.52,2017_yk_252,Yukon,2016,0.72011306321804,0.37946883744036,3.505336311711e-4,2674.476246,1495.116294,2719.56,NA,NA
866,453.784,0.718750079051894,0.374611947372698,907.568,2017_yk_252,Yukon,2016,0.720054801705628,0.379661789892129,1.929524517687e-4,2674.476246,1495.116294,2719.56,NA,NA
867,454.308,0.724558055743531,0.377674506595927,908.616,2017_yk_252,Yukon,2016,0.719999767833962,0.379868879651509,2.0708975938044e-4,2674.476246,1495.116294,2719.56,NA,NA
868,454.832,0.72059880847706,0.374045434296079,909.664,2017_yk_252,Yukon,2016,0.719853236534549,0.379960124003439,9.124435192992e-5,2674.476246,1495.116294,2719.56,NA,NA
869,455.356,0.723380209048933,0.378418899870372,910.712,2017_yk_252,Yukon,2016,0.719831631956819,0.380382379574137,4.2225557069813e-4,2674.476246,1495.116294,2719.56,NA,NA
870,455.88,0.719398610421191,0.379065021449044,911.76,2017_yk_252,Yukon,2016,0.719764303008303,0.380843871513931,4.6149193979433e-4,2674.476246,1495.116294,2719.56,NA,NA
871,456.404,0.721212326055893,0.379803515215661,912.808,2017_yk_252,Yukon,2016,0.719741883337057,0.381273062896312,4.2919138238056e-4,2674.476246,1495.116294,2719.56,NA,NA
872,456.928,0.717803123040334,0.374962741875906,913.856,2017_yk_252,Yukon,2016,0.719645239256977,0.381440817483512,1.6775458719975e-4,2674.476246,1495.116294,2719.56,NA,NA
873,457.452,0.720610460750371,0.37294189408299,914.904,2017_yk_252,Yukon,2016,0.719561643511118,0.381474723918782,3.39064352707363e-5,2674.476246,1495.116294,2719.56,NA,NA
874,457.976,0.719228769309791,0.363889807458745,915.952,2017_yk_252,Yukon,2016,0.719440636287497,0.381739731285218,2.6500736643597e-4,2674.476246,1495.116294,2719.56,NA,NA
875,458.5,0.716336156814266,0.374710193119891,917,2017_yk_252,Yukon,2016,0.719434860071886,0.382043896463465,3.041651782461e-4,2674.476246,1495.116294,2719.56,NA,NA
876,459.024,0.717861007420638,0.367859266053619,918.048,2017_yk_252,Yukon,2016,0.719355907388155,0.382052719543647,8.82308018279598e-6,2674.476246,1495.116294,2719.56,NA,NA
877,459.548,0.718205949346026,0.371903554629825,919.096,2017_yk_252,Yukon,2016,0.719298277903143,0.382258453250118,2.0573370647036e-4,2674.476246,1495.116294,2719.56,NA,NA
878,460.072,0.717991687911693,0.377544053468061,920.144,2017_yk_252,Yukon,2016,0.719261862503837,0.382252482149375,-5.97110074262996e-6,2674.476246,1495.116294,2719.56,NA,NA
879,460.596,0.717588906302055,0.380586811088572,921.192,2017_yk_252,Yukon,2016,0.719198007091174,0.381981960008494,-2.705221408813e-4,2674.476246,1495.116294,2719.56,NA,NA
880,461.12,0.720161923580359,0.377377556440019,922.24,2017_yk_252,Yukon,2016,0.71911501795412,0.381773409220233,-2.0855078826087e-4,2674.476246,1495.116294,2719.56,NA,NA
881,461.644,0.718081929530421,0.380315680011639,923.288,2017_yk_252,Yukon,2016,0.719016694697122,0.381702280243517,-7.11289767159617e-5,2674.476246,1495.116294,2719.56,NA,NA
