Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
325,170.3,0.705135810379855,0.535139133492631,340.6,2021_kk_164,Kusko,2021,0.705352349403361,0.525892694895326,-9.0620156384502e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
326,170.824,0.705970496547177,0.543360835091092,341.648,2021_kk_164,Kusko,2021,0.705341643124042,0.524913480300447,-9.7921459487904e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
327,171.348,0.706858983260016,0.545863633501776,342.696,2021_kk_164,Kusko,2021,0.70536091634679,0.523793769900644,-0.0011197103998023,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
328,171.872,0.707476802093832,0.539219418485643,343.744,2021_kk_164,Kusko,2021,0.705343745694863,0.522756528142373,-0.00103724175827147,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
329,172.396,0.705874038309902,0.532936647384975,344.792,2021_kk_164,Kusko,2021,0.705310963340863,0.521785536335291,-9.709918070816e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
330,172.92,0.703989416875264,0.536115997603178,345.84,2021_kk_164,Kusko,2021,0.705309246402635,0.52080460747547,-9.8092885982092e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
331,173.444,0.704608712972786,0.537039002920028,346.888,2021_kk_164,Kusko,2021,0.705319913648748,0.519637882568083,-0.00116672490738723,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
332,173.968,0.707520776028688,0.538587882345334,347.936,2021_kk_164,Kusko,2021,0.705298283509584,0.518728981272967,-9.08901295116e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
333,174.492,0.706245062954444,0.5400704690659,348.984,2021_kk_164,Kusko,2021,0.705316166159886,0.517743690428327,-9.852908446406e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
334,175.016,0.703502503287236,0.543279442917481,350.032,2021_kk_164,Kusko,2021,0.705295673453423,0.516803107281347,-9.4058314697909e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
335,175.54,0.70726717977637,0.54205557446212,351.08,2021_kk_164,Kusko,2021,0.705264944839732,0.515888198850522,-9.1490843082575e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
336,176.064,0.704641871974623,0.547652535553158,352.128,2021_kk_164,Kusko,2021,0.705249403386143,0.515051774272999,-8.3642457752319e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
337,176.588,0.706439778127658,0.526243614711625,353.176,2021_kk_164,Kusko,2021,0.705248818352305,0.514285333288068,-7.6644098493061e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
338,177.112,0.706033745674149,0.522704055196713,354.224,2021_kk_164,Kusko,2021,0.705222804873718,0.513369942095905,-9.1539119216244e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
339,177.636,0.70663451623701,0.525400990308319,355.272,2021_kk_164,Kusko,2021,0.705213340037179,0.512274069536367,-0.00109587255953858,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
340,178.16,0.705565043215648,0.515493205762184,356.32,2021_kk_164,Kusko,2021,0.705185746343068,0.511055492764857,-0.00121857677150961,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
341,178.684,0.705546858552638,0.511325863010425,357.368,2021_kk_164,Kusko,2021,0.705166846570556,0.510035638049816,-0.00101985471504129,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
342,179.208,0.702916324554514,0.515192709222379,358.416,2021_kk_164,Kusko,2021,0.705146918294764,0.508904693358643,-0.00113094469117336,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
343,179.732,0.706145758294587,0.505945901516877,359.464,2021_kk_164,Kusko,2021,0.705110675040512,0.507966895673074,-9.3779768556878e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
344,180.256,0.70820685723606,0.494932245676294,360.512,2021_kk_164,Kusko,2021,0.705117156469798,0.507000336176375,-9.6655949669866e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
345,180.78,0.703236158272956,0.495404148936282,361.56,2021_kk_164,Kusko,2021,0.70513035240342,0.506008186236467,-9.9214993990792e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
346,181.304,0.704668767545207,0.491117813555648,362.608,2021_kk_164,Kusko,2021,0.705156617235032,0.505204229588852,-8.039566476149e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
347,181.828,0.705193893150245,0.487465044724626,363.656,2021_kk_164,Kusko,2021,0.70513095616988,0.504257903399004,-9.4632618984813e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
348,182.352,0.706405279825622,0.483043103938457,364.704,2021_kk_164,Kusko,2021,0.705137629482132,0.503363112888538,-8.9479051046614e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
349,182.876,0.706819666957446,0.480493243708987,365.752,2021_kk_164,Kusko,2021,0.705130972368064,0.502408960681429,-9.541522071087e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
350,183.4,0.706203192207529,0.476501227450683,366.8,2021_kk_164,Kusko,2021,0.705126035576073,0.501560807245477,-8.4815343595245e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
351,183.924,0.706006840129582,0.475356114793055,367.848,2021_kk_164,Kusko,2021,0.70516875237814,0.500549036870044,-0.00101177037543321,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
352,184.448,0.704574390897861,0.47575579997837,368.896,2021_kk_164,Kusko,2021,0.705167673439478,0.499622500093037,-9.2653677700704e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
353,184.972,0.705040025704331,0.483225015251974,369.944,2021_kk_164,Kusko,2021,0.705192768701681,0.4985653075816,-0.00105719251143632,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
354,185.496,0.703651892004129,0.480666526850777,370.992,2021_kk_164,Kusko,2021,0.705191563373103,0.497603275979816,-9.6203160178437e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
355,186.02,0.70361247576537,0.483447583948319,372.04,2021_kk_164,Kusko,2021,0.705191047588006,0.496644428915852,-9.5884706396415e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
356,186.544,0.702992551923934,0.481497682409422,373.088,2021_kk_164,Kusko,2021,0.705166860399909,0.495600769345528,-0.00104365957032415,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
357,187.068,0.706045876417977,0.476990007446559,374.136,2021_kk_164,Kusko,2021,0.705148569100577,0.494403268805114,-0.00119750054041345,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
358,187.592,0.705396499069085,0.479044677692779,375.184,2021_kk_164,Kusko,2021,0.705086678097631,0.493323531768643,-0.00107973703647118,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
359,188.116,0.704267162727959,0.480646814299901,376.232,2021_kk_164,Kusko,2021,0.705065486660365,0.49219684793326,-0.00112668383538334,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
360,188.64,0.70363790096915,0.484004475611713,377.28,2021_kk_164,Kusko,2021,0.705060417279245,0.491129192305684,-0.00106765562757583,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
361,189.164,0.705633245259171,0.483898732308613,378.328,2021_kk_164,Kusko,2021,0.705080235456131,0.490065202105946,-0.00106399019973802,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
362,189.688,0.704983385243236,0.485387039305965,379.376,2021_kk_164,Kusko,2021,0.705046378192777,0.488876408987319,-0.0011887931186268,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
363,190.212,0.706040987844848,0.479983832096386,380.424,2021_kk_164,Kusko,2021,0.705071937595905,0.487602448236473,-0.00127396075084646,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
364,190.736,0.704150992560076,0.480610332200024,381.472,2021_kk_164,Kusko,2021,0.705108902116926,0.486244926987796,-0.00135752124867627,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
365,191.26,0.704194459271026,0.487976566035068,382.52,2021_kk_164,Kusko,2021,0.705087876874878,0.484858544259838,-0.00138638272795782,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
366,191.784,0.704869405608865,0.486560222763147,383.568,2021_kk_164,Kusko,2021,0.705085339752699,0.483466231932968,-0.00139231232687081,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
367,192.308,0.704545382289021,0.488957129807771,384.616,2021_kk_164,Kusko,2021,0.705050374799223,0.48236328763102,-0.00110294430194791,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
368,192.832,0.703548350350387,0.483239145406477,385.664,2021_kk_164,Kusko,2021,0.705035320160649,0.481220552664308,-0.00114273496671152,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
369,193.356,0.702610649804072,0.477307054311725,386.712,2021_kk_164,Kusko,2021,0.705009079871871,0.480042112281396,-0.00117844038291187,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
370,193.88,0.704686488195214,0.471507269819167,387.76,2021_kk_164,Kusko,2021,0.7049977233727,0.478941297272973,-0.00110081500842302,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
371,194.404,0.705493086166102,0.476857512475154,388.808,2021_kk_164,Kusko,2021,0.705003532545324,0.477935112032751,-0.00100618524022272,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
372,194.928,0.703674951690412,0.46714977923481,389.856,2021_kk_164,Kusko,2021,0.705042135442983,0.476785106282557,-0.00115000575019381,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
373,195.452,0.706037341503339,0.480375872169475,390.904,2021_kk_164,Kusko,2021,0.704990858597706,0.475782925076682,-0.00100218120587453,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
374,195.976,0.705744532824748,0.4787867190779,391.952,2021_kk_164,Kusko,2021,0.704975636172173,0.474961709559784,-8.2121551689801e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
375,196.5,0.704775493041687,0.478063712276429,393,2021_kk_164,Kusko,2021,0.705002558679259,0.474163595375888,-7.9811418389591e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
376,197.024,0.705534303574945,0.490083922920774,394.048,2021_kk_164,Kusko,2021,0.705014404684939,0.473365198047025,-7.9839732886372e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
377,197.548,0.704757706073532,0.480126457926428,395.096,2021_kk_164,Kusko,2021,0.705025136013598,0.472748752024161,-6.1644602286326e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
378,198.072,0.704872691612519,0.4795084336567,396.144,2021_kk_164,Kusko,2021,0.705011686964145,0.472154366103011,-5.9438592115079e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
379,198.596,0.703716530545499,0.4772033219445,397.192,2021_kk_164,Kusko,2021,0.705009623198335,0.471697019205057,-4.5734689795329e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
380,199.12,0.70430952580195,0.486829624875729,398.24,2021_kk_164,Kusko,2021,0.704970984609225,0.4712531042815,-4.4391492355688e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
381,199.644,0.707876899914046,0.481531835321855,399.288,2021_kk_164,Kusko,2021,0.705003727826412,0.470767752479189,-4.8535180231174e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
382,200.168,0.705375441139942,0.484352697139294,400.336,2021_kk_164,Kusko,2021,0.70496111805386,0.470304894863664,-4.6285761552461e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
383,200.692,0.703656499593154,0.479935313662942,401.384,2021_kk_164,Kusko,2021,0.704974417895386,0.469860717576835,-4.4417728682921e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
384,201.216,0.706072342557577,0.476745593226952,402.432,2021_kk_164,Kusko,2021,0.705011735877589,0.469412433529216,-4.4828404761926e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
385,201.74,0.705104863274039,0.477608309654779,403.48,2021_kk_164,Kusko,2021,0.705025683899136,0.468978650348968,-4.3378318024744e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
386,202.264,0.70451926526134,0.480741260871645,404.528,2021_kk_164,Kusko,2021,0.7050617800325,0.468648435761413,-3.302145875555e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
387,202.788,0.705761505300106,0.474013601076965,405.576,2021_kk_164,Kusko,2021,0.705066585751419,0.468397334735422,-2.5110102599074e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
388,203.312,0.703763341917107,0.474435196297375,406.624,2021_kk_164,Kusko,2021,0.705024327619408,0.468122704178457,-2.7463055696486e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
389,203.836,0.704602552073894,0.465335617261975,407.672,2021_kk_164,Kusko,2021,0.70502700838189,0.467888589327674,-2.3411485078278e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
390,204.36,0.703685254008092,0.472056659948627,408.72,2021_kk_164,Kusko,2021,0.705041632599024,0.46756749353134,-3.2109579633465e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
391,204.884,0.705797803585968,0.473199590935747,409.768,2021_kk_164,Kusko,2021,0.705037246933776,0.467286820386628,-2.8067314471191e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
392,205.408,0.705489340227403,0.467260295227727,410.816,2021_kk_164,Kusko,2021,0.705001481333029,0.467090507888175,-1.9631249845231e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
393,205.932,0.707778627142144,0.46363282401511,411.864,2021_kk_164,Kusko,2021,0.704986590965665,0.467083250863943,-7.25702423193253e-6,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
394,206.456,0.705720374548499,0.461828167996907,412.912,2021_kk_164,Kusko,2021,0.705020061818447,0.467054154845025,-2.90960189188172e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
395,206.98,0.706005665253489,0.45887261078465,413.96,2021_kk_164,Kusko,2021,0.705045362056997,0.466817099725199,-2.3705511982569e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
396,207.504,0.704489644643884,0.464113795940908,415.008,2021_kk_164,Kusko,2021,0.70503834564818,0.466646997723665,-1.701020015335e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
397,208.028,0.704341880919056,0.460066956594753,416.056,2021_kk_164,Kusko,2021,0.705052814139062,0.466298584311294,-3.4841341237174e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
398,208.552,0.705130467359735,0.454139957194019,417.104,2021_kk_164,Kusko,2021,0.705111765809038,0.466045475515146,-2.5310879614803e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
399,209.076,0.70506009891033,0.454694567333606,418.152,2021_kk_164,Kusko,2021,0.70512501593926,0.465889226006958,-1.5624950818721e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
400,209.6,0.704883653265372,0.449444305256806,419.2,2021_kk_164,Kusko,2021,0.705138859538557,0.465969336076674,8.01100697155888e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
401,210.124,0.705895408910128,0.45095474859706,420.248,2021_kk_164,Kusko,2021,0.705076623806463,0.46583545529381,-1.3388078286424e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
402,210.648,0.705232498414014,0.446192364210754,421.296,2021_kk_164,Kusko,2021,0.705099136581251,0.465834992400148,-4.62893661568042e-7,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
403,211.172,0.703069147577996,0.445815029164405,422.344,2021_kk_164,Kusko,2021,0.705089529267673,0.465634262127764,-2.0073027238398e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
404,211.696,0.707293511704067,0.445659314662413,423.392,2021_kk_164,Kusko,2021,0.705048499164918,0.465444976758903,-1.8928536886114e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
405,212.22,0.704851508698086,0.447517297902528,424.44,2021_kk_164,Kusko,2021,0.705056344224806,0.465308575310715,-1.3640144818832e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
406,212.744,0.705379527886046,0.443213973823824,425.488,2021_kk_164,Kusko,2021,0.70505161822546,0.464984274072584,-3.2430123813109e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
407,213.268,0.705837772869791,0.450478283352829,426.536,2021_kk_164,Kusko,2021,0.705061955657607,0.464726623515735,-2.5765055684906e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
408,213.792,0.705598336858423,0.447379948669407,427.584,2021_kk_164,Kusko,2021,0.705057021365912,0.464590117011667,-1.3650650406732e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
409,214.316,0.706695841008827,0.453052429831792,428.632,2021_kk_164,Kusko,2021,0.705105518843334,0.464473139711545,-1.1697730012211e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
410,214.84,0.703884876860962,0.449866332037268,429.68,2021_kk_164,Kusko,2021,0.705102200449753,0.464171281078993,-3.0185863255233e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
411,215.364,0.707971433160816,0.446235006654353,430.728,2021_kk_164,Kusko,2021,0.705071313246212,0.463959802311505,-2.1147876748811e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
412,215.888,0.7020178045447,0.447984343046895,431.776,2021_kk_164,Kusko,2021,0.705053536626063,0.463822117563333,-1.3768474817166e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
413,216.412,0.705838016195901,0.456574378042219,432.824,2021_kk_164,Kusko,2021,0.705107813571077,0.463615882247473,-2.0623531585972e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
414,216.936,0.705890970936289,0.453769483993622,433.872,2021_kk_164,Kusko,2021,0.705114107969491,0.463570168029597,-4.57142178762471e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
415,217.46,0.704449357058236,0.457420593133471,434.92,2021_kk_164,Kusko,2021,0.705119169443966,0.463497794349709,-7.23736798882157e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
416,217.984,0.705158319925779,0.461684807156093,435.968,2021_kk_164,Kusko,2021,0.70514366398425,0.463431180306442,-6.66140432672435e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
417,218.508,0.706334219553086,0.461923945887114,437.016,2021_kk_164,Kusko,2021,0.705115334188904,0.463356265175914,-7.49151305274864e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
418,219.032,0.702861011148401,0.46256684427489,438.064,2021_kk_164,Kusko,2021,0.705140316608143,0.463260599806675,-9.56653692386067e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
419,219.556,0.704428008476865,0.466599923252936,439.112,2021_kk_164,Kusko,2021,0.705126711351671,0.463376197878475,1.1559807179928e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
420,220.08,0.704515353997198,0.464738727831634,440.16,2021_kk_164,Kusko,2021,0.705150368860928,0.463437771945198,6.15740667228026e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
421,220.604,0.705370105344338,0.467058343625895,441.208,2021_kk_164,Kusko,2021,0.705164559349712,0.46340126335028,-3.65085949172173e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
422,221.128,0.702837449198372,0.473608289398824,442.256,2021_kk_164,Kusko,2021,0.705155049855028,0.463450643063674,4.93797133940266e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
423,221.652,0.705147565803031,0.47954841064247,443.304,2021_kk_164,Kusko,2021,0.705138602457302,0.463585736384965,1.3509332129096e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
424,222.176,0.706159243727016,0.478864571064893,444.352,2021_kk_164,Kusko,2021,0.705140960730169,0.463778540946247,1.928045612814e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
425,222.7,0.705712473583994,0.473753258845529,445.4,2021_kk_164,Kusko,2021,0.705086410207229,0.464041279827533,2.6273888128669e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
426,223.224,0.704448421079873,0.476354102671138,446.448,2021_kk_164,Kusko,2021,0.705113815523751,0.464153694224736,1.1241439720227e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
427,223.748,0.705413491741901,0.468052325065468,447.496,2021_kk_164,Kusko,2021,0.70510400873565,0.46431530982993,1.6161560519473e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
428,224.272,0.707085450548946,0.468052617637593,448.544,2021_kk_164,Kusko,2021,0.705080282918736,0.464422740179005,1.0743034907484e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
429,224.796,0.703405657617399,0.467932083820492,449.592,2021_kk_164,Kusko,2021,0.705065923960262,0.464572319407423,1.4957922841762e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
430,225.32,0.705517104153081,0.476313874002101,450.64,2021_kk_164,Kusko,2021,0.705094982403393,0.464884842549055,3.1252314163249e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
431,225.844,0.70175894224042,0.4688246655033,451.688,2021_kk_164,Kusko,2021,0.705082113249942,0.46511148781752,2.2664526846449e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
432,226.368,0.705025718177716,0.467122005615119,452.736,2021_kk_164,Kusko,2021,0.705105175099634,0.465438910612907,3.2742279538711e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
433,226.892,0.705460902688663,0.468332055826434,453.784,2021_kk_164,Kusko,2021,0.705146587481657,0.465866279754229,4.273691413224e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
434,227.416,0.703282726659457,0.467429596946233,454.832,2021_kk_164,Kusko,2021,0.705070414766204,0.466208505754728,3.4222600049838e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
435,227.94,0.705246196634929,0.469879625385129,455.88,2021_kk_164,Kusko,2021,0.705069744908954,0.466442494845247,2.3398909051924e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
436,228.464,0.705250743614168,0.47062584863291,456.928,2021_kk_164,Kusko,2021,0.705089116333205,0.466789875955218,3.4738110997084e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
437,228.988,0.705377952002391,0.464667424515485,457.976,2021_kk_164,Kusko,2021,0.705069299624285,0.467084629690848,2.9475373563003e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
438,229.512,0.704576634110794,0.471318043412662,459.024,2021_kk_164,Kusko,2021,0.705088647851796,0.467421183636871,3.3655394602322e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
439,230.036,0.706626379190851,0.470184683937173,460.072,2021_kk_164,Kusko,2021,0.705052594003508,0.467629319655112,2.0813601824037e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
440,230.56,0.704110422187075,0.468718106922592,461.12,2021_kk_164,Kusko,2021,0.705081996017501,0.467943506145514,3.1418649040232e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
441,231.084,0.706023667701603,0.468843109272569,462.168,2021_kk_164,Kusko,2021,0.705037892574064,0.468240380936741,2.9687479122747e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
442,231.608,0.704308843930987,0.476091612248995,463.216,2021_kk_164,Kusko,2021,0.70514132809567,0.468602113659872,3.6173272313028e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
443,232.132,0.706913116293968,0.467561194711359,464.264,2021_kk_164,Kusko,2021,0.705122273996401,0.468776675627334,1.7456196746223e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
444,232.656,0.706450006462421,0.474002740154376,465.312,2021_kk_164,Kusko,2021,0.705107982456531,0.468916511334216,1.3983570688247e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
445,233.18,0.705408551742558,0.473265888861488,466.36,2021_kk_164,Kusko,2021,0.705104083393836,0.469145109120296,2.2859778607947e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
446,233.704,0.705988937678409,0.47674441827561,467.408,2021_kk_164,Kusko,2021,0.70509711200174,0.469190967362363,4.58582420671538e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
447,234.228,0.704061717579345,0.469518693245316,468.456,2021_kk_164,Kusko,2021,0.705042424971738,0.469304998646692,1.1403128432935e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
448,234.752,0.70526228707141,0.468695274143059,469.504,2021_kk_164,Kusko,2021,0.705117253153643,0.469358343486364,5.33448396720093e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
449,235.276,0.703786236685611,0.472271501569932,470.552,2021_kk_164,Kusko,2021,0.70512670086684,0.469367936547776,9.59306141190552e-6,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
450,235.8,0.705104704563515,0.475751103951996,471.6,2021_kk_164,Kusko,2021,0.705161861863991,0.469453715843036,8.57792952601577e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
451,236.324,0.706649232912989,0.471009075240712,472.648,2021_kk_164,Kusko,2021,0.705191179495287,0.469414032782188,-3.96830608483945e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
452,236.848,0.704918770546336,0.470223078031368,473.696,2021_kk_164,Kusko,2021,0.70527157647392,0.469351536776087,-6.24960061006985e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
453,237.372,0.706791783278599,0.471738423292567,474.744,2021_kk_164,Kusko,2021,0.705284331348999,0.469207167010626,-1.44369765461e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
454,237.896,0.705861870920514,0.473396441673794,475.792,2021_kk_164,Kusko,2021,0.70525691661758,0.469039864526892,-1.6730248373442e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
455,238.42,0.702732633877115,0.474636943661852,476.84,2021_kk_164,Kusko,2021,0.705276245919074,0.46880281981887,-2.3704470802204e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
456,238.944,0.706133963635217,0.470858659773044,477.888,2021_kk_164,Kusko,2021,0.705300535002342,0.468249692171789,-5.531276470812e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
457,239.468,0.703753473632988,0.469763892906438,478.936,2021_kk_164,Kusko,2021,0.705305012638182,0.467842473642751,-4.0721852903807e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
458,239.992,0.703706918344865,0.460585778138512,479.984,2021_kk_164,Kusko,2021,0.705276201644962,0.467211337263696,-6.3113637905454e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
459,240.516,0.704198561401868,0.463669321038666,481.032,2021_kk_164,Kusko,2021,0.705278354187264,0.466897627833342,-3.1370943035391e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
460,241.04,0.706627159853232,0.468195693754755,482.08,2021_kk_164,Kusko,2021,0.705267608662605,0.466340461777946,-5.5716605539596e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
461,241.564,0.705123259703129,0.464553464704927,483.128,2021_kk_164,Kusko,2021,0.705348936889245,0.46599068780241,-3.4977397553642e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
462,242.088,0.706616209395482,0.465837731933983,484.176,2021_kk_164,Kusko,2021,0.705346778393329,0.465714164394314,-2.765234080953e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
463,242.612,0.705553890499409,0.471457177643745,485.224,2021_kk_164,Kusko,2021,0.705373226564916,0.465352456674039,-3.6170772027532e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
464,243.136,0.702723148776912,0.466192874692315,486.272,2021_kk_164,Kusko,2021,0.705433552568274,0.46506082984695,-0.00029162682708927003,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
