Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1232,645.568,0.710472733933944,0.159692580753047,1291.136,2020_kk_203,Kusko,2020,0.709337446950448,0.161535639169014,5.45322594733e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1233,646.092,0.707139976759644,0.160619419796271,1292.184,2020_kk_203,Kusko,2020,0.709278044317481,0.161478973450062,-5.66657189518815e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1234,646.616,0.705713229421913,0.163287773023626,1293.232,2020_kk_203,Kusko,2020,0.70933292038834,0.161423778193759,-5.5195256302959e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1235,647.14,0.71337114381583,0.161316098199288,1294.28,2020_kk_203,Kusko,2020,0.709252917754064,0.161402004494311,-2.1773699448363e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1236,647.664,0.709716108676029,0.159682099564483,1295.328,2020_kk_203,Kusko,2020,0.709214311059637,0.161407570200315,5.5657060036296e-6,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1237,648.188,0.707798636662727,0.159100976050769,1296.376,2020_kk_203,Kusko,2020,0.709176366273908,0.16147422003893,6.66498386154013e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1238,648.712,0.711627592452868,0.158173041363532,1297.424,2020_kk_203,Kusko,2020,0.709230453895787,0.16151245940086,3.82393619295929e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1239,649.236,0.71044071567541,0.158792087120752,1298.472,2020_kk_203,Kusko,2020,0.709235579674354,0.161549470150308,3.70107494483685e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1240,649.76,0.707266432029728,0.158700486776507,1299.52,2020_kk_203,Kusko,2020,0.709196248428183,0.161559949866507,1.04797161992187e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1241,650.284,0.704655644692011,0.15795466991494,1300.568,2020_kk_203,Kusko,2020,0.709200129799576,0.161526783168378,-3.31666981293055e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1242,650.808,0.713244453083041,0.158522425789567,1301.616,2020_kk_203,Kusko,2020,0.70919972531121,0.16151098637769,-1.57967906881662e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1243,651.332,0.711631243785321,0.159802511575157,1302.664,2020_kk_203,Kusko,2020,0.709304707867657,0.161436627757173,-7.43586205169677e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1244,651.856,0.714587871742763,0.159625292532702,1303.712,2020_kk_203,Kusko,2020,0.709539781651087,0.161430535574527,-6.09218264530087e-6,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1245,652.38,0.709731865880914,0.162591098005175,1304.76,2020_kk_203,Kusko,2020,0.709481084733354,0.161418294248713,-1.22413258149268e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1246,652.904,0.710394752194508,0.16348211575604,1305.808,2020_kk_203,Kusko,2020,0.709449137087984,0.1613833629842,-3.49312645129829e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1247,653.428,0.70405266266916,0.161752968235903,1306.856,2020_kk_203,Kusko,2020,0.709473385272175,0.16137379699018,-9.56599401977232e-6,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1248,653.952,0.714031143937238,0.158746285971733,1307.904,2020_kk_203,Kusko,2020,0.709435864842566,0.161306055330164,-6.77416600157188e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1249,654.476,0.708693317531168,0.158565403323868,1308.952,2020_kk_203,Kusko,2020,0.709481436102117,0.16120425850273,-1.0179682743441e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1250,655,0.702068316443506,0.159481387231197,1310,2020_kk_203,Kusko,2020,0.709469345751437,0.161134215763145,-7.00427395845249e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1251,655.524,0.710959989985203,0.161129983018191,1311.048,2020_kk_203,Kusko,2020,0.709516556789855,0.161102575169771,-3.16405933742381e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1252,656.048,0.707386719695274,0.162366063534258,1312.096,2020_kk_203,Kusko,2020,0.709553215557252,0.161088598638514,-1.39765312570372e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1253,656.572,0.71324995413375,0.163959317690049,1313.144,2020_kk_203,Kusko,2020,0.709433712265028,0.16103086926043,-5.77293780833765e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1254,657.096,0.711515401844261,0.164944616063171,1314.192,2020_kk_203,Kusko,2020,0.70930722965645,0.160991561082804,-3.93081776268456e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1255,657.62,0.706604345474259,0.165751673770136,1315.24,2020_kk_203,Kusko,2020,0.709377743916816,0.161033417068833,4.18559860293488e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1256,658.144,0.71302930170487,0.163228267510377,1316.288,2020_kk_203,Kusko,2020,0.709476959221394,0.161101004708073,6.75876392400021e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1257,658.668,0.715432017041084,0.164625141159327,1317.336,2020_kk_203,Kusko,2020,0.709596833243109,0.161152907929111,5.19032210380133e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1258,659.192,0.71114031665309,0.16298002139541,1318.384,2020_kk_203,Kusko,2020,0.709635148050168,0.16124747628599,9.45683568791822e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1259,659.716,0.711920970778238,0.164216320823066,1319.432,2020_kk_203,Kusko,2020,0.70953946977155,0.161308528870202,6.10525842115739e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1260,660.24,0.707444409576147,0.164046942970087,1320.48,2020_kk_203,Kusko,2020,0.709572368855767,0.161353319686082,4.47908158799637e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1261,660.764,0.706862406098406,0.16450542659074,1321.528,2020_kk_203,Kusko,2020,0.70967918589329,0.161345817167576,-7.50251850559214e-6,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1262,661.288,0.707123569665368,0.164036694030911,1322.576,2020_kk_203,Kusko,2020,0.709660208234439,0.161361844445116,1.60272775398818e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1263,661.812,0.705668442060793,0.160685177990299,1323.624,2020_kk_203,Kusko,2020,0.709748728853442,0.161380053917178,1.82094720621584e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1264,662.336,0.711715922431371,0.159089202350014,1324.672,2020_kk_203,Kusko,2020,0.709835177780949,0.161365935077374,-1.41188398036785e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1265,662.86,0.709033225327129,0.161017356745653,1325.72,2020_kk_203,Kusko,2020,0.709862343104659,0.161367548117192,1.61303981760508e-6,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1266,663.384,0.710201495750513,0.161752712105328,1326.768,2020_kk_203,Kusko,2020,0.709915315597021,0.16139186722936,2.43191121681585e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1267,663.908,0.709728182328441,0.162934122655589,1327.816,2020_kk_203,Kusko,2020,0.709960159033572,0.16137658492555,-1.52823038098715e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1268,664.432,0.711686471165421,0.162994124753479,1328.864,2020_kk_203,Kusko,2020,0.709874880725566,0.161328856468826,-4.77284567240721e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1269,664.956,0.70901743940167,0.162240239043009,1329.912,2020_kk_203,Kusko,2020,0.709726901980383,0.161209686265787,-1.1917020303919e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1270,665.48,0.712530137885199,0.162475242943714,1330.96,2020_kk_203,Kusko,2020,0.709762428034519,0.161075669898489,-1.3401636729792e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1271,666.004,0.704068205492704,0.160548037051372,1332.008,2020_kk_203,Kusko,2020,0.709786114265924,0.160947225543415,-1.28444355074e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1272,666.528,0.709823413041945,0.162001443632846,1333.056,2020_kk_203,Kusko,2020,0.709680796995667,0.160871025469632,-7.62000737832835e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1273,667.052,0.711138521728836,0.161217532500506,1334.104,2020_kk_203,Kusko,2020,0.709534053728586,0.160814538120936,-5.64873486957607e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1274,667.576,0.719486105173318,0.163564836086876,1335.152,2020_kk_203,Kusko,2020,0.709468119888151,0.160807446209457,-7.09191147954535e-6,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1275,668.1,0.710404123013826,0.161985047610416,1336.2,2020_kk_203,Kusko,2020,0.709461944003857,0.16074144711017,-6.59990992870341e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1276,668.624,0.706456783739443,0.160158969333432,1337.248,2020_kk_203,Kusko,2020,0.709487143295876,0.160700013725206,-4.14333849636794e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1277,669.148,0.708388863512265,0.161411600341144,1338.296,2020_kk_203,Kusko,2020,0.709510812726088,0.160716575950612,1.6562225406469e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1278,669.672,0.703814499325966,0.160145414615594,1339.344,2020_kk_203,Kusko,2020,0.709469366143941,0.160749291694926,3.27157443139325e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1279,670.196,0.712139747663922,0.15838787630207601,1340.392,2020_kk_203,Kusko,2020,0.709428261126117,0.160746759218766,-2.53247615994434e-6,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1280,670.72,0.702539219906482,0.158678995090263,1341.44,2020_kk_203,Kusko,2020,0.709629165242406,0.160627688317108,-1.1907090165863e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1281,671.244,0.711852441993739,0.161236732901812,1342.488,2020_kk_203,Kusko,2020,0.709644240577999,0.160419017109468,-2.0867120763939e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1282,671.768,0.714805049058141,0.161688169145445,1343.536,2020_kk_203,Kusko,2020,0.709575950824506,0.160184158055811,-2.3485905365688e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1283,672.292,0.70280726421872,0.158954069985593,1344.584,2020_kk_203,Kusko,2020,0.709429815841527,0.15994770262398,-2.3645543183176e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1284,672.816,0.708439766920543,0.160592298911686,1345.632,2020_kk_203,Kusko,2020,0.709355892542981,0.159708220087802,-2.3948253617761e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1285,673.34,0.708822170919324,0.161565753064558,1346.68,2020_kk_203,Kusko,2020,0.709333270721185,0.159476173267492,-2.3204682030986e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1286,673.864,0.708393353383133,0.161005582862191,1347.728,2020_kk_203,Kusko,2020,0.709317201427827,0.159321461692541,-1.5471157495122e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1287,674.388,0.716631808214948,0.161120255738118,1348.776,2020_kk_203,Kusko,2020,0.70914159480017,0.159186256783844,-1.3520490869742e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1288,674.912,0.714431843459688,0.163208518563133,1349.824,2020_kk_203,Kusko,2020,0.709054753356672,0.15908254359335,-1.0371319049309e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1289,675.436,0.701844621139056,0.162761827543158,1350.872,2020_kk_203,Kusko,2020,0.708997413180332,0.158980010937869,-1.0253265548149e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1290,675.96,0.712903518102883,0.162288414502043,1351.92,2020_kk_203,Kusko,2020,0.709020893555631,0.158875030251056,-1.0498068681244e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1291,676.484,0.712671273200361,0.159360286144936,1352.968,2020_kk_203,Kusko,2020,0.709006716885676,0.158767329706856,-1.0770054420036e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1292,677.008,0.709334074402876,0.160654217405441,1354.016,2020_kk_203,Kusko,2020,0.709149129308243,0.158634554594807,-1.3277511204959e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1293,677.532,0.71245121389982,0.16171198812,1355.064,2020_kk_203,Kusko,2020,0.709133984633547,0.158503325084849,-1.312295099575e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1294,678.056,0.710900165072354,0.162440642635405,1356.112,2020_kk_203,Kusko,2020,0.709088716585329,0.158379819414112,-1.2350567073687e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1295,678.58,0.715001063238437,0.161412880588346,1357.16,2020_kk_203,Kusko,2020,0.709033007118881,0.158212664316588,-1.671550975244e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1296,679.104,0.712894458217756,0.161141246294572,1358.208,2020_kk_203,Kusko,2020,0.708995690737439,0.158064802429572,-1.4786188701543e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1297,679.628,0.710489242855763,0.158184037822178,1359.256,2020_kk_203,Kusko,2020,0.708994984033906,0.157912569264284,-1.522331652887e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1298,680.152,0.706510893972517,0.155309333960087,1360.304,2020_kk_203,Kusko,2020,0.709010825762441,0.157818941876317,-9.36273879670324e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1299,680.676,0.701561990964444,0.151641874938399,1361.352,2020_kk_203,Kusko,2020,0.709087563309805,0.157755652404396,-6.32894719203303e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1300,681.2,0.709397995277839,0.150659504738633,1362.4,2020_kk_203,Kusko,2020,0.709013074719888,0.157703228705375,-5.24236990211979e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1301,681.724,0.706076818576338,0.150248008610498,1363.448,2020_kk_203,Kusko,2020,0.709105270940397,0.157639444167227,-6.37845381477042e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1302,682.248,0.706925416867641,0.15395042136257,1364.496,2020_kk_203,Kusko,2020,0.709068944753749,0.157509518170866,-1.2992599636138e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1303,682.772,0.702826647760417,0.156413270653411,1365.544,2020_kk_203,Kusko,2020,0.708994921533524,0.157410349840367,-9.91683304988888e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1304,683.296,0.710631841316675,0.159199777843928,1366.592,2020_kk_203,Kusko,2020,0.708809183122095,0.157331354169989,-7.8995670378168e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1305,683.82,0.70936131282329,0.158631152047954,1367.64,2020_kk_203,Kusko,2020,0.708793039480413,0.157219794194198,-1.1155997579051e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1306,684.344,0.711906709715613,0.16099611265822,1368.688,2020_kk_203,Kusko,2020,0.70881126719538,0.157147443053511,-7.23511406877653e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1307,684.868,0.70547282848189,0.16274670176029,1369.736,2020_kk_203,Kusko,2020,0.708831950001455,0.157047578313308,-9.98647402029595e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1308,685.392,0.711544349008446,0.160709230630569,1370.784,2020_kk_203,Kusko,2020,0.708965843508255,0.156944315666919,-1.032626463886e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1309,685.916,0.706227016461707,0.158413454754274,1371.832,2020_kk_203,Kusko,2020,0.708928356698581,0.156846731592107,-9.75840748124734e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1310,686.44,0.714122563420859,0.152337133131678,1372.88,2020_kk_203,Kusko,2020,0.709105296763317,0.156799610558889,-4.71210332176342e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1311,686.964,0.711864510120791,0.148609710559827,1373.928,2020_kk_203,Kusko,2020,0.709098908853597,0.156739847795821,-5.97627630681552e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1312,687.488,0.703289334485677,0.148274520314845,1374.976,2020_kk_203,Kusko,2020,0.708953673603959,0.156688151328039,-5.16964677813314e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1313,688.012,0.704481855155046,0.149771991780141,1376.024,2020_kk_203,Kusko,2020,0.708945511084815,0.156688658902773,5.07574733715765e-7,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1314,688.536,0.707080003931461,0.150575663892515,1377.072,2020_kk_203,Kusko,2020,0.708985451421717,0.156684463385826,-4.19551694713638e-6,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1315,689.06,0.705247036166532,0.151828864551545,1378.12,2020_kk_203,Kusko,2020,0.708949243213986,0.15663215955413,-5.23038316963265e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1316,689.584,0.712065144103345,0.153945573013303,1379.168,2020_kk_203,Kusko,2020,0.709101813867962,0.15654027556626,-9.18839878694677e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1317,690.108,0.704895619381697,0.156512846637482,1380.216,2020_kk_203,Kusko,2020,0.709075132375475,0.15644950456099,-9.07710052705235e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1318,690.632,0.705929830043212,0.156757229965824,1381.264,2020_kk_203,Kusko,2020,0.709032203326422,0.156348598988918,-1.0090557207176e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1319,691.156,0.708480560197847,0.158064361494178,1382.312,2020_kk_203,Kusko,2020,0.709164151900679,0.156273854007145,-7.47449817729839e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1320,691.68,0.708853232094053,0.157748101761341,1383.36,2020_kk_203,Kusko,2020,0.709054245963723,0.156177713699414,-9.61403077306133e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1321,692.204,0.706011805901126,0.158043393938718,1384.408,2020_kk_203,Kusko,2020,0.70897559497108,0.156136968686322,-4.07450130920917e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1322,692.728,0.71566831501939,0.156070187307935,1385.456,2020_kk_203,Kusko,2020,0.708960865773306,0.156112612838598,-2.43558477245331e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1323,693.252,0.70475976157902,0.15281140739285,1386.504,2020_kk_203,Kusko,2020,0.708832947649373,0.156094548354813,-1.80644837846355e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1324,693.776,0.708999839538302,0.1516788621058,1387.552,2020_kk_203,Kusko,2020,0.708959292010288,0.156107594216887,1.30458620738461e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1325,694.3,0.70569065734026,0.150988050894189,1388.6,2020_kk_203,Kusko,2020,0.708792804492871,0.156138534631134,3.09404142470882e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1326,694.824,0.707962512863964,0.152880998884404,1389.648,2020_kk_203,Kusko,2020,0.708674512261706,0.156152593716634,1.40590854996181e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1327,695.348,0.709685780116484,0.153800132738265,1390.696,2020_kk_203,Kusko,2020,0.708625799494572,0.156200502525489,4.790880885569e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1328,695.872,0.712636974877522,0.157376481475456,1391.744,2020_kk_203,Kusko,2020,0.708708134481568,0.156285234672825,8.47321473352591e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1329,696.396,0.713621692243526,0.15844287072779,1392.792,2020_kk_203,Kusko,2020,0.708880864053038,0.15640176100060799,1.1652632778386e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1330,696.92,0.708060822490182,0.159329821002442,1393.84,2020_kk_203,Kusko,2020,0.708728375752117,0.156503359958561,1.0159895795283e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1331,697.444,0.709599978723239,0.15672096476251,1394.888,2020_kk_203,Kusko,2020,0.708830270432961,0.156617308970627,1.1394901206549e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1332,697.968,0.707643841843049,0.154205883851165,1395.936,2020_kk_203,Kusko,2020,0.708790822890102,0.156692545506037,7.52365354101114e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1333,698.492,0.706697128515346,0.155267432670572,1396.984,2020_kk_203,Kusko,2020,0.70891078258201,0.156791276072793,9.87305667558835e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1334,699.016,0.708341800487566,0.158825095864185,1398.032,2020_kk_203,Kusko,2020,0.708889401673917,0.156872403794415,8.1127721621721e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1335,699.54,0.709435504512873,0.155291449062985,1399.08,2020_kk_203,Kusko,2020,0.708896090770041,0.156958136641834,8.57328474192509e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1336,700.064,0.707550446637462,0.155817900892167,1400.128,2020_kk_203,Kusko,2020,0.708961869401113,0.157012776340121,5.46396982874231e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1337,700.588,0.70962983187681,0.155419715928965,1401.176,2020_kk_203,Kusko,2020,0.709005496528793,0.15703926469816,2.64883580388398e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1338,701.112,0.711848109733937,0.15394965583228,1402.224,2020_kk_203,Kusko,2020,0.708999693625248,0.157100146612634,6.08819144738426e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1339,701.636,0.709890539083472,0.152532831813328,1403.272,2020_kk_203,Kusko,2020,0.709028668404614,0.15723984969747,1.3970308483612e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1340,702.16,0.713155623790679,0.155851733097204,1404.32,2020_kk_203,Kusko,2020,0.708920717255093,0.157463339831416,2.2349013394612e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1341,702.684,0.711469167410534,0.157650967117724,1405.368,2020_kk_203,Kusko,2020,0.708815621926979,0.157745211551805,2.8187172038865e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1342,703.208,0.706090934079828,0.158586381078565,1406.416,2020_kk_203,Kusko,2020,0.708926016855554,0.15801582919024,2.7061763843511e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1343,703.732,0.702317513070121,0.158984524469616,1407.464,2020_kk_203,Kusko,2020,0.709031264145349,0.158281229099715,2.6539990947507e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1344,704.256,0.710836187134622,0.160340567894859,1408.512,2020_kk_203,Kusko,2020,0.708963916591487,0.158538684144442,2.5745504472704e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1345,704.78,0.706649678455515,0.158427523162778,1409.56,2020_kk_203,Kusko,2020,0.709214297549918,0.158804899285886,2.6621514144431e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1346,705.304,0.717547592621673,0.155492543590022,1410.608,2020_kk_203,Kusko,2020,0.709221148585243,0.159044958491275,2.4005920538838e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1347,705.828,0.715030918665713,0.155673995421887,1411.656,2020_kk_203,Kusko,2020,0.709306677232142,0.159221712244409,1.7675375313458e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1348,706.352,0.711856100516491,0.157154184238828,1412.704,2020_kk_203,Kusko,2020,0.709307451566216,0.159417444409738,1.9573216532825e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1349,706.876,0.709761535594477,0.158277128636779,1413.752,2020_kk_203,Kusko,2020,0.70937625108811,0.159619532017297,2.0208760755932e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1350,707.4,0.706309161885527,0.156519996038208,1414.8,2020_kk_203,Kusko,2020,0.709341487433381,0.159827619468974,2.0808745167721e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1351,707.924,0.707952213641777,0.15691558535941,1415.848,2020_kk_203,Kusko,2020,0.709500095103682,0.159998221829843,1.706023608686e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1352,708.448,0.708450322536454,0.159192866541968,1416.896,2020_kk_203,Kusko,2020,0.709359374016941,0.160222102336662,2.2388050681956e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1353,708.972,0.704776126463815,0.160628119092923,1417.944,2020_kk_203,Kusko,2020,0.709377302363525,0.160540708663889,3.1860632722632e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1354,709.496,0.718480826727291,0.163223394359835,1418.992,2020_kk_203,Kusko,2020,0.709475604030469,0.160888567350223,3.4785868633427e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1355,710.02,0.705011812193392,0.163269305443171,1420.04,2020_kk_203,Kusko,2020,0.709393538299129,0.161248977546128,3.604101959054e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1356,710.544,0.70579692434788,0.161984791424549,1421.088,2020_kk_203,Kusko,2020,0.709433969592604,0.161561023686899,3.1204614077093e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1357,711.068,0.707566476827697,0.161058566353519,1422.136,2020_kk_203,Kusko,2020,0.709463241327888,0.161843255898987,2.8223221208781e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1358,711.592,0.71145099319227,0.160393262800203,1423.184,2020_kk_203,Kusko,2020,0.70941929126201,0.162076053949155,2.3279805016751e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1359,712.116,0.711925765252661,0.158633454605432,1424.232,2020_kk_203,Kusko,2020,0.709322946322802,0.162315781938751,2.3972798959628e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1360,712.64,0.700248697222578,0.156755442215802,1425.28,2020_kk_203,Kusko,2020,0.709401492768236,0.162536652209112,2.2087027036074e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1361,713.164,0.71219049942698,0.157084949334428,1426.328,2020_kk_203,Kusko,2020,0.709419656698534,0.162845194110052,3.0854190093998e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1362,713.688,0.704558564296132,0.158464613487177,1427.376,2020_kk_203,Kusko,2020,0.709451209554897,0.163184533486479,3.3933937642755e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1363,714.212,0.71002422927485,0.162337104658764,1428.424,2020_kk_203,Kusko,2020,0.709509565824544,0.163552281931771,3.6774844529166e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1364,714.736,0.709348986831111,0.164067441141231,1429.472,2020_kk_203,Kusko,2020,0.709533887611726,0.163862671334204,3.1038940243358e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
1365,715.26,0.709762658590751,0.16377512289311,1430.52,2020_kk_203,Kusko,2020,0.70958689016546606,0.164246291454624,3.8362012041917e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
