Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
381,199.644,0.712144673633852,0.377403818035001,399.288,2019_yk_440,Yukon,2019,0.712827849484002,0.380846374240927,-2.8978547859248e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
382,200.168,0.71359402812838,0.379642562372149,400.336,2019_yk_440,Yukon,2019,0.712769401054126,0.380567124003219,-2.7925023770747e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
383,200.692,0.71126565411872,0.385787803029777,401.384,2019_yk_440,Yukon,2019,0.71269776968991,0.380130938960436,-4.3618504278314e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
384,201.216,0.71191585167999,0.387273627860711,402.432,2019_yk_440,Yukon,2019,0.71265133227237,0.379884787301007,-2.4615165942903e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
385,201.74,0.714157161304185,0.379863847083918,403.48,2019_yk_440,Yukon,2019,0.712660744832078,0.379644778293804,-2.4000900720272e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
386,202.264,0.709313212215318,0.380826408308663,404.528,2019_yk_440,Yukon,2019,0.71262771125368,0.379519636328083,-1.2514196572155e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
387,202.788,0.712254323187936,0.38744861968547,405.576,2019_yk_440,Yukon,2019,0.712572486248764,0.379374026809416,-1.4560951866654e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
388,203.312,0.714070331697999,0.38024187669715,406.624,2019_yk_440,Yukon,2019,0.712627976883983,0.379212738842041,-1.6128796737552e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
389,203.836,0.715199484924886,0.382879847633322,407.672,2019_yk_440,Yukon,2019,0.712589173288045,0.378896923714426,-3.1581512761463e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
390,204.36,0.709110056836383,0.386610705018144,408.72,2019_yk_440,Yukon,2019,0.712547582695215,0.378539824234243,-3.5709948018292e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
391,204.884,0.712731167417845,0.387370747971737,409.768,2019_yk_440,Yukon,2019,0.712604427363183,0.378265826703655,-2.7399753058832e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
392,205.408,0.711229160447474,0.381249282790649,410.816,2019_yk_440,Yukon,2019,0.712584035615537,0.378121295445714,-1.4453125794078e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
393,205.932,0.7165352034907,0.375123170363799,411.864,2019_yk_440,Yukon,2019,0.712623066546594,0.378040430689946,-8.0864755767962e-5,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
394,206.456,0.714008989614494,0.373773105126126,412.912,2019_yk_440,Yukon,2019,0.712656197044822,0.377897690975599,-1.4273971434741e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
395,206.98,0.711933436293552,0.369121372624755,413.96,2019_yk_440,Yukon,2019,0.712634081137544,0.377900112149936,2.42117433718603e-6,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
396,207.504,0.711717066821054,0.375182307914993,415.008,2019_yk_440,Yukon,2019,0.712643055264021,0.377847013898874,-5.30982510616451e-5,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
397,208.028,0.713802745460386,0.382249943726803,416.056,2019_yk_440,Yukon,2019,0.71268840442609,0.37773812456032,-1.0888933855446e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
398,208.552,0.711542011427648,0.377919988844519,417.104,2019_yk_440,Yukon,2019,0.712648750685983,0.377595441734859,-1.4268282546103e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
399,209.076,0.71377872346905,0.380651265692252,418.152,2019_yk_440,Yukon,2019,0.712603066605265,0.377418838253958,-1.7660348090092e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
400,209.6,0.715393538329332,0.377439875053893,419.2,2019_yk_440,Yukon,2019,0.71259334896078,0.37727533186749,-1.435063864677e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
401,210.124,0.712024972933794,0.37604323509169,420.248,2019_yk_440,Yukon,2019,0.712608572211021,0.377156157732596,-1.1917413489398e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
402,210.648,0.712684602702183,0.375882327039027,421.296,2019_yk_440,Yukon,2019,0.712634512983451,0.376942421311599,-2.1373642099742e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
403,211.172,0.712337829894242,0.375360301639301,422.344,2019_yk_440,Yukon,2019,0.7126574960993,0.37673978261521,-2.0263869638825e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
404,211.696,0.712066033012535,0.373840895246088,423.392,2019_yk_440,Yukon,2019,0.712625949713237,0.37662391095537,-1.1587165984094e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
405,212.22,0.712180006337798,0.372380258252463,424.44,2019_yk_440,Yukon,2019,0.712608936734942,0.376505478940351,-1.1843201501815e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
406,212.744,0.711508998930536,0.371069664383324,425.488,2019_yk_440,Yukon,2019,0.712625601636432,0.376370693242134,-1.3478569821706e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
407,213.268,0.710961221151567,0.380161687069138,426.536,2019_yk_440,Yukon,2019,0.712631485313017,0.376256983155758,-1.1371008637606e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
408,213.792,0.714662473013413,0.376554542452785,427.584,2019_yk_440,Yukon,2019,0.712684763671058,0.376064161653246,-1.9282150251254e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
409,214.316,0.715019860306079,0.377289175285628,428.632,2019_yk_440,Yukon,2019,0.712659771503752,0.375910341988564,-1.5381966468203e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
410,214.84,0.716017206996616,0.371534111823872,429.68,2019_yk_440,Yukon,2019,0.712640569419408,0.375691144179523,-2.1919780904022e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
411,215.364,0.710364152323794,0.36824939484225,430.728,2019_yk_440,Yukon,2019,0.712672677846246,0.37553530798166,-1.5583619786341e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
412,215.888,0.709409922370445,0.367109622589871,431.776,2019_yk_440,Yukon,2019,0.71270384432305,0.375303234045185,-2.3207393647478e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
413,216.412,0.711053387636127,0.361450268959667,432.824,2019_yk_440,Yukon,2019,0.712679228583246,0.375038864533263,-2.643695119226e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
414,216.936,0.712662805725753,0.366332907603367,433.872,2019_yk_440,Yukon,2019,0.712676533874865,0.374801713014061,-2.3715151920128e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
415,217.46,0.711609484769453,0.3653224586647,434.92,2019_yk_440,Yukon,2019,0.712655963892722,0.374543020455391,-2.5869255866994e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
416,217.984,0.711283118723199,0.374817391957884,435.968,2019_yk_440,Yukon,2019,0.712681260719513,0.3742723279104,-2.7069254499168e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
417,218.508,0.710687695508835,0.374899037748623,437.016,2019_yk_440,Yukon,2019,0.712682019544279,0.373963712359252,-3.0861555114819e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
418,219.032,0.713812540044742,0.376888717065028,438.064,2019_yk_440,Yukon,2019,0.712631690553853,0.373665283337541,-2.9842902171067e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
419,219.556,0.711053178423868,0.372485506371095,439.112,2019_yk_440,Yukon,2019,0.712616984122501,0.373399668546554,-2.6561479098641e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
420,220.08,0.711498478610292,0.373002652768976,440.16,2019_yk_440,Yukon,2019,0.712669651870133,0.37298013681766,-4.1953172889419e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
421,220.604,0.714637852749269,0.374643139295086,441.208,2019_yk_440,Yukon,2019,0.712643576447401,0.372512303883512,-4.6783293414787e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
422,221.128,0.710507233363567,0.375475786588985,442.256,2019_yk_440,Yukon,2019,0.712646697903016,0.372213134937289,-2.9916894622328e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
423,221.652,0.712455758527411,0.375343684002066,443.304,2019_yk_440,Yukon,2019,0.712594622997984,0.372090400455882,-1.2273448140681e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
424,222.176,0.713668833721765,0.377746967640664,444.352,2019_yk_440,Yukon,2019,0.712532264301006,0.37194547095109,-1.4492950479216e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
425,222.7,0.71258155784762,0.383305716663428,445.4,2019_yk_440,Yukon,2019,0.712493478078983,0.371881445965509,-6.40249855815567e-5,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
426,223.224,0.713689183589501,0.381774206863946,446.448,2019_yk_440,Yukon,2019,0.71250194651574,0.371582257735051,-2.9918823045765e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
427,223.748,0.713240469316005,0.377596228749244,447.496,2019_yk_440,Yukon,2019,0.712469645613003,0.371129575242825,-4.5268249222557e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
428,224.272,0.712367050255968,0.377601863502421,448.544,2019_yk_440,Yukon,2019,0.712521338906941,0.370809330221177,-3.2024502164834e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
429,224.796,0.712804687419917,0.374988573066197,449.592,2019_yk_440,Yukon,2019,0.712526187810088,0.370483596524332,-3.2573369684463e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
430,225.32,0.713440297123106,0.376884775112341,450.64,2019_yk_440,Yukon,2019,0.7124609740507,0.370188186492445,-2.9541003188765e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
431,225.844,0.714277206159063,0.371251822943744,451.688,2019_yk_440,Yukon,2019,0.712418942050349,0.370003884611097,-1.8430188134815e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
432,226.368,0.714831051892384,0.371177606801832,452.736,2019_yk_440,Yukon,2019,0.712387787369778,0.369896838694918,-1.0704591617821e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
433,226.892,0.71371922121816,0.374283173583084,453.784,2019_yk_440,Yukon,2019,0.712388511696073,0.369762591919277,-1.3424677564183e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
434,227.416,0.711646687752248,0.37115792906238,454.832,2019_yk_440,Yukon,2019,0.712365074527509,0.369639477857084,-1.2311406219273e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
435,227.94,0.713976657829239,0.370553982120965,455.88,2019_yk_440,Yukon,2019,0.71236139556022,0.369521773151912,-1.1770470517186e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
436,228.464,0.714660971025665,0.371495025968848,456.928,2019_yk_440,Yukon,2019,0.712374471568586,0.369361277413476,-1.604957384364e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
437,228.988,0.711302231436133,0.368837135613924,457.976,2019_yk_440,Yukon,2019,0.712417103508078,0.369079446014492,-2.8183139898319e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
438,229.512,0.713262764417321,0.369274041521727,459.024,2019_yk_440,Yukon,2019,0.71239085278447,0.368786197963612,-2.9324805088004e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
439,230.036,0.711955145721856,0.369216227076631,460.072,2019_yk_440,Yukon,2019,0.71230524861565,0.368512200480283,-2.7399748332951e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
440,230.56,0.710814513883839,0.370126431905274,461.12,2019_yk_440,Yukon,2019,0.712276803595614,0.368231985466626,-2.8021501365649e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
441,231.084,0.714071179244126,0.368053646163198,462.168,2019_yk_440,Yukon,2019,0.712250323557615,0.367973216398554,-2.5876906807265e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
442,231.608,0.715464016736606,0.36571812618366,463.216,2019_yk_440,Yukon,2019,0.712273403166036,0.36787921083481,-9.40055637435044e-5,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
443,232.132,0.709788709730469,0.369925632314423,464.264,2019_yk_440,Yukon,2019,0.712262158209317,0.367819891507822,-5.93193269881609e-5,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
444,232.656,0.711754169177114,0.373044536708634,465.312,2019_yk_440,Yukon,2019,0.71224878712118,0.367671143291932,-1.4874821589017e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
445,233.18,0.712922962375652,0.364342293563723,466.36,2019_yk_440,Yukon,2019,0.712239452878514,0.367544364292416,-1.2677899951602e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
446,233.704,0.710831021822769,0.364584855609163,467.408,2019_yk_440,Yukon,2019,0.712228696919136,0.367239406521155,-3.0495777126038e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
447,234.228,0.712299852673899,0.368931686616579,468.456,2019_yk_440,Yukon,2019,0.712246845449247,0.366977762309935,-2.6164421122065e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
448,234.752,0.711050592272417,0.362336135394507,469.504,2019_yk_440,Yukon,2019,0.712247366064641,0.366742993038624,-2.3476927131038e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
449,235.276,0.714317099043804,0.366942960174139,470.552,2019_yk_440,Yukon,2019,0.712280301830007,0.36648104536213,-2.6194767649412e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
450,235.8,0.712270121694255,0.361438801284489,471.6,2019_yk_440,Yukon,2019,0.712314028918564,0.366257127479493,-2.2391788263675e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
451,236.324,0.711166642053925,0.359300771922865,472.648,2019_yk_440,Yukon,2019,0.712259586536297,0.365951599967497,-3.0552751199636e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
452,236.848,0.711416447784426,0.363299146017251,473.696,2019_yk_440,Yukon,2019,0.712263826751879,0.365812912171935,-1.3868779556214e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
453,237.372,0.713410709188763,0.367759101479387,474.744,2019_yk_440,Yukon,2019,0.71225637893394,0.365678385756232,-1.3452641570299e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
454,237.896,0.710267467795818,0.365077334838598,475.792,2019_yk_440,Yukon,2019,0.712254909194806,0.365541717531413,-1.3666822481889e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
455,238.42,0.709606262972182,0.365279873489861,476.84,2019_yk_440,Yukon,2019,0.712230394364859,0.365182933646079,-3.587838853345e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
456,238.944,0.71222517302647,0.357231014087532,477.888,2019_yk_440,Yukon,2019,0.71221688296033,0.364797128739207,-3.8580490687162e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
457,239.468,0.711864691296115,0.355088994193269,478.936,2019_yk_440,Yukon,2019,0.712185754136858,0.36442665091581,-3.7047782339649e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
458,239.992,0.71464360906397,0.358705287545619,479.984,2019_yk_440,Yukon,2019,0.712187712569241,0.364050482892336,-3.7616802347456e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
459,240.516,0.714069657657855,0.361107243881576,481.032,2019_yk_440,Yukon,2019,0.712157230676924,0.363865849553679,-1.8463333865737e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
460,241.04,0.711480712766087,0.359715273140636,482.08,2019_yk_440,Yukon,2019,0.712121504534006,0.363494555043215,-3.7129451046347e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
461,241.564,0.70950305291268,0.364985122210798,483.128,2019_yk_440,Yukon,2019,0.712050855198368,0.363296811063994,-1.9774397922151e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
462,242.088,0.71081532186797,0.369459572068334,484.176,2019_yk_440,Yukon,2019,0.712027636753793,0.36311639584086,-1.8041522313355e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
463,242.612,0.712381289471896,0.36730549510079,485.224,2019_yk_440,Yukon,2019,0.712024221273002,0.362834150485094,-2.8224535576643e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
464,243.136,0.710659802898702,0.366454051514526,486.272,2019_yk_440,Yukon,2019,0.71200328881193,0.362566618647731,-2.6753183736211e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
465,243.66,0.711959268300442,0.365317975942151,487.32,2019_yk_440,Yukon,2019,0.712000892698623,0.362278504070914,-2.8811457681771e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
466,244.184,0.712293559432539,0.36143992007714,488.368,2019_yk_440,Yukon,2019,0.711918613933764,0.361989131360022,-2.8937271089168e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
467,244.708,0.713519137521093,0.363251803130149,489.416,2019_yk_440,Yukon,2019,0.711913410551877,0.36179838501238,-1.9074634764243e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
468,245.232,0.713087429596914,0.358959659399979,490.464,2019_yk_440,Yukon,2019,0.711890575870109,0.361599261677116,-1.9912333526384e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
469,245.756,0.709883610176878,0.36084932628586,491.512,2019_yk_440,Yukon,2019,0.711872137639548,0.361307475275684,-2.9178640143184e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
470,246.28,0.714310505794447,0.354721211004482,492.56,2019_yk_440,Yukon,2019,0.711911522373755,0.361022649166835,-2.848261088485e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
471,246.804,0.708775350043866,0.352723250757894,493.608,2019_yk_440,Yukon,2019,0.711810503318601,0.360788903915144,-2.3374525169178e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
472,247.328,0.710794698875717,0.361469288765259,494.656,2019_yk_440,Yukon,2019,0.711699656935168,0.360533624814382,-2.5527910076172e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
473,247.852,0.710378690232993,0.357891109340379,495.704,2019_yk_440,Yukon,2019,0.711741413903887,0.360250931518504,-2.8269329587754e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
474,248.376,0.711860540437536,0.357408014649959,496.752,2019_yk_440,Yukon,2019,0.711756738007367,0.359891201143427,-3.5973037507686e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
475,248.9,0.71104943020944,0.35771571869374,497.8,2019_yk_440,Yukon,2019,0.711779474193962,0.359644297220849,-2.4690392257809e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
476,249.424,0.710637761160544,0.356519925682262,498.848,2019_yk_440,Yukon,2019,0.71176197980724,0.359357551122931,-2.8674609791801e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
477,249.948,0.711776607315527,0.359200385075383,499.896,2019_yk_440,Yukon,2019,0.711784901904983,0.358959111534127,-3.9843958880442e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
478,250.472,0.713843776968347,0.362802560786406,500.944,2019_yk_440,Yukon,2019,0.711772737785015,0.358635872538197,-3.2323899592962e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
479,250.996,0.71302932434586,0.356768645781446,501.992,2019_yk_440,Yukon,2019,0.711739199960873,0.358189549121978,-4.4632341621947e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
480,251.52,0.713522103923673,0.359567579810771,503.04,2019_yk_440,Yukon,2019,0.711673606677155,0.357886655616403,-3.0289350557521e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
481,252.044,0.711371309813276,0.356311488575307,504.088,2019_yk_440,Yukon,2019,0.711662293612883,0.357651298773582,-2.3535684282038e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
482,252.568,0.710761646298492,0.367154518855253,505.136,2019_yk_440,Yukon,2019,0.711658661904014,0.35737204576758,-2.7925300600278e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
483,253.092,0.712008889451033,0.367272099059886,506.184,2019_yk_440,Yukon,2019,0.711631276550733,0.356888707751884,-4.8333801569588e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
484,253.616,0.713580649373735,0.36954687415153,507.232,2019_yk_440,Yukon,2019,0.711658448357166,0.356454216825925,-4.3449092595898e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
485,254.14,0.711110668050796,0.361778683543361,508.28,2019_yk_440,Yukon,2019,0.711717045233854,0.356110835037838,-3.4338178808662e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
486,254.664,0.712878499317777,0.358625912451647,509.328,2019_yk_440,Yukon,2019,0.711733186644484,0.355858089905522,-2.5274513231599e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
487,255.188,0.711372739907691,0.355367559345456,510.376,2019_yk_440,Yukon,2019,0.711706197577895,0.355536945632712,-3.2114427281043e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
488,255.712,0.712484556198935,0.355031782093945,511.424,2019_yk_440,Yukon,2019,0.711647211930082,0.35514447629715,-3.924693355618e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
489,256.236,0.71097577388094,0.363910572746754,512.472,2019_yk_440,Yukon,2019,0.711672392648841,0.354800171862554,-3.4430443459559e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
490,256.76,0.711296728547986,0.354607104484532,513.52,2019_yk_440,Yukon,2019,0.71167879795552,0.354539825511975,-2.6034635057936e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
491,257.284,0.710038246020781,0.359387184190451,514.568,2019_yk_440,Yukon,2019,0.711680221029396,0.354155354481366,-3.8447103060868e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
492,257.808,0.713437945217884,0.36035269341382,515.616,2019_yk_440,Yukon,2019,0.711766338523338,0.353595258723052,-5.6009575831422e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
493,258.332,0.713514292370746,0.357348452237101,516.664,2019_yk_440,Yukon,2019,0.711739874058578,0.353074390391624,-5.2086833142739e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
494,258.856,0.710390740087934,0.355106018820652,517.712,2019_yk_440,Yukon,2019,0.711850727480131,0.352629162936453,-4.4522745517139e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
495,259.38,0.713832891030803,0.3532671075119,518.76,2019_yk_440,Yukon,2019,0.711865145954004,0.352108725445955,-5.204374904979e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
496,259.904,0.709724245134104,0.354132663315347,519.808,2019_yk_440,Yukon,2019,0.711874586882139,0.35160705036825,-5.0167507770537e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
497,260.428,0.710990028522919,0.357392354755379,520.856,2019_yk_440,Yukon,2019,0.71177595494766,0.351047229610973,-5.5982075727639e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
498,260.952,0.711892683511249,0.357326641405899,521.904,2019_yk_440,Yukon,2019,0.711765755534454,0.350555759331867,-4.9147027910634e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
499,261.476,0.710848851888212,0.35170904299072,522.952,2019_yk_440,Yukon,2019,0.71176816508193,0.350019727687664,-5.360316442029e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
500,262,0.713177597936217,0.353036865374365,524,2019_yk_440,Yukon,2019,0.711753143827996,0.349622801981471,-3.9692570619265e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
501,262.524,0.708010035934921,0.354028931061686,525.048,2019_yk_440,Yukon,2019,0.711864292163006,0.349283418299679,-3.393836817922e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
502,263.048,0.708813233730586,0.350401380137957,526.096,2019_yk_440,Yukon,2019,0.711887134839416,0.348839125147838,-4.4429315184091e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
503,263.572,0.712294127853615,0.352964034561767,527.144,2019_yk_440,Yukon,2019,0.711941901839352,0.348395773092925,-4.4335205491352e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
504,264.096,0.712673615385914,0.351460714204024,528.192,2019_yk_440,Yukon,2019,0.711920007599145,0.347946643234381,-4.4912985854411e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
505,264.62,0.714287133571354,0.349528058209039,529.24,2019_yk_440,Yukon,2019,0.711934617384703,0.34743874759412,-5.0789564026032e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
506,265.144,0.709781358619494,0.34738008973408,530.288,2019_yk_440,Yukon,2019,0.711922107726321,0.347071740988186,-3.6700660593469e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
507,265.668,0.713675178538437,0.345025311288312,531.336,2019_yk_440,Yukon,2019,0.711902307165278,0.346579950239512,-4.9179074867333e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
508,266.192,0.710320745074339,0.342941795638729,532.384,2019_yk_440,Yukon,2019,0.711932358279949,0.346069519575336,-5.104306641766e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
509,266.716,0.712304829595272,0.340163555200975,533.432,2019_yk_440,Yukon,2019,0.711941484587931,0.345568796362045,-5.0072321329103e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
510,267.24,0.708334524671169,0.343265190949973,534.48,2019_yk_440,Yukon,2019,0.711849342977941,0.345022141740561,-5.4665462148406e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
511,267.764,0.710487858197651,0.345179361353642,535.528,2019_yk_440,Yukon,2019,0.711918695352076,0.344566096915084,-4.5604482547628e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
512,268.288,0.711198545252257,0.346543965657083,536.576,2019_yk_440,Yukon,2019,0.711918548625927,0.343918425594272,-6.4767132081228e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
513,268.812,0.711767587991938,0.338758820537634,537.624,2019_yk_440,Yukon,2019,0.71186173267937,0.343273604616399,-6.4482097787355e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
514,269.336,0.711897776181763,0.339007879281057,538.672,2019_yk_440,Yukon,2019,0.711871478475161,0.342475436523338,-7.9816809306038e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
515,269.86,0.713122075573498,0.344676966204664,539.72,2019_yk_440,Yukon,2019,0.711927588306185,0.341798979243048,-6.7645728028986e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
516,270.384,0.713193657664261,0.342066306148574,540.768,2019_yk_440,Yukon,2019,0.71190612980946,0.34119908909565,-5.998901473978e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
517,270.908,0.710245347300786,0.335820337824643,541.816,2019_yk_440,Yukon,2019,0.711931885280374,0.340562363776119,-6.3672531953146e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
518,271.432,0.711104470195166,0.335157127411913,542.864,2019_yk_440,Yukon,2019,0.71187422131917,0.340026585763885,-5.3577801223408e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
519,271.956,0.715580500783412,0.340448977805837,543.912,2019_yk_440,Yukon,2019,0.711863139794877,0.339339646247759,-6.8693951612591e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
