Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1329,696.396,0.712351722608023,0.395457329208638,1392.792,2016_yk_046_redo,Yukon,2016,0.712163460129547,0.412247188742279,5.9965197645589e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1330,696.92,0.712384098388745,0.392878868332866,1393.84,2016_yk_046_redo,Yukon,2016,0.712166357487257,0.412874167778084,6.2697903580522e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1331,697.444,0.713269585582266,0.4011165258177,1394.888,2016_yk_046_redo,Yukon,2016,0.712138197624116,0.413399631401193,5.2546362310862e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1332,697.968,0.711283521600197,0.401677528900638,1395.936,2016_yk_046_redo,Yukon,2016,0.712159987292809,0.413934820556638,5.3518915544564e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1333,698.492,0.711877262114346,0.398850569568927,1396.984,2016_yk_046_redo,Yukon,2016,0.712188180542889,0.414400370908417,4.6555035177831e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1334,699.016,0.711163803525419,0.392441561692689,1398.032,2016_yk_046_redo,Yukon,2016,0.712165015005683,0.414674404212163,2.740333037462e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1335,699.54,0.71059577866549,0.398002705393588,1399.08,2016_yk_046_redo,Yukon,2016,0.71215129581276,0.414884005761046,2.0960154888277e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1336,700.064,0.714205165863341,0.405978279943875,1400.128,2016_yk_046_redo,Yukon,2016,0.71211732996786,0.415220831250692,3.3682548964653e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1337,700.588,0.712834058997457,0.409309445638108,1401.176,2016_yk_046_redo,Yukon,2016,0.712101479659936,0.415510557794842,2.897265441501e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1338,701.112,0.712222308914777,0.409321733075249,1402.224,2016_yk_046_redo,Yukon,2016,0.712110158979809,0.415887121258788,3.7656346394549e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1339,701.636,0.713785637940933,0.401795458468887,1403.272,2016_yk_046_redo,Yukon,2016,0.712178208187793,0.416373773408849,4.8665215006116e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1340,702.16,0.713336756971219,0.395184612684204,1404.32,2016_yk_046_redo,Yukon,2016,0.712196812785016,0.416976419513743,6.026461048943e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1341,702.684,0.71474767079908,0.40210372547443,1405.368,2016_yk_046_redo,Yukon,2016,0.712227155823069,0.417712595022602,7.3617550885907e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1342,703.208,0.714422992205801,0.408810624864532,1406.416,2016_yk_046_redo,Yukon,2016,0.712314225422446,0.418733493988312,0.00102089896570934,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1343,703.732,0.712826036110389,0.418168250079905,1407.464,2016_yk_046_redo,Yukon,2016,0.712376518014917,0.419790877933365,0.001057383945053,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1344,704.256,0.712796516726016,0.410996536082701,1408.512,2016_yk_046_redo,Yukon,2016,0.712334118708664,0.420518289964299,7.2741203093412e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1345,704.78,0.711679124922895,0.408870895160901,1409.56,2016_yk_046_redo,Yukon,2016,0.71233390409039,0.420915396525358,3.9710656105879e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1346,705.304,0.712190943080071,0.413017007848224,1410.608,2016_yk_046_redo,Yukon,2016,0.712368127389432,0.421321400826324,4.0600430096643e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1347,705.828,0.709425802839846,0.415541148096684,1411.656,2016_yk_046_redo,Yukon,2016,0.712305755259144,0.421682980527759,3.615797014348e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1348,706.352,0.711759008984401,0.41826918123363,1412.704,2016_yk_046_redo,Yukon,2016,0.712254531663372,0.42200164530772,3.1866477996078e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1349,706.876,0.71362204054333,0.422287185891248,1413.752,2016_yk_046_redo,Yukon,2016,0.712236727903664,0.422122381611974,1.2073630425429e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1350,707.4,0.712267011176973,0.426716890213691,1414.8,2016_yk_046_redo,Yukon,2016,0.712216666345663,0.422294109874176,1.717282622024e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1351,707.924,0.712379862362732,0.435561598364027,1415.848,2016_yk_046_redo,Yukon,2016,0.712265653073349,0.422568943973463,2.7483409928685e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1352,708.448,0.711888316368001,0.438832328509895,1416.896,2016_yk_046_redo,Yukon,2016,0.712270305223541,0.422690571153098,1.2162717963476e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1353,708.972,0.710984833202262,0.436890695114105,1417.944,2016_yk_046_redo,Yukon,2016,0.712282177741256,0.422837318092607,1.4674693950916e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1354,709.496,0.713740314412851,0.429908389718826,1418.992,2016_yk_046_redo,Yukon,2016,0.712301365743986,0.422927237972665,8.99198800579093e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1355,710.02,0.712732065300762,0.430504869919911,1420.04,2016_yk_046_redo,Yukon,2016,0.712278635228251,0.423060598606035,1.3336063336977e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1356,710.544,0.713832667405459,0.439388520444783,1421.088,2016_yk_046_redo,Yukon,2016,0.712293172648998,0.423422714214889,3.6211560885401e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1357,711.068,0.71074441641654,0.450906124928211,1422.136,2016_yk_046_redo,Yukon,2016,0.712359537770706,0.423909031597744,4.8631738285531e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1358,711.592,0.710678688828029,0.446541516632475,1423.184,2016_yk_046_redo,Yukon,2016,0.71234357080471,0.424630234774979,7.2120317723489e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1359,712.116,0.710480776335564,0.438313099001149,1424.232,2016_yk_046_redo,Yukon,2016,0.712419003961436,0.425465906265664,8.3567149068453e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1360,712.64,0.712752260323732,0.436032785619744,1425.28,2016_yk_046_redo,Yukon,2016,0.712437390707475,0.426094725281919,6.2881901625561e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1361,713.164,0.712475965954272,0.433340368062455,1426.328,2016_yk_046_redo,Yukon,2016,0.712467228837299,0.426583767602,4.8904232008034e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1362,713.688,0.712837374476996,0.426695317647824,1427.376,2016_yk_046_redo,Yukon,2016,0.712507056876349,0.427116298207536,5.3253060553676e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1363,714.212,0.712076614983828,0.426240945130511,1428.424,2016_yk_046_redo,Yukon,2016,0.712524030378823,0.427710368871951,5.940706644143e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1364,714.736,0.711880347660173,0.421118936251859,1429.472,2016_yk_046_redo,Yukon,2016,0.712540718740163,0.428536767820019,8.2639894806813e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1365,715.26,0.711054849445396,0.417173490175653,1430.52,2016_yk_046_redo,Yukon,2016,0.71253989276129,0.429133636175572,5.9686835555328e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1366,715.784,0.711838742924222,0.423630967329243,1431.568,2016_yk_046_redo,Yukon,2016,0.712536039344256,0.42943903840237,3.0540222679831e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1367,716.308,0.710360114297612,0.426827635450705,1432.616,2016_yk_046_redo,Yukon,2016,0.712545069345556,0.429749388706048,3.1035030367715e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1368,716.832,0.712549121233165,0.42810495951868,1433.664,2016_yk_046_redo,Yukon,2016,0.71256791290488,0.4301958106258,4.4642191975252e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1369,717.356,0.712494975441705,0.431845791375423,1434.712,2016_yk_046_redo,Yukon,2016,0.712540991550631,0.430769255028605,5.7344440280532e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1370,717.88,0.714095437186867,0.432202025168318,1435.76,2016_yk_046_redo,Yukon,2016,0.712481308597299,0.431436005339901,6.6675031129576e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1371,718.404,0.71409542448638,0.43474359476941,1436.808,2016_yk_046_redo,Yukon,2016,0.712439918013162,0.43201480024402,5.7879490411855e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1372,718.928,0.715089289856832,0.443259859998532,1437.856,2016_yk_046_redo,Yukon,2016,0.71237731858622,0.432448118095956,4.3331785193639e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1373,719.452,0.713950258549626,0.445494428720717,1438.904,2016_yk_046_redo,Yukon,2016,0.712419219362813,0.43276814301783,3.2002492187382e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1374,719.976,0.710434476017722,0.435140256125961,1439.952,2016_yk_046_redo,Yukon,2016,0.712437310759956,0.433241424725027,4.7328170719718e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1375,720.5,0.711338246649818,0.427316186262349,1441,2016_yk_046_redo,Yukon,2016,0.712472172348999,0.433770317611443,5.2889288641633e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1376,721.024,0.71367440713297,0.428187608994802,1442.048,2016_yk_046_redo,Yukon,2016,0.712484434930304,0.434209543882705,4.3922627126169e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1377,721.548,0.709661007755985,0.432113461713676,1443.096,2016_yk_046_redo,Yukon,2016,0.712514015788798,0.434573945920827,3.6440203812149e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1378,722.072,0.7122079236638,0.4355979925699,1444.144,2016_yk_046_redo,Yukon,2016,0.712526375114506,0.434922285264987,3.4833934416067e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1379,722.596,0.712745808639337,0.426689565028663,1445.192,2016_yk_046_redo,Yukon,2016,0.712503641060056,0.435250244012033,3.2795874704599e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1380,723.12,0.71174900576929,0.434655850259422,1446.24,2016_yk_046_redo,Yukon,2016,0.712499976175302,0.435423798164335,1.7355415230174e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1381,723.644,0.713583115567775,0.444205448346543,1447.288,2016_yk_046_redo,Yukon,2016,0.712520410113242,0.435406595525987,-1.72026383485346e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1382,724.168,0.712641518264698,0.441973973430106,1448.336,2016_yk_046_redo,Yukon,2016,0.712553906836911,0.435400442064009,-6.1534619778536e-6,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1383,724.692,0.712205620294775,0.438645253085718,1449.384,2016_yk_046_redo,Yukon,2016,0.712547920098961,0.435431164084546,3.07220205368886e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1384,725.216,0.712739349225003,0.4355650644318,1450.432,2016_yk_046_redo,Yukon,2016,0.712523420129702,0.435525875260165,9.47111756191554e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1385,725.74,0.709220225034001,0.436891851735943,1451.48,2016_yk_046_redo,Yukon,2016,0.712529926600415,0.435478851573669,-4.70236864956175e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1386,726.264,0.713082437842351,0.440387007659881,1452.528,2016_yk_046_redo,Yukon,2016,0.712486985479758,0.435354841089537,-1.2401048413202e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1387,726.788,0.713937901155649,0.447089632140358,1453.576,2016_yk_046_redo,Yukon,2016,0.712511342782482,0.435104260221672,-2.5058086786478e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1388,727.312,0.711333639255321,0.453000623189765,1454.624,2016_yk_046_redo,Yukon,2016,0.712554052534158,0.434861186964494,-2.4307325717853e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1389,727.836,0.716877712011586,0.445597618649714,1455.672,2016_yk_046_redo,Yukon,2016,0.712613082356559,0.434841331184825,-1.9855779668343e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1390,728.36,0.713487303151143,0.430608009308201,1456.72,2016_yk_046_redo,Yukon,2016,0.71256767302117,0.434828794607986,-1.25365768399166e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1391,728.884,0.715059873371668,0.43045906502252,1457.768,2016_yk_046_redo,Yukon,2016,0.712555100844849,0.4347831592586,-4.56353493858419e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1392,729.408,0.713673203943208,0.433629365232842,1458.816,2016_yk_046_redo,Yukon,2016,0.712579417528588,0.434671703164179,-1.1145609442109e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1393,729.932,0.712895672262799,0.434494809433784,1459.864,2016_yk_046_redo,Yukon,2016,0.712619304056266,0.434196188678973,-4.7551448520549e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1394,730.456,0.712165105205795,0.442025498576781,1460.912,2016_yk_046_redo,Yukon,2016,0.712622683444942,0.433965088616463,-2.3110006251009e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1395,730.98,0.710546219933137,0.433814806726783,1461.96,2016_yk_046_redo,Yukon,2016,0.712641127939744,0.434046643176559,8.15545600955647e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1396,731.504,0.713973960841268,0.424302413551771,1463.008,2016_yk_046_redo,Yukon,2016,0.712657584343286,0.434125064045778,7.84208692196087e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1397,732.028,0.713375859075485,0.427930463858737,1464.056,2016_yk_046_redo,Yukon,2016,0.712741159421185,0.434203249841201,7.8185795422625e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1398,732.552,0.713592922474181,0.436107048260406,1465.104,2016_yk_046_redo,Yukon,2016,0.71274169673856,0.43416251417614,-4.07356650609647e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1399,733.076,0.712170356685997,0.436202122637208,1466.152,2016_yk_046_redo,Yukon,2016,0.712728928133491,0.434148002962859,-1.45112132804992e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1400,733.6,0.709755779771335,0.435189631361946,1467.2,2016_yk_046_redo,Yukon,2016,0.712732545153074,0.433994484410343,-1.5351855251605e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1401,734.124,0.712264235750843,0.436831419721542,1468.248,2016_yk_046_redo,Yukon,2016,0.712725255023235,0.433855366253132,-1.3911815721107e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1402,734.648,0.710667026589253,0.434809695980719,1469.296,2016_yk_046_redo,Yukon,2016,0.712712396583299,0.433398394388664,-4.5697186446774e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1403,735.172,0.715340082706001,0.437369745392334,1470.344,2016_yk_046_redo,Yukon,2016,0.71275749606043,0.432886883617551,-5.1151077111383e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1404,735.696,0.713882000554572,0.439393438514529,1471.392,2016_yk_046_redo,Yukon,2016,0.712818042840219,0.432493594735267,-3.932888822839e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1405,736.22,0.71377082026548,0.440604468345881,1472.44,2016_yk_046_redo,Yukon,2016,0.712864139201155,0.432243883463863,-2.497112714041e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1406,736.744,0.712926697958401,0.439370584123926,1473.488,2016_yk_046_redo,Yukon,2016,0.71283573787524,0.431958803668465,-2.8507979539715e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1407,737.268,0.711200654349451,0.437405270383972,1474.536,2016_yk_046_redo,Yukon,2016,0.71286064802334,0.431676424161118,-2.8237950734744e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1408,737.792,0.712500568526891,0.43916954188327,1475.584,2016_yk_046_redo,Yukon,2016,0.712920342953547,0.431237700689828,-4.3872347129003e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1409,738.316,0.712257997276332,0.441964710714006,1476.632,2016_yk_046_redo,Yukon,2016,0.712894310285243,0.430717830392999,-5.1987029682909e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1410,738.84,0.712047118091725,0.437130139351798,1477.68,2016_yk_046_redo,Yukon,2016,0.712929245825252,0.43004461197194,-6.7321842105927e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1411,739.364,0.713605898639115,0.434529440063113,1478.728,2016_yk_046_redo,Yukon,2016,0.712906983246816,0.429308354686894,-7.3625728504589e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1412,739.888,0.713898119788191,0.438463120791222,1479.776,2016_yk_046_redo,Yukon,2016,0.712886540574875,0.42851499456071,-7.9336012618375e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1413,740.412,0.710625628925237,0.438734016346319,1480.824,2016_yk_046_redo,Yukon,2016,0.712924173153051,0.42774019840124,-7.7479615947029e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1414,740.936,0.712270316257335,0.435591060255974,1481.872,2016_yk_046_redo,Yukon,2016,0.712912176154908,0.426946014800507,-7.941836007328e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1415,741.46,0.713122453543528,0.427683448730174,1482.92,2016_yk_046_redo,Yukon,2016,0.712931698742628,0.426097303532406,-8.4871126810043e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1416,741.984,0.711256200166026,0.431947891396861,1483.968,2016_yk_046_redo,Yukon,2016,0.712974254862135,0.425165285147978,-9.3201838442846e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1417,742.508,0.712205854579949,0.435871272856322,1485.016,2016_yk_046_redo,Yukon,2016,0.712955839843264,0.424140741397426,-0.00102454375055228,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1418,743.032,0.713241273928617,0.431957121201765,1486.064,2016_yk_046_redo,Yukon,2016,0.71296303290919,0.422984315913362,-0.00115642548406358,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1419,743.556,0.714022565679597,0.437121752221045,1487.112,2016_yk_046_redo,Yukon,2016,0.712838460907959,0.421957214680645,-0.00102710123271688,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1420,744.08,0.71002770020043,0.435280591009352,1488.16,2016_yk_046_redo,Yukon,2016,0.712798436002889,0.42120510217846,-7.5211250218543e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1421,744.604,0.711721635374976,0.430602247099304,1489.208,2016_yk_046_redo,Yukon,2016,0.712755335822578,0.420484540870702,-7.2056130775732e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1422,745.128,0.71429637550135,0.420007951982559,1490.256,2016_yk_046_redo,Yukon,2016,0.712754105469231,0.419858948168797,-6.255927019052e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1423,745.652,0.714469806644511,0.397710076018182,1491.304,2016_yk_046_redo,Yukon,2016,0.712770462789115,0.419312938234908,-5.4600993388936e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1424,746.176,0.712083110980747,0.407252932501254,1492.352,2016_yk_046_redo,Yukon,2016,0.712812840251261,0.418824784835809,-4.881533990993e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1425,746.7,0.712161519133485,0.422066763781388,1493.4,2016_yk_046_redo,Yukon,2016,0.712829094335852,0.418496412145499,-3.2837269030944e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1426,747.224,0.71282612713678,0.42833621948242,1494.448,2016_yk_046_redo,Yukon,2016,0.712822938735164,0.418259668772369,-2.3674337312984e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1427,747.748,0.715374618971571,0.431518783176061,1495.496,2016_yk_046_redo,Yukon,2016,0.712826469092892,0.418041987712812,-2.176810595571e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1428,748.272,0.712581360275646,0.425660819615024,1496.544,2016_yk_046_redo,Yukon,2016,0.712810378791946,0.417850247169757,-1.9174054305554e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1429,748.796,0.711728859137572,0.430975118578592,1497.592,2016_yk_046_redo,Yukon,2016,0.712781107674378,0.417708211697989,-1.4203547176766e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1430,749.32,0.714312458361834,0.422990912017357,1498.64,2016_yk_046_redo,Yukon,2016,0.712822449858515,0.417559090887767,-1.4912081022194e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1431,749.844,0.71365801669601,0.426396505336746,1499.688,2016_yk_046_redo,Yukon,2016,0.712821510023907,0.417538254551504,-2.0836336262875e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1432,750.368,0.714317783460719,0.415841548130467,1500.736,2016_yk_046_redo,Yukon,2016,0.712852694737628,0.417651118413557,1.128638620525e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1433,750.892,0.716656227177457,0.414803782453885,1501.784,2016_yk_046_redo,Yukon,2016,0.712795629563796,0.41787892920937,2.2781079581307e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1434,751.416,0.714067282805046,0.411542923188928,1502.832,2016_yk_046_redo,Yukon,2016,0.712778775108731,0.418178804495285,2.9987528591479e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1435,751.94,0.714104028305991,0.4123335099781,1503.88,2016_yk_046_redo,Yukon,2016,0.712742104863512,0.418483531023437,3.0472652815288e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1436,752.464,0.711970327578065,0.411082821270971,1504.928,2016_yk_046_redo,Yukon,2016,0.712725871285201,0.418956261177568,4.7273015413018e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1437,752.988,0.711155616642011,0.415170691272831,1505.976,2016_yk_046_redo,Yukon,2016,0.712722538488471,0.419438754063389,4.8249288582102e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1438,753.512,0.715789619476228,0.409274584292495,1507.024,2016_yk_046_redo,Yukon,2016,0.712718070439208,0.4199549956197,5.1624155631152e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1439,754.036,0.7111838485411,0.395497347218917,1508.072,2016_yk_046_redo,Yukon,2016,0.712703401418391,0.42073238355355,7.7738793384946e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1440,754.56,0.713845138169807,0.394262744995867,1509.12,2016_yk_046_redo,Yukon,2016,0.712700906333458,0.421852610587336,0.00112022703378639,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1441,755.084,0.712247360861594,0.400030011243787,1510.168,2016_yk_046_redo,Yukon,2016,0.712625904561925,0.423147572409091,0.00129496182175465,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1442,755.608,0.71141495794829,0.394372365859082,1511.216,2016_yk_046_redo,Yukon,2016,0.712597826901583,0.424439094261011,0.00129152185192016,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1443,756.132,0.714463574985341,0.392157483517502,1512.264,2016_yk_046_redo,Yukon,2016,0.71261886689074,0.425665932131608,0.00122683787059708,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1444,756.656,0.712019529336388,0.387914048387832,1513.312,2016_yk_046_redo,Yukon,2016,0.712643054303294,0.427058284428113,0.00139235229650542,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1445,757.18,0.710391580297224,0.385969175649916,1514.36,2016_yk_046_redo,Yukon,2016,0.712640230213259,0.428942610629798,0.00188432620168488,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1446,757.704,0.715635805012764,0.384465904594174,1515.408,2016_yk_046_redo,Yukon,2016,0.712648330492557,0.431033865895364,0.00209125526556581,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1447,758.228,0.712833000023371,0.385617007107221,1516.456,2016_yk_046_redo,Yukon,2016,0.712655631327052,0.433116453534171,0.00208258763880731,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1448,758.752,0.711765223210886,0.383615094145952,1517.504,2016_yk_046_redo,Yukon,2016,0.712596252700836,0.435270717380442,0.0021542638462706,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1449,759.276,0.709403391937749,0.383971544686697,1518.552,2016_yk_046_redo,Yukon,2016,0.712528985182817,0.43746129142459,0.00219057404414857,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1450,759.8,0.711085808846912,0.385481259177075,1519.6,2016_yk_046_redo,Yukon,2016,0.712555750060161,0.439991022336841,0.00252973091225056,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1451,760.324,0.712473862553038,0.387225386557084,1520.648,2016_yk_046_redo,Yukon,2016,0.712519527299493,0.442704835983126,0.00271381364628526,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1452,760.848,0.713599382742393,0.396093803118528,1521.696,2016_yk_046_redo,Yukon,2016,0.712438541331956,0.445557323093434,0.00285248711030794,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
1453,761.372,0.713877111455843,0.401734213400422,1522.744,2016_yk_046_redo,Yukon,2016,0.712353583260409,0.448678691132936,0.00312136803950197,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
