Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
864,452.736,0.71126476378129,0.361253038659307,905.472,2019_kk_021,Kusko,2019,0.708759622391096,0.355909160965289,-7.914295569249e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
865,453.26,0.711118066076773,0.359701873628886,906.52,2019_kk_021,Kusko,2019,0.708787319634042,0.355130548450411,-7.7861251487793e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
866,453.784,0.707032405067927,0.360305819643246,907.568,2019_kk_021,Kusko,2019,0.708770296514751,0.354352297696806,-7.7825075360532e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
867,454.308,0.708686455389075,0.359928526871014,908.616,2019_kk_021,Kusko,2019,0.708776127561819,0.353636366445656,-7.1593125114977e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
868,454.832,0.709597379019804,0.357501695545676,909.664,2019_kk_021,Kusko,2019,0.708836014604209,0.352914514257331,-7.2185218832504e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
869,455.356,0.707778498156385,0.355642179793491,910.712,2019_kk_021,Kusko,2019,0.708750101456279,0.352215453418947,-6.99060838384e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
870,455.88,0.708626897218228,0.35575054434918,911.76,2019_kk_021,Kusko,2019,0.70876249209007,0.351481096050806,-7.3435736814142e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
871,456.404,0.705601633545527,0.351238885347372,912.808,2019_kk_021,Kusko,2019,0.708743846027996,0.350736338602963,-7.447574478423e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
872,456.928,0.708826804259475,0.353024918828414,913.856,2019_kk_021,Kusko,2019,0.708781216608637,0.350013540808137,-7.2279779482664e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
873,457.452,0.709789415518987,0.352485809598572,914.904,2019_kk_021,Kusko,2019,0.708774580119567,0.349372611074692,-6.4092973344459e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
874,457.976,0.706391605843768,0.350385597621681,915.952,2019_kk_021,Kusko,2019,0.708839971622513,0.34879582533089,-5.7678574380226e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
875,458.5,0.708300409877724,0.352306998485332,917,2019_kk_021,Kusko,2019,0.708836082668339,0.348173226136689,-6.2259919420132e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
876,459.024,0.710110246581189,0.349288132636687,918.048,2019_kk_021,Kusko,2019,0.708810163290319,0.347450961635682,-7.2226450100682e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
877,459.548,0.712569481069896,0.34748959667696,919.096,2019_kk_021,Kusko,2019,0.708851136932432,0.346858950451693,-5.920111839886e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
878,460.072,0.706854311148898,0.347397224638101,920.144,2019_kk_021,Kusko,2019,0.708866002517672,0.346219462188825,-6.3948826286841e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
879,460.596,0.709640166293492,0.349031785618857,921.192,2019_kk_021,Kusko,2019,0.708859046221278,0.345570836189241,-6.4862599958365e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
880,461.12,0.706920253604425,0.347280100719451,922.24,2019_kk_021,Kusko,2019,0.70884000543742,0.344856575678734,-7.1426051050727e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
881,461.644,0.710806787068582,0.344081615278078,923.288,2019_kk_021,Kusko,2019,0.708827104291103,0.344148934371351,-7.076413073826e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
882,462.168,0.706722060195935,0.341254321528206,924.336,2019_kk_021,Kusko,2019,0.70881735078502,0.343296728636895,-8.5220573445621e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
883,462.692,0.710058336659584,0.339654989565118,925.384,2019_kk_021,Kusko,2019,0.708750522833457,0.342556027481392,-7.4070115550295e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
884,463.216,0.709248305604929,0.341728105312404,926.432,2019_kk_021,Kusko,2019,0.708739159799305,0.341891341170565,-6.6468631082711e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
885,463.74,0.70935106797215,0.341463140341852,927.48,2019_kk_021,Kusko,2019,0.708770439306854,0.341390970794084,-5.0037037648104e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
886,464.264,0.708956584357228,0.334271908902027,928.528,2019_kk_021,Kusko,2019,0.708916293896832,0.340894798769962,-4.9617202412161e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
887,464.788,0.710059316068721,0.33612448248390697,929.576,2019_kk_021,Kusko,2019,0.708884824110367,0.340432067888768,-4.6273088119408e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
888,465.312,0.704959275147755,0.334527647371035,930.624,2019_kk_021,Kusko,2019,0.708922424972618,0.339939196619896,-4.9287126887243e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
889,465.836,0.709120307912779,0.327499560619691,931.672,2019_kk_021,Kusko,2019,0.708877449240819,0.339346073674082,-5.9312294581404e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
890,466.36,0.708846314416946,0.329068483100257,932.72,2019_kk_021,Kusko,2019,0.708936910631106,0.338808695885765,-5.3737778831652e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
891,466.884,0.707779540123904,0.334890208344549,933.768,2019_kk_021,Kusko,2019,0.708894989872082,0.338218525657553,-5.9017022821272e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
892,467.408,0.708220103394512,0.32915242485163,934.816,2019_kk_021,Kusko,2019,0.708850857172725,0.33768422550694,-5.3430015061284e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
893,467.932,0.7072800405956,0.333301498085121,935.864,2019_kk_021,Kusko,2019,0.708882386428168,0.337154754382304,-5.2947112463575e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
894,468.456,0.711985444329388,0.332608093238054,936.912,2019_kk_021,Kusko,2019,0.708852443282606,0.336582621404109,-5.7213297819541e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
895,468.98,0.70958377046703,0.329508416481207,937.96,2019_kk_021,Kusko,2019,0.7087967676636,0.336090822151932,-4.917992521769e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
896,469.504,0.707285474463078,0.327357287265346,939.008,2019_kk_021,Kusko,2019,0.708804686269465,0.33556555711413,-5.2526503780125e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
897,470.028,0.71087354700066,0.330347044457004,940.056,2019_kk_021,Kusko,2019,0.708803896827058,0.335029022431745,-5.3653468238545e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
898,470.552,0.710842642257351,0.331165910753639,941.104,2019_kk_021,Kusko,2019,0.70876109237632,0.334589811923136,-4.3921050860906e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
899,471.076,0.705345918587814,0.331512545127466,942.152,2019_kk_021,Kusko,2019,0.708795064502557,0.334282181375359,-3.0763054777649e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
900,471.6,0.706127941339936,0.330369434604056,943.2,2019_kk_021,Kusko,2019,0.708772903700865,0.333988700874151,-2.9348050120836e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
901,472.124,0.709006819196162,0.329417820186079,944.248,2019_kk_021,Kusko,2019,0.708785700917209,0.333786377047295,-2.0232382685631e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
902,472.648,0.710163224805669,0.329328611851861,945.296,2019_kk_021,Kusko,2019,0.70877461982818,0.33348264753011,-3.037295171846e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
903,473.172,0.709046962901392,0.327176437846778,946.344,2019_kk_021,Kusko,2019,0.70878248635738,0.333166303122624,-3.1634440748573e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
904,473.696,0.712308533389446,0.327589731271106,947.392,2019_kk_021,Kusko,2019,0.70874925475181,0.332887969491046,-2.7833363157853e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
905,474.22,0.70751855804672,0.327660052706536,948.44,2019_kk_021,Kusko,2019,0.708797152522883,0.332582364170035,-3.056053210107e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
906,474.744,0.707755390153535,0.325942842261532,949.488,2019_kk_021,Kusko,2019,0.70879033227422,0.33224043740098,-3.4192676905503e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
907,475.268,0.707872297371773,0.33009249059544,950.536,2019_kk_021,Kusko,2019,0.708712756288978,0.331947648563531,-2.9278883744876e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
908,475.792,0.709756021671092,0.324378058628376,951.584,2019_kk_021,Kusko,2019,0.708741888197187,0.331629104553601,-3.1854400992986e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
909,476.316,0.708898841726245,0.325129452923878,952.632,2019_kk_021,Kusko,2019,0.708741841903361,0.331278342610258,-3.5076194334349e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
910,476.84,0.70721289751484,0.324193797716136,953.68,2019_kk_021,Kusko,2019,0.708726643404947,0.331030348542188,-2.4799406807007e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
911,477.364,0.70859309829057,0.323631281264311,954.728,2019_kk_021,Kusko,2019,0.708693473220728,0.330828872168501,-2.0147637368678e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
912,477.888,0.708284872167169,0.322063153562414,955.776,2019_kk_021,Kusko,2019,0.708768996903729,0.33059605564426,-2.3281652424134e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
913,478.412,0.706953764307768,0.324768711724536,956.824,2019_kk_021,Kusko,2019,0.708745954639872,0.330452302004203,-1.4375364005714e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
914,478.936,0.710515357753576,0.325895126017156,957.872,2019_kk_021,Kusko,2019,0.708746464991694,0.330356084217357,-9.62177868455427e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
915,479.46,0.711621129454514,0.331405367422462,958.92,2019_kk_021,Kusko,2019,0.708784268380145,0.330207338813253,-1.4874540410397e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
916,479.984,0.715886883174377,0.328139455300205,959.968,2019_kk_021,Kusko,2019,0.708797987221023,0.33022389127478,1.65524615264312e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
917,480.508,0.705663264607729,0.32755636455427,961.016,2019_kk_021,Kusko,2019,0.708762384249809,0.330162814834637,-6.10764401425268e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
918,481.032,0.710137389854647,0.330146105329562,962.064,2019_kk_021,Kusko,2019,0.708831517163014,0.330182240174528,1.94253398911881e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
919,481.556,0.70691343305298,0.329954872370593,963.112,2019_kk_021,Kusko,2019,0.708809989148912,0.330349187683842,1.6694750931373e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
920,482.08,0.710625617175724,0.331953514280563,964.16,2019_kk_021,Kusko,2019,0.708813784197413,0.330446174948535,9.69872646931491e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
921,482.604,0.707583042536384,0.333434030634718,965.208,2019_kk_021,Kusko,2019,0.708844747177583,0.330425867171573,-2.0307776962547e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
922,483.128,0.707156507848749,0.330632213532155,966.256,2019_kk_021,Kusko,2019,0.708860505410463,0.330554472162854,1.2860499128125e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
923,483.652,0.710907708272221,0.328895924584687,967.304,2019_kk_021,Kusko,2019,0.70889483884925,0.330557441983316,2.9698204627171e-6,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
924,484.176,0.70946817504761,0.326925059967582,968.352,2019_kk_021,Kusko,2019,0.708813722171399,0.330605363460782,4.79214774657399e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
925,484.7,0.707777528936412,0.330193918498272,969.4,2019_kk_021,Kusko,2019,0.708764774374632,0.330706002460714,1.006389999319e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
926,485.224,0.707507521419779,0.328789917375169,970.448,2019_kk_021,Kusko,2019,0.708814303992752,0.330868359556506,1.6235709579171e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
927,485.748,0.70863908884468,0.32773644592789,971.496,2019_kk_021,Kusko,2019,0.708804153747864,0.330932929433015,6.45698765092129e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
928,486.272,0.707029111975538,0.331149065029132,972.544,2019_kk_021,Kusko,2019,0.708785166688245,0.3310016635629,6.87341298853394e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
929,486.796,0.709816825730589,0.337184346926904,973.592,2019_kk_021,Kusko,2019,0.708818121606677,0.331090222089641,8.85585267404454e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
930,487.32,0.707297249116684,0.338141714276676,974.64,2019_kk_021,Kusko,2019,0.70890405103861,0.331197606196353,1.0738410671185e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
931,487.844,0.706369466526198,0.339099455735996,975.688,2019_kk_021,Kusko,2019,0.708925156006532,0.331340429676426,1.4282348007366e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
932,488.368,0.708161938917721,0.334801147797337,976.736,2019_kk_021,Kusko,2019,0.708957038329423,0.331565802405502,2.2537272907607e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
933,488.892,0.710261407270992,0.33350514514943,977.784,2019_kk_021,Kusko,2019,0.708931378426115,0.331809098716112,2.432963106097e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
934,489.416,0.704397709509573,0.333685579726968,978.832,2019_kk_021,Kusko,2019,0.708885150950171,0.332020249556931,2.1115084081851e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
935,489.94,0.711174276142086,0.333970679224693,979.88,2019_kk_021,Kusko,2019,0.708902294212217,0.332241467237414,2.2121768048288e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
936,490.464,0.709701031661438,0.328772526493383,980.928,2019_kk_021,Kusko,2019,0.708896207304017,0.332449841484681,2.0837424726766e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
937,490.988,0.707914921955356,0.329922266430034,981.976,2019_kk_021,Kusko,2019,0.70881557140161,0.332636232961202,1.8639147652088e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
938,491.512,0.708602225641468,0.32828458404231,983.024,2019_kk_021,Kusko,2019,0.708805619308046,0.332936672363474,3.0043940227203e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
939,492.036,0.709637388663893,0.327986069018249,984.072,2019_kk_021,Kusko,2019,0.708805533804734,0.333199136825704,2.6246446222938e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
940,492.56,0.706008343699621,0.332400456635246,985.12,2019_kk_021,Kusko,2019,0.708789552972706,0.333493504992669,2.9436816696537e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
941,493.084,0.708816576015391,0.331993032856871,986.168,2019_kk_021,Kusko,2019,0.708738166767868,0.333769802374189,2.7629738152035e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
942,493.608,0.711253481176004,0.327285330073725,987.216,2019_kk_021,Kusko,2019,0.708766648842423,0.333980576566417,2.1077419222792e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
943,494.132,0.708675800828181,0.331029771161691,988.264,2019_kk_021,Kusko,2019,0.708777431671167,0.334203996199943,2.2341963352595e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
944,494.656,0.70927892671424,0.335955038101672,989.312,2019_kk_021,Kusko,2019,0.708701326478617,0.334465958022456,2.6196182251309e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
945,495.18,0.711619271279203,0.332538416095613,990.36,2019_kk_021,Kusko,2019,0.708704643485599,0.334643652805731,1.7769478327478e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
946,495.704,0.709779714809945,0.335265056593611,991.408,2019_kk_021,Kusko,2019,0.70856060115674,0.334929846070992,2.8619326526063e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
947,496.228,0.707923137795833,0.332459896075357,992.456,2019_kk_021,Kusko,2019,0.708607463555242,0.33527142235638,3.4157628538816e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
948,496.752,0.709107249940089,0.33569316776450697,993.504,2019_kk_021,Kusko,2019,0.708611090415428,0.335551203451302,2.7978109492199e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
949,497.276,0.707828627066635,0.337516411178515,994.552,2019_kk_021,Kusko,2019,0.70866734202843,0.335790002549056,2.387990977547e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
950,497.8,0.709074017326999,0.334887718981847,995.6,2019_kk_021,Kusko,2019,0.708646215882257,0.33608728338197,2.9728083291324e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
951,498.324,0.709637318934129,0.333671741726795,996.648,2019_kk_021,Kusko,2019,0.708702309699369,0.336306741437699,2.1945805572959e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
952,498.848,0.709165597367284,0.336868724328507,997.696,2019_kk_021,Kusko,2019,0.70876215544249,0.336587823031864,2.810815941649e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
953,499.372,0.709340046922828,0.333479687312885,998.744,2019_kk_021,Kusko,2019,0.708709742097095,0.336891819771509,3.0399673964459e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
954,499.896,0.707118443658361,0.335483381885996,999.792,2019_kk_021,Kusko,2019,0.708699007710056,0.337162637643635,2.7081787212601e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
955,500.42,0.706646902661012,0.33554675647712,1000.84,2019_kk_021,Kusko,2019,0.70866618383656,0.33735804558715,1.9540794351535e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
956,500.944,0.710257251550284,0.337098713012849,1001.888,2019_kk_021,Kusko,2019,0.70870937559258,0.337506680084007,1.4863449685681e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
957,501.468,0.710264532307329,0.334221237047558,1002.936,2019_kk_021,Kusko,2019,0.708658391755759,0.337661586319455,1.5490623544772e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
958,501.992,0.709703418680254,0.335289958546758,1003.984,2019_kk_021,Kusko,2019,0.708684594753907,0.337853495553197,1.9190923374179e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
959,502.516,0.707323213693723,0.336826056731893,1005.032,2019_kk_021,Kusko,2019,0.708711163749104,0.337897080782824,4.35852296278294e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
960,503.04,0.711283707255944,0.336812481006765,1006.08,2019_kk_021,Kusko,2019,0.708801580570962,0.337905261508377,8.18072555247573e-6,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
961,503.564,0.710273117271462,0.337987228990503,1007.128,2019_kk_021,Kusko,2019,0.708880519406488,0.337927848220487,2.25867121098067e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
962,504.088,0.71207616417914,0.342850975596424,1008.176,2019_kk_021,Kusko,2019,0.708873174752557,0.33809840541317,1.7055719268288e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
963,504.612,0.707507368702856,0.341774216483359,1009.224,2019_kk_021,Kusko,2019,0.708833636498962,0.338291434073805,1.930286606353e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
964,505.136,0.70953488483284,0.340258781720218,1010.272,2019_kk_021,Kusko,2019,0.708908511930216,0.338407031567681,1.1559749387596e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
965,505.66,0.708547153769494,0.34093311353551,1011.32,2019_kk_021,Kusko,2019,0.708828602768005,0.338519311252109,1.1227968442839e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
966,506.184,0.707390175661495,0.338445297097593,1012.368,2019_kk_021,Kusko,2019,0.708823685726613,0.338732714628156,2.1340337604652e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
967,506.708,0.703034143227358,0.341275979186695,1013.416,2019_kk_021,Kusko,2019,0.708844402209809,0.338967143075179,2.3442844702292e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
968,507.232,0.709158896057293,0.342404422764698,1014.464,2019_kk_021,Kusko,2019,0.70885997354625,0.339233960966172,2.6681789099375e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
969,507.756,0.708893711527502,0.340877320657642,1015.512,2019_kk_021,Kusko,2019,0.708824155801495,0.339615308244985,3.8134727881306e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
970,508.28,0.706254047593162,0.341855887734058,1016.56,2019_kk_021,Kusko,2019,0.708898087937533,0.339855579432606,2.4027118762021e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
971,508.804,0.705509926000319,0.340209124155532,1017.608,2019_kk_021,Kusko,2019,0.708880120050142,0.340185384280383,3.29804847777e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
972,509.328,0.709993796640445,0.334709605096091,1018.656,2019_kk_021,Kusko,2019,0.708799895446127,0.340643760496351,4.5837621596867e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
973,509.852,0.707600734032418,0.338173889736091,1019.704,2019_kk_021,Kusko,2019,0.708795503066627,0.341070283905414,4.2652340906307e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
974,510.376,0.705949046200557,0.341612835367944,1020.752,2019_kk_021,Kusko,2019,0.708783513102924,0.341362720653273,2.9243674785828e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
975,510.9,0.711820149873423,0.342067054418949,1021.8,2019_kk_021,Kusko,2019,0.708745719984449,0.341719090119682,3.5636946640937e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
976,511.424,0.707244343442886,0.345311051215841,1022.848,2019_kk_021,Kusko,2019,0.708718558982058,0.342127004608656,4.079144889742e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
977,511.948,0.708475008517809,0.348050941677559,1023.896,2019_kk_021,Kusko,2019,0.708773808550886,0.342688413684843,5.614090761864e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
978,512.472,0.710355001465844,0.346932971024882,1024.944,2019_kk_021,Kusko,2019,0.708754987273855,0.343203250592626,5.1483690778292e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
979,512.996,0.710288529833063,0.344282818235876,1025.992,2019_kk_021,Kusko,2019,0.708843803770039,0.343716587492533,5.133368999074e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
980,513.52,0.70935804840535,0.34979036425536,1027.04,2019_kk_021,Kusko,2019,0.708830020403034,0.344355256681745,6.3866918921212e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
981,514.044,0.710948671563098,0.346601513978493,1028.088,2019_kk_021,Kusko,2019,0.708789266755626,0.34508231467057,7.2705798882494e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
982,514.568,0.710747252436053,0.347497109182047,1029.136,2019_kk_021,Kusko,2019,0.708759724868579,0.345620006315323,5.3769164475275e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
983,515.092,0.707762907548499,0.347135728963364,1030.184,2019_kk_021,Kusko,2019,0.708740610155907,0.346222374809201,6.0236849387834e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
984,515.616,0.708824111825273,0.343174132295142,1031.232,2019_kk_021,Kusko,2019,0.708764310514484,0.346868774143947,6.4639933474625e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
985,516.14,0.705808096526648,0.341918395109195,1032.28,2019_kk_021,Kusko,2019,0.708765697827477,0.347435914627364,5.6714048341682e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
986,516.664,0.710099026780957,0.337707987186577,1033.328,2019_kk_021,Kusko,2019,0.708758874178915,0.347952617471116,5.1670284375221e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
987,517.188,0.705580058635453,0.337030820054751,1034.376,2019_kk_021,Kusko,2019,0.70868519598336,0.348416848704526,4.6423123340988e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
988,517.712,0.708601291864427,0.342663619053638,1035.424,2019_kk_021,Kusko,2019,0.708688455670601,0.348874089217263,4.5724051273676e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
989,518.236,0.71141096544241,0.339799460704573,1036.472,2019_kk_021,Kusko,2019,0.708729754784357,0.349321768052646,4.4767883538293e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
990,518.76,0.712722258428122,0.338632557809825,1037.52,2019_kk_021,Kusko,2019,0.70871219601361,0.349744785314196,4.230172615503e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
991,519.284,0.711105796657747,0.340454658462586,1038.568,2019_kk_021,Kusko,2019,0.708640211035194,0.35022868290325,4.8389758905403e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
992,519.808,0.707721259681908,0.345034579358309,1039.616,2019_kk_021,Kusko,2019,0.708586818442694,0.350446301340438,2.1761843718787e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
993,520.332,0.707889112055255,0.345086864787547,1040.664,2019_kk_021,Kusko,2019,0.708631644212767,0.35065218511345,2.0588377301183e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
994,520.856,0.70889023538485,0.340621429359526,1041.712,2019_kk_021,Kusko,2019,0.708641922183414,0.350897039685759,2.4485457230866e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
995,521.38,0.706379726409419,0.340707460290397,1042.76,2019_kk_021,Kusko,2019,0.708671695844152,0.351106513155842,2.0947347008343e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
996,521.904,0.709406009177925,0.341576729056173,1043.808,2019_kk_021,Kusko,2019,0.708671819330243,0.351290195128334,1.8368197249191e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
997,522.428,0.709157910947112,0.343987973251412,1044.856,2019_kk_021,Kusko,2019,0.708760128312785,0.351441441949442,1.5124682110834e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
998,522.952,0.709536505827909,0.344293657501934,1045.904,2019_kk_021,Kusko,2019,0.708793371618281,0.351636794392817,1.9535244337448e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
999,523.476,0.707488323978608,0.350866905747033,1046.952,2019_kk_021,Kusko,2019,0.708821134942213,0.351919653661364,2.8285926854748e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1000,524,0.71044427186188,0.346816727892458,1048,2019_kk_021,Kusko,2019,0.708839270120644,0.352168811992205,2.4915833084032e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1001,524.524,0.707738502771943,0.351781323723493,1049.048,2019_kk_021,Kusko,2019,0.70885820263587,0.352407573431975,2.3876143977064e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1002,525.048,0.706440004935095,0.354787903031845,1050.096,2019_kk_021,Kusko,2019,0.708829490436218,0.352654185855881,2.4661242390544e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
