Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
469,245.756,0.707315263318962,0.625395341579841,491.512,2021_kk_354,Kusko,2021,0.70865485702062,0.626164776737184,9.3796522439137e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
470,246.28,0.707213069847096,0.626522047979612,492.56,2021_kk_354,Kusko,2021,0.708637693989938,0.627171286457417,0.00100650972023275,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
471,246.804,0.709609687317512,0.626292327977018,493.608,2021_kk_354,Kusko,2021,0.70862796936259,0.62781916117055,6.4787471313254e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
472,247.328,0.707174414899959,0.636777304047466,494.656,2021_kk_354,Kusko,2021,0.708626691976708,0.628420761225963,6.0160005541321e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
473,247.852,0.709372819877435,0.650712029467648,495.704,2021_kk_354,Kusko,2021,0.70861758287046,0.629301883963395,8.8112273743257e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
474,248.376,0.706347187512731,0.636063668282787,496.752,2021_kk_354,Kusko,2021,0.708637811348857,0.630203936895314,9.0205293191891e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
475,248.9,0.708713905709487,0.639221695183301,497.8,2021_kk_354,Kusko,2021,0.708637609182691,0.630924363303776,7.2042640846126e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
476,249.424,0.709380071087105,0.635292302396912,498.848,2021_kk_354,Kusko,2021,0.708625367068219,0.631611539961438,6.8717665766293e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
477,249.948,0.70983070493059,0.634185002802931,499.896,2021_kk_354,Kusko,2021,0.708591777484255,0.632288165854372,6.7662589293326e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
478,250.472,0.710047382704945,0.629259734676861,500.944,2021_kk_354,Kusko,2021,0.708616918668219,0.632757117421905,4.6895156753368e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
479,250.996,0.707567486464232,0.63239071691648,501.992,2021_kk_354,Kusko,2021,0.708622354549455,0.633764428694334,0.00100731127242903,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
480,251.52,0.706915761369169,0.63256119813286,503.04,2021_kk_354,Kusko,2021,0.708628263973218,0.63439187812979,6.27449435455e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
481,252.044,0.706812894702883,0.635661051236554,504.088,2021_kk_354,Kusko,2021,0.708674431864576,0.634778285234103,3.864071043137e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
482,252.568,0.709190366526029,0.638231418784847,505.136,2021_kk_354,Kusko,2021,0.708640794783688,0.634975906971357,1.9762173725357e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
483,253.092,0.70729687765863,0.649640909885886,506.184,2021_kk_354,Kusko,2021,0.708637367665397,0.635567748487852,5.918415164956e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
484,253.616,0.710206914193812,0.629413209793259,507.232,2021_kk_354,Kusko,2021,0.708621169594081,0.63584205922745,2.7431073959793e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
485,254.14,0.708408606335293,0.629506489030545,508.28,2021_kk_354,Kusko,2021,0.708663803102162,0.636027427844404,1.8536861695417e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
486,254.664,0.707890221676401,0.639985800550457,509.328,2021_kk_354,Kusko,2021,0.708674396798269,0.636422739258921,3.9531141451631e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
487,255.188,0.710336537251583,0.640893224209308,510.376,2021_kk_354,Kusko,2021,0.708705010521769,0.636640296036509,2.175567775885e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
488,255.712,0.710852754131052,0.643204137952028,511.424,2021_kk_354,Kusko,2021,0.708700805409572,0.636864443907412,2.2414787090241e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
489,256.236,0.709599627939133,0.636106187852021,512.472,2021_kk_354,Kusko,2021,0.708691096828729,0.636841864440131,-2.25794672809032e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
490,256.76,0.708882649581565,0.643707297051439,513.52,2021_kk_354,Kusko,2021,0.708663726720115,0.636912384891107,7.05204509759971e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
491,257.284,0.708912479218524,0.632856001859259,514.568,2021_kk_354,Kusko,2021,0.70866694486697,0.636818221409603,-9.41634815034842e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
492,257.808,0.709392057431728,0.633766439381386,515.616,2021_kk_354,Kusko,2021,0.708690559278226,0.636614576557153,-2.036448524505e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
493,258.332,0.709886423861028,0.649012971140333,516.664,2021_kk_354,Kusko,2021,0.708682824931788,0.636523584307899,-9.09922492540183e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
494,258.856,0.710697702120455,0.63100021884541,517.712,2021_kk_354,Kusko,2021,0.70868516278801,0.636327739561164,-1.9584474673506e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
495,259.38,0.708182490918126,0.635426977460834,518.76,2021_kk_354,Kusko,2021,0.708642201716034,0.63640904344275,8.13038815866696e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
496,259.904,0.709212233407885,0.631308397671749,519.808,2021_kk_354,Kusko,2021,0.708683974661843,0.63643216309314,2.31196503897024e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
497,260.428,0.707479494412559,0.633667054104582,520.856,2021_kk_354,Kusko,2021,0.708693766396538,0.636336906073289,-9.5257019851247e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
498,260.952,0.710125140036906,0.649619208468281,521.904,2021_kk_354,Kusko,2021,0.708700330047261,0.636706943862993,3.7003778970412e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
499,261.476,0.708267692728801,0.65952373559058,522.952,2021_kk_354,Kusko,2021,0.708686604558907,0.636933091035021,2.2614717202762e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
500,262,0.709285666901732,0.661363399528227,524,2021_kk_354,Kusko,2021,0.708735537397761,0.637129348506002,1.9625747098117e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
501,262.524,0.70824120793626,0.635548228089421,525.048,2021_kk_354,Kusko,2021,0.708780547282382,0.637643129705239,5.1378119923695e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
502,263.048,0.70869004429775,0.632712963804676,526.096,2021_kk_354,Kusko,2021,0.708814283636118,0.637863659412529,2.2052970729047e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
503,263.572,0.709611699127279,0.64712027376857,527.144,2021_kk_354,Kusko,2021,0.708801429285666,0.637830647739697,-3.30116728326502e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
504,264.096,0.708720544799893,0.657562070868318,528.192,2021_kk_354,Kusko,2021,0.708852060966727,0.637845216348177,1.45686084804808e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
505,264.62,0.708223997907325,0.642402929006374,529.24,2021_kk_354,Kusko,2021,0.708854915342443,0.63773758590466,-1.0763044351735e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
506,265.144,0.70779344314313,0.640626601577025,530.288,2021_kk_354,Kusko,2021,0.708833873433311,0.637787656810133,5.00709054734871e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
507,265.668,0.707910635683724,0.631299974817149,531.336,2021_kk_354,Kusko,2021,0.70880142339101,0.637807606431387,1.99496212535122e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
508,266.192,0.708906208514834,0.627373648249578,532.384,2021_kk_354,Kusko,2021,0.708778537011959,0.637938233295081,1.3062686369413e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
509,266.716,0.708588328918924,0.660030545637499,533.432,2021_kk_354,Kusko,2021,0.708803574285502,0.638074276307511,1.3604301243042e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
510,267.24,0.708768419988963,0.634185628090941,534.48,2021_kk_354,Kusko,2021,0.708848156287624,0.638353592050019,2.7931574250739e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
511,267.764,0.708768396530112,0.621375032994462,535.528,2021_kk_354,Kusko,2021,0.708891735079245,0.638354811001408,1.21895138982531e-6,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
512,268.288,0.707312242819061,0.632356685775685,536.576,2021_kk_354,Kusko,2021,0.708885453479078,0.638456702490613,1.0189148920414e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
513,268.812,0.709102134636185,0.642215309194266,537.624,2021_kk_354,Kusko,2021,0.708897123010408,0.638206984984059,-2.4971750655333e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
514,269.336,0.70800244788637,0.625944240386408,538.672,2021_kk_354,Kusko,2021,0.708905003886347,0.638238659837144,3.16748530849731e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
515,269.86,0.710378937462424,0.628742356666075,539.72,2021_kk_354,Kusko,2021,0.708919631509458,0.638352667513774,1.1400767662983e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
516,270.384,0.70973648702962,0.637587103010339,540.768,2021_kk_354,Kusko,2021,0.708947057455309,0.638238288651601,-1.1437886217258e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
517,270.908,0.710057189475331,0.633461744227634,541.816,2021_kk_354,Kusko,2021,0.708946409248937,0.63822955351676,-8.73513484189736e-6,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
518,271.432,0.707358959733691,0.636194357818945,542.864,2021_kk_354,Kusko,2021,0.708911165430626,0.638080005799573,-1.4954771718667e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
519,271.956,0.709563723456873,0.627762113696916,543.912,2021_kk_354,Kusko,2021,0.708888190337955,0.637948853116338,-1.3115268323515e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
520,272.48,0.70823253839166,0.634281613335467,544.96,2021_kk_354,Kusko,2021,0.708877775235147,0.637708320347484,-2.4053276885405e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
521,273.004,0.708188702064393,0.627277717849765,546.008,2021_kk_354,Kusko,2021,0.708900619378577,0.637580742309169,-1.2757803831464e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
522,273.528,0.708813071778856,0.620022170486948,547.056,2021_kk_354,Kusko,2021,0.70890855629557,0.637293523236604,-2.8721907256523e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
523,274.052,0.707216481933231,0.628744539266083,548.104,2021_kk_354,Kusko,2021,0.708900089400223,0.636961277185476,-3.3224605112747e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
524,274.576,0.709232793699206,0.618995582708895,549.152,2021_kk_354,Kusko,2021,0.708873679551309,0.636817473661793,-1.4380352368348e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
525,275.1,0.707082660785128,0.635644174026921,550.2,2021_kk_354,Kusko,2021,0.708878818935696,0.636649833316287,-1.6764034550609e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
526,275.624,0.709862167979325,0.648398842592012,551.248,2021_kk_354,Kusko,2021,0.708900440100829,0.636515364924325,-1.3446839196174e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
527,276.148,0.708586669467049,0.640232875968826,552.296,2021_kk_354,Kusko,2021,0.708924342653777,0.636261299845754,-2.5406507857095e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
528,276.672,0.708663081315743,0.645749808023682,553.344,2021_kk_354,Kusko,2021,0.708928050495271,0.63572420100896,-5.3709883679364e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
529,277.196,0.70649173401772,0.638964171901501,554.392,2021_kk_354,Kusko,2021,0.708940506193762,0.635021043639121,-7.031573698395e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
530,277.72,0.710149040178297,0.638297496238476,555.44,2021_kk_354,Kusko,2021,0.70891712260034,0.634046878568946,-9.7416507017522e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
531,278.244,0.71231028039477,0.657119199931239,556.488,2021_kk_354,Kusko,2021,0.708914002137862,0.6335628874177,-4.839911512452e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
532,278.768,0.70919859612414,0.650009086484898,557.536,2021_kk_354,Kusko,2021,0.708887342749359,0.633225847893699,-3.3703952400121e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
533,279.292,0.70860155885032,0.648731329097691,558.584,2021_kk_354,Kusko,2021,0.708869292787028,0.632788418330508,-4.3742956319159e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
534,279.816,0.709385088376373,0.636937784791614,559.632,2021_kk_354,Kusko,2021,0.708844324217644,0.632096039051953,-6.9237927855503e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
535,280.34,0.708885168252445,0.632763868572261,560.68,2021_kk_354,Kusko,2021,0.708872732950959,0.632108603737528,1.25646855752004e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
536,280.864,0.708117556539227,0.63829655672532,561.728,2021_kk_354,Kusko,2021,0.708879651297044,0.632030231024116,-7.83727134118228e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
537,281.388,0.70788370239253,0.63538198007814,562.776,2021_kk_354,Kusko,2021,0.708904449696146,0.631864188254216,-1.6604276989973e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
538,281.912,0.708674199961845,0.637097346498511,563.824,2021_kk_354,Kusko,2021,0.70890585815625,0.631732424421482,-1.3176383273461e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
539,282.436,0.709069722876836,0.640553297662302,564.872,2021_kk_354,Kusko,2021,0.708914319095381,0.631068289729269,-6.641346922126e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
540,282.96,0.709590681496459,0.649320142683305,565.92,2021_kk_354,Kusko,2021,0.70894435908232,0.63087260452897,-1.9568520029922e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
541,283.484,0.709427622200153,0.635734188319947,566.968,2021_kk_354,Kusko,2021,0.708946224300238,0.630742192792666,-1.3041173630434e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
542,284.008,0.708813470516049,0.64434490813709,568.016,2021_kk_354,Kusko,2021,0.708938023593809,0.630592300061104,-1.4989273156129e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
543,284.532,0.707997049538431,0.634657859492691,569.064,2021_kk_354,Kusko,2021,0.708956840741669,0.630157209478163,-4.3509058294111e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
544,285.056,0.710679766750119,0.631313700978353,570.112,2021_kk_354,Kusko,2021,0.708969020728622,0.630052363934951,-1.0484554321232e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
545,285.58,0.709286263721974,0.636346949628341,571.16,2021_kk_354,Kusko,2021,0.708910385521584,0.629948867822738,-1.0349611221305e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
546,286.104,0.709535778427474,0.633123068820096,572.208,2021_kk_354,Kusko,2021,0.708906754065245,0.629610436261041,-3.384315616971e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
547,286.628,0.71029764486922,0.640369116118793,573.256,2021_kk_354,Kusko,2021,0.708874586508666,0.629352938002702,-2.5749825833876e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
548,287.152,0.70873812503244,0.63423127492083,574.304,2021_kk_354,Kusko,2021,0.708919428099355,0.629113952499931,-2.3898550277068e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
549,287.676,0.708221122378872,0.628237026857908,575.352,2021_kk_354,Kusko,2021,0.708886856645988,0.6289542074316,-1.5974506833138e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
550,288.2,0.708257743413079,0.629275330920198,576.4,2021_kk_354,Kusko,2021,0.708872890709527,0.628594900986254,-3.5930644534554e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
551,288.724,0.710283127824293,0.625201319560381,577.448,2021_kk_354,Kusko,2021,0.708910765468026,0.62841452943712806,-1.803715491262e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
552,289.248,0.709868272451288,0.61653329502747,578.496,2021_kk_354,Kusko,2021,0.708873399710304,0.628526497805682,1.1196836855409e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
553,289.772,0.709378410140251,0.629078208072685,579.544,2021_kk_354,Kusko,2021,0.708904922161966,0.628463354693551,-6.3143112131403e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
554,290.296,0.709113111185574,0.622372007424397,580.592,2021_kk_354,Kusko,2021,0.708911702905024,0.628728505029943,2.6515033639262e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
555,290.82,0.708490853981355,0.625368556730468,581.64,2021_kk_354,Kusko,2021,0.708970401584392,0.62879565263332,6.71476033770046e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
556,291.344,0.71050950331589,0.62324029415405,582.688,2021_kk_354,Kusko,2021,0.70890970449473,0.628734801407354,-6.08512259662186e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
557,291.868,0.708913647589418,0.618423149390323,583.736,2021_kk_354,Kusko,2021,0.708906485984107,0.628711356811885,-2.344459546888e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
558,292.392,0.710347610526542,0.617393278260661,584.784,2021_kk_354,Kusko,2021,0.7089230779762,0.62874852757905,3.71707671646959e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
559,292.916,0.709015034638275,0.617334293400214,585.832,2021_kk_354,Kusko,2021,0.70895326903407,0.628980066025345,2.3153844629508e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
560,293.44,0.707882651296423,0.602913495317717,586.88,2021_kk_354,Kusko,2021,0.708907603880493,0.628958019442474,-2.20465828710825e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
561,293.964,0.708053980187563,0.606508759014714,587.928,2021_kk_354,Kusko,2021,0.708859974149218,0.628754266263002,-2.0375317947163e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
562,294.488,0.707090480987594,0.6124905923646,588.976,2021_kk_354,Kusko,2021,0.708837726754036,0.628463041376782,-2.9122488622079e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
563,295.012,0.708528701387388,0.620874499977075,590.024,2021_kk_354,Kusko,2021,0.708826926080208,0.628283528679848,-1.7951269693306e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
564,295.536,0.707222430636853,0.61601931415501,591.072,2021_kk_354,Kusko,2021,0.708842261434237,0.628276850413908,-6.67826594036303e-6,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
565,296.06,0.709928521906242,0.643156810140891,592.12,2021_kk_354,Kusko,2021,0.708818950168364,0.628368362479198,9.15120652900114e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
566,296.584,0.708208543908225,0.635924238772318,593.168,2021_kk_354,Kusko,2021,0.70884751908706,0.628371043339809,2.68086061061545e-6,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
567,297.108,0.709398539629859,0.621337408623164,594.216,2021_kk_354,Kusko,2021,0.70884843707318,0.628280227632455,-9.08157073540306e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
568,297.632,0.708990716121035,0.619467818285498,595.264,2021_kk_354,Kusko,2021,0.708846293964434,0.628176560888135,-1.0366674431971e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
569,298.156,0.709095985266816,0.620182464104746,596.312,2021_kk_354,Kusko,2021,0.708840859022642,0.628062769414929,-1.1379147320633e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
570,298.68,0.71057081920528,0.622444516072989,597.36,2021_kk_354,Kusko,2021,0.708828294605263,0.627845199723417,-2.1756969151165e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
571,299.204,0.708880309605236,0.613550328816202,598.408,2021_kk_354,Kusko,2021,0.708781311676884,0.628165953546727,3.2075382330953e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
572,299.728,0.706820200433304,0.623363121882003,599.456,2021_kk_354,Kusko,2021,0.708757931917075,0.628029449233355,-1.365043133712e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
573,300.252,0.710231163507766,0.616109874217802,600.504,2021_kk_354,Kusko,2021,0.708766636009908,0.627855580390595,-1.7386884276038e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
574,300.776,0.708733247103594,0.619653507793672,601.552,2021_kk_354,Kusko,2021,0.708755538529556,0.627962234303815,1.0665391322051e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
575,301.3,0.70686082504013,0.622532589933295,602.6,2021_kk_354,Kusko,2021,0.708769772433131,0.627837621823401,-1.2461248041428e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
576,301.824,0.709518599649266,0.617281209308505,603.648,2021_kk_354,Kusko,2021,0.708741422254435,0.627745588073991,-9.20337494101364e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
577,302.348,0.708127136080602,0.618011848727313,604.696,2021_kk_354,Kusko,2021,0.708713186143491,0.627677702463502,-6.78856104894265e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
578,302.872,0.710049455174993,0.621855227652705,605.744,2021_kk_354,Kusko,2021,0.708706942552924,0.627728682845981,5.09803824796373e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
579,303.396,0.707609436254897,0.618177409597035,606.792,2021_kk_354,Kusko,2021,0.708660497097456,0.62769644781094,-3.22350350407952e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
580,303.92,0.70739458220399,0.612723226614736,607.84,2021_kk_354,Kusko,2021,0.708707333723108,0.627596864083465,-9.95837274754274e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
581,304.444,0.710461187574297,0.61645542490219,608.888,2021_kk_354,Kusko,2021,0.708653189694831,0.627576886000211,-1.99780832537133e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
582,304.968,0.706571126315551,0.626740272600196,609.936,2021_kk_354,Kusko,2021,0.708668251136918,0.627618711592442,4.18255922305377e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
583,305.492,0.709107829032938,0.6249559525382,610.984,2021_kk_354,Kusko,2021,0.708691170080704,0.627506329588601,-1.1238200384111e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
584,306.016,0.709639638282717,0.634904602892453,612.032,2021_kk_354,Kusko,2021,0.708687133168218,0.627655638580164,1.493089915634e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
585,306.54,0.710604581547205,0.639673030229543,613.08,2021_kk_354,Kusko,2021,0.708684102869734,0.628140946522839,4.8530794267454e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
586,307.064,0.706220342599609,0.644747769034038,614.128,2021_kk_354,Kusko,2021,0.70865819038074,0.628368768767875,2.2782224503581e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
587,307.588,0.708393558829637,0.638826200240692,615.176,2021_kk_354,Kusko,2021,0.708646669449872,0.628700848240762,3.3207947288749e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
588,308.112,0.709658600841348,0.647980054053564,616.224,2021_kk_354,Kusko,2021,0.708610133598243,0.629295511919827,5.9466367906468e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
589,308.636,0.708303197489941,0.652856478679209,617.272,2021_kk_354,Kusko,2021,0.708599719736054,0.62990837740153,6.1286548170369e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
590,309.16,0.707409130963664,0.636974701266218,618.32,2021_kk_354,Kusko,2021,0.708604356801303,0.630956490333699,0.00104811293216833,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
591,309.684,0.709452496518286,0.644894009162944,619.368,2021_kk_354,Kusko,2021,0.708611819526823,0.631915675433296,9.5918509959758e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
592,310.208,0.707863752413185,0.632535593311652,620.416,2021_kk_354,Kusko,2021,0.708631701464754,0.632667391823407,7.5171639011117e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
593,310.732,0.707953518420637,0.637960567281711,621.464,2021_kk_354,Kusko,2021,0.708613154394996,0.633317557082043,6.501652586357e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
594,311.256,0.71030520961813,0.636537088835195,622.512,2021_kk_354,Kusko,2021,0.70863040348528,0.634077167549487,7.5961046744377e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
595,311.78,0.707486492300047,0.638254592489661,623.56,2021_kk_354,Kusko,2021,0.708596451693593,0.634548873497074,4.7170594758738e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
596,312.304,0.709831691660976,0.638457408361955,624.608,2021_kk_354,Kusko,2021,0.708580313343521,0.634897560645815,3.4868714874092e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
597,312.828,0.70793878155974,0.629933037636897,625.656,2021_kk_354,Kusko,2021,0.708545935100126,0.635460050451986,5.6248980617057e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
598,313.352,0.708545613437121,0.630877341839327,626.704,2021_kk_354,Kusko,2021,0.708512113589875,0.636013888964384,5.5383851239809e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
599,313.876,0.708743626369271,0.633725809269928,627.752,2021_kk_354,Kusko,2021,0.708485662291986,0.6365004917245,4.8660276011591e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
600,314.4,0.708836816453767,0.6362659611926,628.8,2021_kk_354,Kusko,2021,0.708430586239821,0.6367759079704,2.7541624589988e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
601,314.924,0.706608646497395,0.654979417718518,629.848,2021_kk_354,Kusko,2021,0.708444718087032,0.637103588590065,3.2768061966537e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
