Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
901,472.124,0.717232556423506,0.294685967410804,944.248,2021_yk_136,Yukon,2021,0.71891004953087,0.292894554121246,-9.1238820521089e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
902,472.648,0.718635211953476,0.293229289426391,945.296,2021_yk_136,Yukon,2021,0.718878564049097,0.292797101828093,-9.74522931534438e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
903,473.172,0.717640476531773,0.295442639426785,946.344,2021_yk_136,Yukon,2021,0.718885397712833,0.292642480800319,-1.5462102777436e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
904,473.696,0.717182954700988,0.291859715486828,947.392,2021_yk_136,Yukon,2021,0.718915304596796,0.29236069805557,-2.8178274474816e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
905,474.22,0.720226763633378,0.292725038364525,948.44,2021_yk_136,Yukon,2021,0.718897776402355,0.292249891185826,-1.1080686974429e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
906,474.744,0.715361775491042,0.293857741569581,949.488,2021_yk_136,Yukon,2021,0.718839939516313,0.292228080231263,-2.18109545628842e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
907,475.268,0.719533647882369,0.293171952242737,950.536,2021_yk_136,Yukon,2021,0.718821567326872,0.29206863136242,-1.594488688435e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
908,475.792,0.723301103275744,0.292473811081753,951.584,2021_yk_136,Yukon,2021,0.718703073690398,0.291809975993359,-2.5865536906039e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
909,476.316,0.719701816737972,0.29395209362702,952.632,2021_yk_136,Yukon,2021,0.718695696381356,0.291507968715298,-3.0200727806184e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
910,476.84,0.717705734217501,0.296048958558685,953.68,2021_yk_136,Yukon,2021,0.718720323072146,0.291244253197885,-2.6371551741222e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
911,477.364,0.717846643463665,0.29107916239794,954.728,2021_yk_136,Yukon,2021,0.718690301656338,0.290970444851146,-2.7380834673934e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
912,477.888,0.717741237771683,0.284922126915098,955.776,2021_yk_136,Yukon,2021,0.718650456931407,0.290498302839548,-4.7214201159756e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
913,478.412,0.723238468824563,0.284299637720585,956.824,2021_yk_136,Yukon,2021,0.718669646533517,0.290157665677105,-3.4063716244298e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
914,478.936,0.718078196999288,0.282681158936564,957.872,2021_yk_136,Yukon,2021,0.718655434311753,0.289787747860279,-3.6991781682638e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
915,479.46,0.718721760903358,0.290912901882802,958.92,2021_yk_136,Yukon,2021,0.718527341624521,0.289300253793373,-4.8749406690584e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
916,479.984,0.717489249074679,0.291370991923549,959.968,2021_yk_136,Yukon,2021,0.718527657234507,0.288951390420035,-3.4886337333872e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
917,480.508,0.714902194623632,0.288678075771998,961.016,2021_yk_136,Yukon,2021,0.718605862904146,0.288512663339163,-4.3872708087128e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
918,481.032,0.71800955846234,0.288633071499846,962.064,2021_yk_136,Yukon,2021,0.718651112302697,0.288118450856508,-3.9421248265531e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
919,481.556,0.718673526732923,0.28726070957583,963.112,2021_yk_136,Yukon,2021,0.71869611158871,0.287738031297059,-3.8041955944928e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
920,482.08,0.718158930681414,0.292008439911363,964.16,2021_yk_136,Yukon,2021,0.718626720269514,0.287204097043951,-5.339342531081e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
921,482.604,0.718428524688637,0.293650575078188,965.208,2021_yk_136,Yukon,2021,0.718618132706305,0.286619775710364,-5.8432133358687e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
922,483.128,0.722659442947941,0.29084417708642,966.256,2021_yk_136,Yukon,2021,0.718566876175317,0.286157241107656,-4.6253460270806e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
923,483.652,0.71779815566093,0.293816957791786,967.304,2021_yk_136,Yukon,2021,0.718548185226705,0.285597064023384,-5.6017708427158e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
924,484.176,0.717365452507678,0.288976341796737,968.352,2021_yk_136,Yukon,2021,0.718620853717085,0.285044107196176,-5.5295682720796e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
925,484.7,0.720352903702723,0.285865272578948,969.4,2021_yk_136,Yukon,2021,0.718554725113254,0.284472350319045,-5.7175687713095e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
926,485.224,0.717592368234515,0.284654192048342,970.448,2021_yk_136,Yukon,2021,0.71865672894185,0.283931047012563,-5.4130330648222e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
927,485.748,0.718438134925093,0.289801318402534,971.496,2021_yk_136,Yukon,2021,0.718691295355,0.283464194090344,-4.6685292221898e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
928,486.272,0.718103283831201,0.289290690248969,972.544,2021_yk_136,Yukon,2021,0.718580685070292,0.282975868829168,-4.8832526117603e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
929,486.796,0.719118723166721,0.287210261881137,973.592,2021_yk_136,Yukon,2021,0.718509567117987,0.282580355123338,-3.9551370583007e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
930,487.32,0.720855131676411,0.2886948850527,974.64,2021_yk_136,Yukon,2021,0.71856710666658,0.281957198519811,-6.2315660352652e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
931,487.844,0.718407717363387,0.290290183832111,975.688,2021_yk_136,Yukon,2021,0.718595650301938,0.281374808505195,-5.8239001461607e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
932,488.368,0.717189730541527,0.283208664605365,976.736,2021_yk_136,Yukon,2021,0.718599884921927,0.280733706312372,-6.4110219282315e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
933,488.892,0.719353619913537,0.285562449218795,977.784,2021_yk_136,Yukon,2021,0.718616945624111,0.280101415137609,-6.3229117476321e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
934,489.416,0.720205366684366,0.279077539659717,978.832,2021_yk_136,Yukon,2021,0.718594672191828,0.279440377938878,-6.6103719873061e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
935,489.94,0.717967453228635,0.287039678446417,979.88,2021_yk_136,Yukon,2021,0.718496093743803,0.278784371660876,-0.00065600627800249005,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
936,490.464,0.718575460549818,0.288300266905401,980.928,2021_yk_136,Yukon,2021,0.718522918657674,0.278133089087427,-6.5128257344848e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
937,490.988,0.718754076979995,0.286795102618974,981.976,2021_yk_136,Yukon,2021,0.71855377696679,0.277547915003543,-5.8517408388381e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
938,491.512,0.716779929846559,0.278863572746428,983.024,2021_yk_136,Yukon,2021,0.718485219825396,0.276938204652683,-6.0971035086049e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
939,492.036,0.716468183809106,0.278316411764244,984.072,2021_yk_136,Yukon,2021,0.718470270343901,0.276304711886081,-6.3349276660174e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
940,492.56,0.719112008589614,0.285454936526839,985.12,2021_yk_136,Yukon,2021,0.718477003257294,0.275645993502646,-6.5871838343495e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
941,493.084,0.719830201543958,0.275570694244761,986.168,2021_yk_136,Yukon,2021,0.718482615716814,0.275033115714683,-6.128777879632e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
942,493.608,0.716436411153322,0.266674480260673,987.216,2021_yk_136,Yukon,2021,0.718476932962472,0.274491909924744,-5.4120578993915e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
943,494.132,0.718791124348474,0.270118597620041,988.264,2021_yk_136,Yukon,2021,0.718392376164181,0.274017941155246,-4.7396876949795e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
944,494.656,0.717079603268529,0.273278882397746,989.312,2021_yk_136,Yukon,2021,0.718469641285811,0.273531697984327,-4.8624317091883e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
945,495.18,0.715727592278879,0.269482963147498,990.36,2021_yk_136,Yukon,2021,0.718487967254996,0.272890868454502,-6.4082952982519e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
946,495.704,0.718813575712112,0.270148990122692,991.408,2021_yk_136,Yukon,2021,0.71843197824808,0.272241514068264,-6.4935438623786e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
947,496.228,0.722318731715735,0.270914989740355,992.456,2021_yk_136,Yukon,2021,0.718443227561705,0.271633610978338,-6.0790308992581e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
948,496.752,0.719903808452275,0.270274872203452,993.504,2021_yk_136,Yukon,2021,0.718500593812213,0.270993977341556,-6.3963363678248e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
949,497.276,0.719731395372068,0.273779003241986,994.552,2021_yk_136,Yukon,2021,0.718547152036224,0.270387944264908,-6.0603307664808e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
950,497.8,0.716801433444465,0.265763258863541,995.6,2021_yk_136,Yukon,2021,0.718557591240673,0.26968548447834,-7.0245978656796e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
951,498.324,0.719512206279701,0.268047534561359,996.648,2021_yk_136,Yukon,2021,0.718539157601717,0.268945940669311,-7.3954380902868e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
952,498.848,0.717914947556989,0.270118059707004,997.696,2021_yk_136,Yukon,2021,0.718457679652601,0.268349817504141,-5.9612316516977e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
953,499.372,0.716951109213674,0.266892595274581,998.744,2021_yk_136,Yukon,2021,0.71839944592667,0.267672312595791,-6.7750490834978e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
954,499.896,0.721245776792375,0.266569467015345,999.792,2021_yk_136,Yukon,2021,0.718382373674924,0.267046686935701,-6.256256600905e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
955,500.42,0.713535612280961,0.266164008916594,1000.84,2021_yk_136,Yukon,2021,0.718323530873035,0.266474184071928,-5.7250286377325e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
956,500.944,0.724118928997944,0.264189923369372,1001.888,2021_yk_136,Yukon,2021,0.718361781279781,0.265915317404694,-5.5886666723398e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
957,501.468,0.721124426437715,0.267881894676679,1002.936,2021_yk_136,Yukon,2021,0.718410127431104,0.265253739508642,-6.6157789605125e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
958,501.992,0.716176077757191,0.262775815770773,1003.984,2021_yk_136,Yukon,2021,0.71840766136524,0.264498493593638,-7.5524591500414e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
959,502.516,0.715698895272432,0.264631071720549,1005.032,2021_yk_136,Yukon,2021,0.718410080042191,0.263776844636039,-7.2164895759979e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
960,503.04,0.719407064882288,0.25914784631293,1006.08,2021_yk_136,Yukon,2021,0.718349204708074,0.263175937231889,-6.009074041498e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
961,503.564,0.718945174545009,0.259742566533841,1007.128,2021_yk_136,Yukon,2021,0.718267918479386,0.262479913354521,-6.96023877368e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
962,504.088,0.718889289152812,0.254763157857002,1008.176,2021_yk_136,Yukon,2021,0.718290324805507,0.261874597899785,-6.053154547358e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
963,504.612,0.718664118662823,0.257505168940991,1009.224,2021_yk_136,Yukon,2021,0.718268937790957,0.261167481875876,-7.0711602390932e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
964,505.136,0.715846548764025,0.25219748356299,1010.272,2021_yk_136,Yukon,2021,0.718224990688176,0.26066795066797,-4.9953120790508e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
965,505.66,0.714312056751863,0.253364661684378,1011.32,2021_yk_136,Yukon,2021,0.718180170837319,0.260118676034809,-5.4927463316101e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
966,506.184,0.716971270323307,0.254780787162667,1012.368,2021_yk_136,Yukon,2021,0.71814619388089,0.259533414328749,-5.8526170606088e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
967,506.708,0.721385146429276,0.258061507209711,1013.416,2021_yk_136,Yukon,2021,0.718177195868791,0.258942764398801,-5.9064992994795e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
968,507.232,0.71918767479216394,0.255891190030123,1014.464,2021_yk_136,Yukon,2021,0.718202870951683,0.258563447808609,-3.7931659019202e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
969,507.756,0.718804847848256,0.255942527630913,1015.512,2021_yk_136,Yukon,2021,0.718256474723148,0.258194881950371,-3.6856585823719e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
970,508.28,0.718109709021092,0.256525855552589,1016.56,2021_yk_136,Yukon,2021,0.718306127336446,0.257638535667302,-5.5634628306944e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
971,508.804,0.718183391034823,0.254306495120149,1017.608,2021_yk_136,Yukon,2021,0.718284916871481,0.257303740417388,-3.3479524991353e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
972,509.328,0.717400272511176,0.252449779518748,1018.656,2021_yk_136,Yukon,2021,0.718307032479483,0.257004674601782,-2.9906581560657e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
973,509.852,0.718165060927116,0.255861511550707,1019.704,2021_yk_136,Yukon,2021,0.718247685541891,0.256585522971146,-4.1915163063605e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
974,510.376,0.72271410429708,0.253506568681432,1020.752,2021_yk_136,Yukon,2021,0.718250943841591,0.256069559432591,-5.1596353855493e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
975,510.9,0.719821319054423,0.252463130093294,1021.8,2021_yk_136,Yukon,2021,0.718402243182172,0.255528321453511,-5.412379790799e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
976,511.424,0.714129908659739,0.252409728749278,1022.848,2021_yk_136,Yukon,2021,0.718365494369547,0.255041199903824,-4.8712154968688e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
977,511.948,0.715577153441145,0.252203890376445,1023.896,2021_yk_136,Yukon,2021,0.718290555122593,0.254461349972483,-5.7984993134091e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
978,512.472,0.721451533492802,0.250255053292898,1024.944,2021_yk_136,Yukon,2021,0.718310500738199,0.253891197279333,-5.7015269315063e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
979,512.996,0.721467020173582,0.250898724976946,1025.992,2021_yk_136,Yukon,2021,0.718237279158579,0.253290881954799,-6.0031532453347e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
980,513.52,0.718785282948381,0.249860852717283,1027.04,2021_yk_136,Yukon,2021,0.718253107724194,0.2527890230159,-5.0185893889859e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
981,514.044,0.717322506351276,0.249277946536469,1028.088,2021_yk_136,Yukon,2021,0.718173770804235,0.252225829051076,-5.6319396482462e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
982,514.568,0.717770766000983,0.255076787176231,1029.136,2021_yk_136,Yukon,2021,0.718201571651838,0.25161304865327,-6.127803978056e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
983,515.092,0.714304132105071,0.2531666632908,1030.184,2021_yk_136,Yukon,2021,0.718194389419599,0.251147460420757,-4.6558823251308e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
984,515.616,0.716341117402888,0.251438802191307,1031.232,2021_yk_136,Yukon,2021,0.718099987296662,0.250636821653266,-5.1063876749096e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
985,516.14,0.716822335589396,0.251515100752554,1032.28,2021_yk_136,Yukon,2021,0.718246762412889,0.250038441368614,-5.9838028465264e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
986,516.664,0.719887392639269,0.251122192014303,1033.328,2021_yk_136,Yukon,2021,0.71820702066438,0.249515398709519,-5.2304265909461e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
987,517.188,0.721338904004493,0.250106644639458,1034.376,2021_yk_136,Yukon,2021,0.718214184590461,0.24889450977425,-6.2088893526896e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
988,517.712,0.71795531987934,0.243975935348722,1035.424,2021_yk_136,Yukon,2021,0.718303165437699,0.248331469545723,-5.630402285266e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
989,518.236,0.719263843783809,0.243911324425146,1036.472,2021_yk_136,Yukon,2021,0.718394727143943,0.24769656777271,-6.3490177301295e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
990,518.76,0.717202611629342,0.252640440803712,1037.52,2021_yk_136,Yukon,2021,0.71836951268574,0.247184680814212,-5.1188695849832e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
991,519.284,0.713530543642164,0.248528751190032,1038.568,2021_yk_136,Yukon,2021,0.718436308902206,0.246686335882823,-4.9834493138942e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
992,519.808,0.718534110108753,0.246889737321217,1039.616,2021_yk_136,Yukon,2021,0.718350967715407,0.246315705640682,-3.7063024214104e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
993,520.332,0.718070399040518,0.243135487784237,1040.664,2021_yk_136,Yukon,2021,0.718383595595706,0.245848470570627,-4.6723507005425e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
994,520.856,0.717568540517545,0.249105667185413,1041.712,2021_yk_136,Yukon,2021,0.718469919533393,0.245409820345812,-4.3865022481492e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
995,521.38,0.715278262177211,0.254083200456756,1042.76,2021_yk_136,Yukon,2021,0.718517326328067,0.24495414031106,-4.556800347526e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
996,521.904,0.716536843164068,0.253184564541748,1043.808,2021_yk_136,Yukon,2021,0.718524966156212,0.244399327145736,-5.5481316532354e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
997,522.428,0.720614196254032,0.251356106822095,1044.856,2021_yk_136,Yukon,2021,0.718511667067462,0.243796610989284,-6.0271615645279e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
998,522.952,0.71832043482009,0.256104577334909,1045.904,2021_yk_136,Yukon,2021,0.71839732522606,0.243256526302595,-5.4008468668903e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
999,523.476,0.71968441009702,0.256202460270012,1046.952,2021_yk_136,Yukon,2021,0.718377595525677,0.242690280867811,-5.6624543478334e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1000,524,0.722091165387476,0.252074159542672,1048,2021_yk_136,Yukon,2021,0.718369547471942,0.242208410215293,-4.818706525185e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1001,524.524,0.718557573646056,0.255482979249951,1049.048,2021_yk_136,Yukon,2021,0.718411251581096,0.241652570960754,-5.5583925453819e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1002,525.048,0.717763347633467,0.248730531324278,1050.096,2021_yk_136,Yukon,2021,0.718489309389089,0.241123984781075,-5.285861796794e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1003,525.572,0.715230308092942,0.244969499781878,1051.144,2021_yk_136,Yukon,2021,0.718484618294333,0.240633658385642,-4.9032639543319e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1004,526.096,0.717275101250521,0.242321070084448,1052.192,2021_yk_136,Yukon,2021,0.718402780898683,0.24020116828774,-4.3249009790175e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1005,526.62,0.724805552713759,0.237008684402703,1053.24,2021_yk_136,Yukon,2021,0.718459235036236,0.239869700708298,-3.3146757944194e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1006,527.144,0.716608646954595,0.240921697141478,1054.288,2021_yk_136,Yukon,2021,0.718483919662064,0.239349469811857,-5.2023089644101e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1007,527.668,0.717822376898495,0.236123993859903,1055.336,2021_yk_136,Yukon,2021,0.718584993127476,0.239065260446342,-2.8420936551532e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1008,528.192,0.721100545388622,0.236065710614415,1056.384,2021_yk_136,Yukon,2021,0.718519404588072,0.238719177740833,-3.4608270550923e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1009,528.716,0.715338100594893,0.237760083769978,1057.432,2021_yk_136,Yukon,2021,0.718451542560672,0.23844170895654,-2.7746878429257e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1010,529.24,0.717751147381375,0.235651722529625,1058.48,2021_yk_136,Yukon,2021,0.718418628712121,0.238263854743109,-1.7785421343102e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1011,529.764,0.714751991082167,0.234255896671879,1059.528,2021_yk_136,Yukon,2021,0.718468539423844,0.238193014271966,-7.0840471143474e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1012,530.288,0.71958299841312,0.233351235838666,1060.576,2021_yk_136,Yukon,2021,0.718500263281989,0.238054891282245,-1.3812298972029e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1013,530.812,0.71652017527937,0.238957301323796,1061.624,2021_yk_136,Yukon,2021,0.71857991850022,0.237945716576023,-1.091747062224e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1014,531.336,0.715581649416154,0.235931140965887,1062.672,2021_yk_136,Yukon,2021,0.718602739896732,0.237834537461465,-1.1117911455813e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1015,531.86,0.722342119254578,0.230261191837437,1063.72,2021_yk_136,Yukon,2021,0.718687605053001,0.237707865463621,-1.2667199784333e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1016,532.384,0.721734424087416,0.232807363823693,1064.768,2021_yk_136,Yukon,2021,0.7186306346587,0.237620056880793,-8.78085828281694e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1017,532.908,0.72155426200259,0.230628558560541,1065.816,2021_yk_136,Yukon,2021,0.718563186186441,0.237563838223849,-5.6218656944107e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1018,533.432,0.721514928591456,0.228993402059177,1066.864,2021_yk_136,Yukon,2021,0.718614246463779,0.237698950985182,1.3511276133298e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1019,533.956,0.721192597647056,0.226536965339772,1067.912,2021_yk_136,Yukon,2021,0.718592572447316,0.237819372137552,1.2042115237018e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1020,534.48,0.717894197390121,0.22843462880303,1068.96,2021_yk_136,Yukon,2021,0.718577694990882,0.237712190937446,-1.0718120010608e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1021,535.004,0.722952947532965,0.229841870650475,1070.008,2021_yk_136,Yukon,2021,0.71870251175969,0.237635743436699,-7.64475007476451e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1022,535.528,0.713768817944896,0.232525343328542,1071.056,2021_yk_136,Yukon,2021,0.718706210803218,0.23765558127312,1.98378364214269e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1023,536.052,0.720621791480731,0.229471064737735,1072.104,2021_yk_136,Yukon,2021,0.718670350855728,0.23778551518071,1.2993390759041e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1024,536.576,0.72102598502523,0.225878470074094,1073.152,2021_yk_136,Yukon,2021,0.71863668151119,0.237684754604724,-1.0076057598629e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1025,537.1,0.717156464432311,0.226023859599223,1074.2,2021_yk_136,Yukon,2021,0.718643005222071,0.237581060651522,-1.036939532025e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1026,537.624,0.717429660011999,0.221491997243255,1075.248,2021_yk_136,Yukon,2021,0.718675280667705,0.237555704200382,-2.53564511394078e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1027,538.148,0.720587201104306,0.221898537822542,1076.296,2021_yk_136,Yukon,2021,0.718621192040749,0.237497981235334,-5.7722965047885e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1028,538.672,0.71232716430804,0.223486108828782,1077.344,2021_yk_136,Yukon,2021,0.71857686078867,0.237380719411642,-1.1726182369237e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1029,539.196,0.717621065825289,0.221967801543912,1078.392,2021_yk_136,Yukon,2021,0.718607375874574,0.237256240577901,-1.2447883374058e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1030,539.72,0.717626825796987,0.22761361640148,1079.44,2021_yk_136,Yukon,2021,0.71864405834248,0.237235947861673,-2.02927162281652e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1031,540.244,0.720685637584064,0.220956139847857,1080.488,2021_yk_136,Yukon,2021,0.718688750468216,0.237103082808349,-1.3286505332399e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1032,540.768,0.72208374099071,0.220734608737984,1081.536,2021_yk_136,Yukon,2021,0.718669628609892,0.237045607012052,-5.74757962971961e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1033,541.292,0.717883595241769,0.226441927824715,1082.584,2021_yk_136,Yukon,2021,0.718761786044363,0.237062727227813,1.71202157614181e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1034,541.816,0.717803860558124,0.227557162807328,1083.632,2021_yk_136,Yukon,2021,0.718795980619045,0.237070186421328,7.45919351496926e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1035,542.34,0.723208567307548,0.232575075326778,1084.68,2021_yk_136,Yukon,2021,0.718714299116858,0.237089419143615,1.92327222869326e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1036,542.864,0.715610986209454,0.221195874962816,1085.728,2021_yk_136,Yukon,2021,0.718749967495917,0.237021820563203,-6.75985804118595e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1037,543.388,0.721641561365878,0.235151328445526,1086.776,2021_yk_136,Yukon,2021,0.718722222989832,0.236950225192577,-7.1595370626093e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1038,543.912,0.717516221128545,0.229490090962345,1087.824,2021_yk_136,Yukon,2021,0.71865785778481,0.236974675470849,2.4450278271887e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
