Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
430,225.32,0.709481716737486,0.317171173157626,450.64,2021_yk_405,Yukon,2021,0.709408731555813,0.32660240070576,5.3147248170448e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
431,225.844,0.706975618648471,0.318194049572348,451.688,2021_yk_405,Yukon,2021,0.709424026666261,0.327003522913274,4.0112220751448e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
432,226.368,0.707666378282636,0.317495823700145,452.736,2021_yk_405,Yukon,2021,0.709412488133154,0.327392670223204,3.8914730992972e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
433,226.892,0.708808699418173,0.313541138528972,453.784,2021_yk_405,Yukon,2021,0.709360231338332,0.327654795901176,2.6212567797179e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
434,227.416,0.707816886338134,0.311380441651924,454.832,2021_yk_405,Yukon,2021,0.709431989642603,0.327941749991206,2.8695409003071e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
435,227.94,0.711023203855983,0.313070688395682,455.88,2021_yk_405,Yukon,2021,0.709420550204659,0.327837939411335,-1.0381057987174e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
436,228.464,0.709975950809203,0.314202177095162,456.928,2021_yk_405,Yukon,2021,0.709470967363643,0.327737265886448,-1.0067352488646e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
437,228.988,0.708561356852118,0.301779024616217,457.976,2021_yk_405,Yukon,2021,0.709567465182368,0.327722843703915,-1.44221825337243e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
438,229.512,0.710280536825235,0.302606897703509,459.024,2021_yk_405,Yukon,2021,0.709522038188437,0.32780658769348,8.37439895657321e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
439,230.036,0.709509895125396,0.311406486105097,460.072,2021_yk_405,Yukon,2021,0.709486831158929,0.327906359609075,9.9771915595015e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
440,230.56,0.70795355768898,0.315694645467628,461.12,2021_yk_405,Yukon,2021,0.709499518960756,0.327743217232733,-1.6314237634185e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
441,231.084,0.706839896767484,0.315304019691356,462.168,2021_yk_405,Yukon,2021,0.709397321344657,0.327520934602676,-2.2228263005724e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
442,231.608,0.708884355688455,0.326185580049306,463.216,2021_yk_405,Yukon,2021,0.709426366886488,0.32735618318391,-1.647514187662e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
443,232.132,0.710003449001356,0.325016774978608,464.264,2021_yk_405,Yukon,2021,0.709376923093271,0.327208397119102,-1.477860648083e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
444,232.656,0.710858604981202,0.319323305837662,465.312,2021_yk_405,Yukon,2021,0.709358687737383,0.327062989824681,-1.4540729442097e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
445,233.18,0.709668686567593,0.315210648853637,466.36,2021_yk_405,Yukon,2021,0.709377611888153,0.326821813430606,-2.41176394075e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
446,233.704,0.709764703638298,0.30958260794794,467.408,2021_yk_405,Yukon,2021,0.709370303330045,0.326700882622946,-1.2093080766012e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
447,234.228,0.707316928786065,0.306523360012993,468.456,2021_yk_405,Yukon,2021,0.709401401583235,0.326522432988532,-1.7844963441371e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
448,234.752,0.709551441551387,0.30783746518808,469.504,2021_yk_405,Yukon,2021,0.709360518840578,0.326486047843993,-3.63851445392416e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
449,235.276,0.710396013714919,0.310044741255186,470.552,2021_yk_405,Yukon,2021,0.70941390102579,0.326535026698781,4.89788547881065e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
450,235.8,0.707148846693021,0.316161550626195,471.6,2021_yk_405,Yukon,2021,0.709443291862602,0.326654856496852,1.1982979807101e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
451,236.324,0.710747825728423,0.320646116426603,472.648,2021_yk_405,Yukon,2021,0.709372785254238,0.326567324970037,-8.7531526814455e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
452,236.848,0.710498215802284,0.319402417466796,473.696,2021_yk_405,Yukon,2021,0.709399771034344,0.326342579536427,-2.2474543361e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
453,237.372,0.70798785427407,0.330627806155282,474.744,2021_yk_405,Yukon,2021,0.709356420683089,0.326163894167557,-1.7868536887005e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
454,237.896,0.711337677744228,0.331890454092188,475.792,2021_yk_405,Yukon,2021,0.709406146210136,0.325978764089215,-1.8513007834175e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
455,238.42,0.711186610425985,0.337191351741639,476.84,2021_yk_405,Yukon,2021,0.7094836254595,0.325870192403933,-1.0857168528283e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
456,238.944,0.708388459473025,0.329686525600632,477.888,2021_yk_405,Yukon,2021,0.709531145899042,0.325838669663535,-3.15227403979712e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
457,239.468,0.707044402620101,0.337802584374876,478.936,2021_yk_405,Yukon,2021,0.709466522301337,0.325867325049986,2.86553864511929e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
458,239.992,0.706882910465263,0.34034343828825,479.984,2021_yk_405,Yukon,2021,0.709475792255892,0.325867133048871,-1.92001115006946e-7,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
459,240.516,0.710478561434332,0.347499814745657,481.032,2021_yk_405,Yukon,2021,0.709442116954065,0.3259307210466,6.35879977290421e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
460,241.04,0.708827863753211,0.343222186162719,482.08,2021_yk_405,Yukon,2021,0.709437310183176,0.325966173325438,3.54522788386102e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
461,241.564,0.710398535357094,0.338767047328181,483.128,2021_yk_405,Yukon,2021,0.709505179888822,0.325961423292832,-4.7500326065264e-6,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
462,242.088,0.708726893610696,0.337647597495973,484.176,2021_yk_405,Yukon,2021,0.709538230204805,0.325929721529042,-3.17017637896377e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
463,242.612,0.70980261550466,0.339983669054521,485.224,2021_yk_405,Yukon,2021,0.709536526505836,0.325921136072147,-8.58545689486068e-6,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
464,243.136,0.710785458138762,0.341170191296254,486.272,2021_yk_405,Yukon,2021,0.709575529735954,0.326073785742265,1.5264967011724e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
465,243.66,0.709093292455211,0.333027791199759,487.32,2021_yk_405,Yukon,2021,0.709583982022214,0.326202600534023,1.2881479175841e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
466,244.184,0.712134486224145,0.337550567922956,488.368,2021_yk_405,Yukon,2021,0.709610684764229,0.326411645837953,2.0904530392984e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
467,244.708,0.714158824723967,0.331690415752218,489.416,2021_yk_405,Yukon,2021,0.709636093309418,0.326870026991763,4.5838115381025e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
468,245.232,0.708250635587647,0.340796012168292,490.464,2021_yk_405,Yukon,2021,0.709628418369672,0.327143313569503,2.7328657773995e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
469,245.756,0.708734050181886,0.338234105637491,491.512,2021_yk_405,Yukon,2021,0.709688770748619,0.327295739979414,1.5242640991108e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
470,246.28,0.71072433591514,0.331369155633259,492.56,2021_yk_405,Yukon,2021,0.709711833616032,0.327393771501105,9.8031521690578e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
471,246.804,0.70635332145325,0.334937144768319,493.608,2021_yk_405,Yukon,2021,0.709769461696975,0.327509848639766,1.1607713866129e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
472,247.328,0.710021059954539,0.33649873262002,494.656,2021_yk_405,Yukon,2021,0.709793643253945,0.32742021483813,-8.96338016360132e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
473,247.852,0.70732817015142,0.335254993875541,495.704,2021_yk_405,Yukon,2021,0.70981576383816,0.327286374695722,-1.3384014240852e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
474,248.376,0.707082268326598,0.331717214468205,496.752,2021_yk_405,Yukon,2021,0.709817250881403,0.327197104051653,-8.92706440681623e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
475,248.9,0.710580460338762,0.33489178436244,497.8,2021_yk_405,Yukon,2021,0.709778135363212,0.327247789455853,5.06854041993909e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
476,249.424,0.710934630708721,0.338986216971716,498.848,2021_yk_405,Yukon,2021,0.709839533482083,0.32735818849517,1.1039903931686e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
477,249.948,0.70987929462093,0.331178596230303,499.896,2021_yk_405,Yukon,2021,0.709902857404286,0.327442132883117,8.39443879476764e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
478,250.472,0.708523267673086,0.338142296900333,500.944,2021_yk_405,Yukon,2021,0.70986982291882,0.327510992856021,6.88599729035122e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
479,250.996,0.71272847194513,0.331825244435472,501.992,2021_yk_405,Yukon,2021,0.709857965095935,0.327599718588339,8.87257323184953e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
480,251.52,0.711878592555815,0.343228572402745,503.04,2021_yk_405,Yukon,2021,0.709841246201929,0.327621475752655,2.17571643159609e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
481,252.044,0.708396047406612,0.333366387711738,504.088,2021_yk_405,Yukon,2021,0.709837739621126,0.327424232513126,-1.9724323952918e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
482,252.568,0.70899465444351,0.32651142353242,505.136,2021_yk_405,Yukon,2021,0.709846063313009,0.327156690108515,-2.6754240461074e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
483,253.092,0.707736452787675,0.328370953873725,506.184,2021_yk_405,Yukon,2021,0.709911314377185,0.32679404277684,-3.6264733167545e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
484,253.616,0.71012389412559,0.320814702939327,507.232,2021_yk_405,Yukon,2021,0.709920956626278,0.326418153655044,-3.7588912179559e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
485,254.14,0.714418663750948,0.32119184279287,508.28,2021_yk_405,Yukon,2021,0.709889060852364,0.325999014490374,-4.1913916467029e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
486,254.664,0.712489340276802,0.322703563203631,509.328,2021_yk_405,Yukon,2021,0.709895692392621,0.325721659021446,-2.7735546892837e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
487,255.188,0.706434453551672,0.315859220289745,510.376,2021_yk_405,Yukon,2021,0.709894847416353,0.325428912874438,-2.9274614700775e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
488,255.712,0.710042040124221,0.313855153092724,511.424,2021_yk_405,Yukon,2021,0.709962972567737,0.325109508685337,-3.1940418910081e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
489,256.236,0.707905695656861,0.320227369345878,512.472,2021_yk_405,Yukon,2021,0.709899849781719,0.324512501452239,-5.9700723309857e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
490,256.76,0.709193310484133,0.319298309887942,513.52,2021_yk_405,Yukon,2021,0.709944741260914,0.324152869065508,-3.5963238673092e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
491,257.284,0.711047800987218,0.317909047615956,514.568,2021_yk_405,Yukon,2021,0.709868575258351,0.3238570007532,-2.9586831230799e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
492,257.808,0.709649397241656,0.315593717872769,515.616,2021_yk_405,Yukon,2021,0.709854630113489,0.323516203033987,-3.4079771921219e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
493,258.332,0.70870647748004,0.31302601111528,516.664,2021_yk_405,Yukon,2021,0.70986694222589,0.323203294816925,-3.1290821706236e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
494,258.856,0.710157080145204,0.320539421858957,517.712,2021_yk_405,Yukon,2021,0.709848595559923,0.322856717452088,-3.4657736483717e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
495,259.38,0.711530341031542,0.320799575901191,518.76,2021_yk_405,Yukon,2021,0.709862575062158,0.322631610428943,-2.2510702314448e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
496,259.904,0.711578115330133,0.326744895330952,519.808,2021_yk_405,Yukon,2021,0.709822318374416,0.322328417884836,-3.0319254410748e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
497,260.428,0.710085869563467,0.329281893844832,520.856,2021_yk_405,Yukon,2021,0.709699478019923,0.322145120824683,-1.8329706015263e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
498,260.952,0.709820040440494,0.319004092367904,521.904,2021_yk_405,Yukon,2021,0.709658421896623,0.321727825259847,-4.1729556483638e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
499,261.476,0.713131037862163,0.320552070699764,522.952,2021_yk_405,Yukon,2021,0.709622201048925,0.32135845401418,-3.6937124566643e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
500,262,0.709337329733795,0.321576536769063,524,2021_yk_405,Yukon,2021,0.709626663713656,0.32105518818716,-3.0326582702039e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
501,262.524,0.710297581624046,0.32226864801103,525.048,2021_yk_405,Yukon,2021,0.709689742577245,0.320659876290778,-3.953118963817e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
502,263.048,0.710335249106633,0.320807551951147,526.096,2021_yk_405,Yukon,2021,0.709679465617384,0.320317333749536,-3.4254254124283e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
503,263.572,0.711330684054291,0.316986366434099,527.144,2021_yk_405,Yukon,2021,0.709728095972373,0.319949089222951,-3.6824452658462e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
504,264.096,0.71094782757577,0.313967067193571,528.192,2021_yk_405,Yukon,2021,0.709762119010028,0.319570633206444,-3.784560165066e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
505,264.62,0.707321755476098,0.318251773105602,529.24,2021_yk_405,Yukon,2021,0.709716300201887,0.319218075353968,-3.5255785247601e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
506,265.144,0.713448590770589,0.316206550306948,530.288,2021_yk_405,Yukon,2021,0.709650819966866,0.318782568650938,-4.3550670303044e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
507,265.668,0.711116364118242,0.311560023289854,531.336,2021_yk_405,Yukon,2021,0.709720151701699,0.318384353756129,-3.9821489480906e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
508,266.192,0.707569372423419,0.311969063562291,532.384,2021_yk_405,Yukon,2021,0.709795845532404,0.317883015504903,-5.0133825122533e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
509,266.716,0.709684544341835,0.315368285194296,533.432,2021_yk_405,Yukon,2021,0.709743212990184,0.31753408718977,-3.48928315133e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
510,267.24,0.706145713052646,0.317466980485152,534.48,2021_yk_405,Yukon,2021,0.709711032389485,0.316861213329892,-6.7287385987802e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
511,267.764,0.710537430880276,0.308811522054854,535.528,2021_yk_405,Yukon,2021,0.709727468841582,0.316330202619075,-5.3101071081707e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
512,268.288,0.710997637315216,0.303349873190148,536.576,2021_yk_405,Yukon,2021,0.709781190480695,0.315963536909563,-3.6666570951193e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
513,268.812,0.711902918124641,0.308868966254752,537.624,2021_yk_405,Yukon,2021,0.709886988787263,0.315498583716045,-4.6495319351891e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
514,269.336,0.711916212689818,0.309337106784453,538.672,2021_yk_405,Yukon,2021,0.7098931974064,0.315181754296044,-3.1682942000044e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
515,269.86,0.709272863991137,0.312043001861425,539.72,2021_yk_405,Yukon,2021,0.709776585389416,0.31492322515186,-2.5852914418417e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
516,270.384,0.708786351888444,0.313045197464927,540.768,2021_yk_405,Yukon,2021,0.709681196029889,0.314535724044265,-3.8750110759483e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
517,270.908,0.706993704044002,0.320237815554412,541.816,2021_yk_405,Yukon,2021,0.709725462812379,0.314440915544166,-9.48085000995191e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
518,271.432,0.710970419548319,0.321179186942203,542.864,2021_yk_405,Yukon,2021,0.70972048454159,0.314266483095219,-1.7443244894654e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
519,271.956,0.706691194273241,0.311679380759741,543.912,2021_yk_405,Yukon,2021,0.709726842731533,0.313950529525569,-3.1595356964986e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
520,272.48,0.711521352504934,0.321644242958865,544.96,2021_yk_405,Yukon,2021,0.709743645628145,0.313679196495673,-2.713330298959e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
521,273.004,0.705828575203327,0.321014948589702,546.008,2021_yk_405,Yukon,2021,0.709718954753469,0.31351098546956,-1.6821102611336e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
522,273.528,0.707890184918961,0.31719973434324,547.056,2021_yk_405,Yukon,2021,0.709725099724746,0.31338328379193803,-1.2770167762216e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
523,274.052,0.710541342248686,0.321209176030782,548.104,2021_yk_405,Yukon,2021,0.709758156081388,0.313330652506988,-5.26312849494781e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
524,274.576,0.709684658180751,0.320375549406025,549.152,2021_yk_405,Yukon,2021,0.709796652611401,0.313074646727482,-2.5600577950624e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
525,275.1,0.709932062589312,0.31952136981109,550.2,2021_yk_405,Yukon,2021,0.709745127209288,0.312885074285333,-1.8957244214856e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
526,275.624,0.709719084959663,0.319359015276508,551.248,2021_yk_405,Yukon,2021,0.709696447948761,0.312546585825387,-3.3848845994621e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
527,276.148,0.706788403454338,0.320692592143059,552.296,2021_yk_405,Yukon,2021,0.709680435452253,0.312143893509727,-4.026923156597e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
528,276.672,0.705787268189681,0.31575827827811,553.344,2021_yk_405,Yukon,2021,0.709676894518051,0.312012894461305,-1.3099904842262e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
529,277.196,0.706560799320008,0.316071830897507,554.392,2021_yk_405,Yukon,2021,0.709675991484263,0.311832958052323,-1.7993640898139e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
530,277.72,0.710992095799005,0.313173206012034,555.44,2021_yk_405,Yukon,2021,0.709679089549082,0.311494091219212,-3.3886683311179e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
531,278.244,0.710138053268584,0.311218430985416,556.488,2021_yk_405,Yukon,2021,0.709664406275766,0.311137673905613,-3.564173135987e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
532,278.768,0.709404442362874,0.315946180145449,557.536,2021_yk_405,Yukon,2021,0.709653036092166,0.310938455842458,-1.992180631547e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
533,279.292,0.710245991450741,0.313160322280464,558.584,2021_yk_405,Yukon,2021,0.709660600635328,0.310703780270517,-2.3467557194173e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
534,279.816,0.709123650585894,0.309009853477811,559.632,2021_yk_405,Yukon,2021,0.709681107729415,0.31060262912441,-1.0115114610614e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
535,280.34,0.707831331850306,0.313738313213879,560.68,2021_yk_405,Yukon,2021,0.709756317724925,0.31032211975106,-2.8050937335027e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
536,280.864,0.707005816607482,0.312855814789892,561.728,2021_yk_405,Yukon,2021,0.709679200689701,0.310115044972423,-2.0707477863674e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
537,281.388,0.714039198710876,0.307285702541759,562.776,2021_yk_405,Yukon,2021,0.709677075876986,0.309820270618589,-2.9477435383445e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
538,281.912,0.713064897515415,0.308062001826811,563.824,2021_yk_405,Yukon,2021,0.70972040087162,0.30950901477562,-3.1125584296848e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
539,282.436,0.709570519411948,0.310889545527493,564.872,2021_yk_405,Yukon,2021,0.709709260509688,0.309152948351753,-3.5606642386693e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
540,282.96,0.709947756513855,0.302856140810063,565.92,2021_yk_405,Yukon,2021,0.709829453229785,0.308704985759823,-4.4796259193014e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
541,283.484,0.709382234532445,0.301505745062715,566.968,2021_yk_405,Yukon,2021,0.709807096237305,0.308386980333079,-3.1800542674465e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
542,284.008,0.712217952790301,0.304511480961703,568.016,2021_yk_405,Yukon,2021,0.709754510224499,0.308148911334616,-2.3806899846295e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
543,284.532,0.7140843511817,0.30047376226259,569.064,2021_yk_405,Yukon,2021,0.70975122740324,0.307745048844979,-4.0386248963642e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
544,285.056,0.710496411273818,0.301804937739297,570.112,2021_yk_405,Yukon,2021,0.709654561697716,0.307429399302494,-3.1564954248491e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
545,285.58,0.70742194273193,0.30568009414182,571.16,2021_yk_405,Yukon,2021,0.70964731418859,0.307105649430959,-3.2374987153571e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
546,286.104,0.70676597870516,0.299453496747944,572.208,2021_yk_405,Yukon,2021,0.709639083940262,0.306704283868636,-4.0136556232306e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
547,286.628,0.709090460501081,0.310170710283774,573.256,2021_yk_405,Yukon,2021,0.70970772904455,0.306215321731064,-4.8896213757138e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
548,287.152,0.709743343876858,0.30338920615593,574.304,2021_yk_405,Yukon,2021,0.709750383599989,0.305812996731481,-4.0232499958348e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
549,287.676,0.708287187053485,0.301270155166885,575.352,2021_yk_405,Yukon,2021,0.709849466046934,0.305632008819059,-1.8098791242199e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
550,288.2,0.710201484280862,0.303018328094187,576.4,2021_yk_405,Yukon,2021,0.709858150778904,0.30522979791604,-4.0221090301856e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
551,288.724,0.709566348506638,0.307816386049154,577.448,2021_yk_405,Yukon,2021,0.709891881079774,0.304771290991261,-4.5850692477905e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
552,289.248,0.710018095518299,0.307931617215442,578.496,2021_yk_405,Yukon,2021,0.709926873507977,0.304338358752566,-4.3293223869511e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
553,289.772,0.71068985887856,0.30986813401831,579.544,2021_yk_405,Yukon,2021,0.709928621447833,0.303977086569893,-3.612721826734e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
554,290.296,0.712466871945955,0.305179075088586,580.592,2021_yk_405,Yukon,2021,0.709918162456123,0.303700537581071,-2.7654898882156e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
555,290.82,0.708438816904745,0.309425229372277,581.64,2021_yk_405,Yukon,2021,0.709946064591418,0.303592505442994,-1.0803213807741e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
556,291.344,0.708657359698544,0.306435587734175,582.688,2021_yk_405,Yukon,2021,0.709982395806775,0.303403652397056,-1.888530459379e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
557,291.868,0.709125119772976,0.305120354905252,583.736,2021_yk_405,Yukon,2021,0.709971183121535,0.303162431364298,-2.4122103275747e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
558,292.392,0.709607584388359,0.311144149462545,584.784,2021_yk_405,Yukon,2021,0.709987013954189,0.303100172339959,-6.22590243389842e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
559,292.916,0.713076855834873,0.309755886160881,585.832,2021_yk_405,Yukon,2021,0.710043843108541,0.302933604029449,-1.6656831051048e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
560,293.44,0.709523213622954,0.301244526782358,586.88,2021_yk_405,Yukon,2021,0.710064300754695,0.302718831809651,-2.1477221979732e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
561,293.964,0.70941658522508,0.300883609195108,587.928,2021_yk_405,Yukon,2021,0.710040486800878,0.302572240207215,-1.4659160243696e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
562,294.488,0.709653038090618,0.308854468161864,588.976,2021_yk_405,Yukon,2021,0.710049417015974,0.302424237235884,-1.480029713301e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
563,295.012,0.711784556644015,0.302905832117593,590.024,2021_yk_405,Yukon,2021,0.710071515452988,0.302320235137272,-1.0400209861255e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
564,295.536,0.712178253221031,0.307897998427201,591.072,2021_yk_405,Yukon,2021,0.710115023658946,0.302309859988408,-1.03751488640391e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
565,296.06,0.711834355206663,0.301421210704589,592.12,2021_yk_405,Yukon,2021,0.710119460238601,0.302189464931964,-1.2039505644417e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
566,296.584,0.70882156865714,0.303782063588741,593.168,2021_yk_405,Yukon,2021,0.710191695511226,0.30208066575143,-1.0879918053374e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
567,297.108,0.710988875355339,0.293873562059786,594.216,2021_yk_405,Yukon,2021,0.710175771678275,0.302131218683794,5.05529323637233e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
568,297.632,0.710168872101502,0.293293712984182,595.264,2021_yk_405,Yukon,2021,0.710105620071051,0.30206552512989,-6.56935539040671e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
