Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
819,429.156,0.703941376136849,0.435180007709735,858.312,2021_kk_315_R1,Kusko,2021,0.706252936765152,0.453880641103323,-9.1232496295834e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
820,429.68,0.708611045299418,0.431596793677264,859.36,2021_kk_315_R1,Kusko,2021,0.706246701092229,0.452771352317724,-0.00110928878559857,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
821,430.204,0.706883068596243,0.437255544267856,860.408,2021_kk_315_R1,Kusko,2021,0.706298533380759,0.451586576288047,-0.00118477602967654,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
822,430.728,0.703761925322987,0.438750144391056,861.456,2021_kk_315_R1,Kusko,2021,0.706272859447276,0.450644310072352,-9.4226621569509e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
823,431.252,0.706300454100053,0.446201061418818,862.504,2021_kk_315_R1,Kusko,2021,0.706229794169762,0.44951810193515,-0.00112620813720204,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
824,431.776,0.707432775188235,0.445148515146755,863.552,2021_kk_315_R1,Kusko,2021,0.706245570117057,0.448502773410156,-0.00101532852499475,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
825,432.3,0.704642910229661,0.453155971978465,864.6,2021_kk_315_R1,Kusko,2021,0.706212771924672,0.447487784557244,-0.00101498885291118,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
826,432.824,0.708811962682663,0.457022046362005,865.648,2021_kk_315_R1,Kusko,2021,0.706171964488183,0.446490066530472,-9.9771802677267e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
827,433.348,0.706149729812369,0.46718402596711,866.696,2021_kk_315_R1,Kusko,2021,0.706131894176783,0.445589637265122,-9.0042926534977e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
828,433.872,0.706367341816868,0.468886779925873,867.744,2021_kk_315_R1,Kusko,2021,0.706134269518134,0.444659331983446,-9.3030528167581e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
829,434.396,0.707019306753384,0.469067726480953,868.792,2021_kk_315_R1,Kusko,2021,0.70614095324494,0.443946327480583,-7.1300450286299e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
830,434.92,0.705480747702153,0.464272444731511,869.84,2021_kk_315_R1,Kusko,2021,0.70614567238796,0.443194010624284,-7.5231685629956e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
831,435.444,0.706515834959914,0.45635194105974,870.888,2021_kk_315_R1,Kusko,2021,0.706093448451438,0.442365755547661,-8.2825507662281e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
832,435.968,0.705783779777236,0.461143370434052,871.936,2021_kk_315_R1,Kusko,2021,0.706056135186531,0.441613814726179,-7.5194082148144e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
833,436.492,0.706876174619177,0.462987972686598,872.984,2021_kk_315_R1,Kusko,2021,0.706045077909468,0.440915809373522,-6.9800535265746e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
834,437.016,0.702546669836217,0.459651555582937,874.032,2021_kk_315_R1,Kusko,2021,0.706008914063946,0.440360405952452,-5.5540342107024e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
835,437.54,0.707056014307188,0.469169630441062,875.08,2021_kk_315_R1,Kusko,2021,0.706024651931745,0.439845657709503,-5.1474824294833e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
836,438.064,0.707559384474846,0.457310179275638,876.128,2021_kk_315_R1,Kusko,2021,0.706055465016702,0.439281814941363,-5.6384276813975e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
837,438.588,0.708317521573851,0.454270959891319,877.176,2021_kk_315_R1,Kusko,2021,0.706058656489067,0.438564839176677,-7.1697576468626e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
838,439.112,0.706935206215664,0.460808684177226,878.224,2021_kk_315_R1,Kusko,2021,0.706051497201648,0.437814995252912,-7.4984392376537e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
839,439.636,0.70490428974978,0.451249044641533,879.272,2021_kk_315_R1,Kusko,2021,0.706077564977866,0.437172736173846,-6.4225907906573e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
840,440.16,0.705735651690229,0.450179828988175,880.32,2021_kk_315_R1,Kusko,2021,0.706086192209416,0.436845256484195,-3.2747968965102e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
841,440.684,0.708768529816503,0.445322716842207,881.368,2021_kk_315_R1,Kusko,2021,0.706118066279085,0.436434374783771,-4.1088170042435e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
842,441.208,0.705097068080446,0.437804207929488,882.416,2021_kk_315_R1,Kusko,2021,0.706125058289484,0.435953365208155,-4.8100957561592e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
843,441.732,0.70684655007429,0.434274621819535,883.464,2021_kk_315_R1,Kusko,2021,0.70614272191451,0.435355424961854,-5.9794024630094e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
844,442.256,0.7086047476927,0.432250516334332,884.512,2021_kk_315_R1,Kusko,2021,0.706122435506224,0.434776956623158,-5.7846833869551e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
845,442.78,0.705952020515377,0.425042360415581,885.56,2021_kk_315_R1,Kusko,2021,0.706139114716713,0.434066612975685,-7.1034364747357e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
846,443.304,0.705148159999343,0.426274592206921,886.608,2021_kk_315_R1,Kusko,2021,0.706106646311559,0.433277097834836,-7.8951514084912e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
847,443.828,0.705308465706803,0.419583111039048,887.656,2021_kk_315_R1,Kusko,2021,0.70613980690186,0.432603265188499,-6.7383264633641e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
848,444.352,0.707000032636641,0.4140421161425,888.704,2021_kk_315_R1,Kusko,2021,0.706165378808839,0.431932485495683,-6.7077969281664e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
849,444.876,0.705242702997,0.411444351663906,889.752,2021_kk_315_R1,Kusko,2021,0.70615921745831,0.431442865406128,-4.8962008955427e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
850,445.4,0.704883179105997,0.407237669156884,890.8,2021_kk_315_R1,Kusko,2021,0.706098542107003,0.431040375549164,-4.0248985696428e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
851,445.924,0.708451435605554,0.406604127235205,891.848,2021_kk_315_R1,Kusko,2021,0.70608604875514,0.430686416527508,-3.5395902165574e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
852,446.448,0.704286295932286,0.416626423541474,892.896,2021_kk_315_R1,Kusko,2021,0.706157348081673,0.430362997448024,-3.2341907948452e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
853,446.972,0.703084275122108,0.410902453543408,893.944,2021_kk_315_R1,Kusko,2021,0.706176143685971,0.429724857352104,-6.3814009591928e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
854,447.496,0.707438691281285,0.413679120012018,894.992,2021_kk_315_R1,Kusko,2021,0.70615899100906,0.429089201177592,-6.3565617451227e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
855,448.02,0.705228191835827,0.412044840973258,896.04,2021_kk_315_R1,Kusko,2021,0.706253953106727,0.42826468059443,-8.245205831619e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
856,448.544,0.705604817788192,0.41361410708776,897.088,2021_kk_315_R1,Kusko,2021,0.706172871974981,0.427552162683881,-7.1251791054916e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
