Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
806,422.344,0.70966873527329,0.295474986387058,844.688,2019_kk_088,Kusko,2019,0.709184894780116,0.29894389801213,5.5282869472078e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
807,422.868,0.710334268499157,0.297912572156512,845.736,2019_kk_088,Kusko,2019,0.709264566245705,0.29942751404448,4.8361603234925e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
808,423.392,0.70877748364303494,0.296476988198844,846.784,2019_kk_088,Kusko,2019,0.709302306711514,0.299797117861552,3.6960381707273e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
809,423.916,0.705288790862056,0.295250093058026,847.832,2019_kk_088,Kusko,2019,0.709288677133589,0.300272802347865,4.7568448631274e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
810,424.44,0.708439590437456,0.297141058596497,848.88,2019_kk_088,Kusko,2019,0.709311657884942,0.300793987430453,5.2118508258808e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
811,424.964,0.711495035988307,0.298410669569737,849.928,2019_kk_088,Kusko,2019,0.709282551672915,0.301240955299116,4.4696786866332e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
812,425.488,0.707263909254689,0.299684147012337,850.976,2019_kk_088,Kusko,2019,0.709219035236413,0.301697284993357,4.5632969424047e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
813,426.012,0.708464855953018,0.298049609056722,852.024,2019_kk_088,Kusko,2019,0.709268891404676,0.302139683943338,4.423989499806e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
814,426.536,0.706255943607217,0.299636400124367,853.072,2019_kk_088,Kusko,2019,0.709351557103055,0.302561377150513,4.2169320717566e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
815,427.06,0.70969473761018,0.303589722412895,854.12,2019_kk_088,Kusko,2019,0.709359804678818,0.302956469981141,3.9509283062733e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
816,427.584,0.706050826440596,0.307634356750397,855.168,2019_kk_088,Kusko,2019,0.70940124741337,0.303417306087487,4.6083610634672e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
817,428.108,0.709371159647853,0.306821510358186,856.216,2019_kk_088,Kusko,2019,0.70939302602878,0.303719333106596,3.0202701910853e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
818,428.632,0.709372164505368,0.307383146686184,857.264,2019_kk_088,Kusko,2019,0.709327809278076,0.304062519331487,3.4318622489082e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
819,429.156,0.706566070460305,0.305562088151531,858.312,2019_kk_088,Kusko,2019,0.709318346312854,0.304485410582009,4.2289125052197e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
820,429.68,0.710028575560193,0.302355803717591,859.36,2019_kk_088,Kusko,2019,0.709220326396969,0.304983198536109,4.9778795410004e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
821,430.204,0.711598919582382,0.301710818130093,860.408,2019_kk_088,Kusko,2019,0.709115151578465,0.305393883559475,4.1068502336605e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
822,430.728,0.709984869647743,0.302789728722015,861.456,2019_kk_088,Kusko,2019,0.709138981106765,0.305818786221857,4.2490266238243e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
823,431.252,0.708379623340181,0.305143134216267,862.504,2019_kk_088,Kusko,2019,0.709169899470876,0.306248032202347,4.2924598048965e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
824,431.776,0.70837260681106,0.304912815731554,863.552,2019_kk_088,Kusko,2019,0.709141373102609,0.306672469835593,4.2443763324573e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
825,432.3,0.707921951444434,0.308935295345332,864.6,2019_kk_088,Kusko,2019,0.709122853599639,0.30716750114284,4.9503130724765e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
826,432.824,0.70592336927234,0.30086194524796,865.648,2019_kk_088,Kusko,2019,0.709071913933356,0.307499312322631,3.3181117979053e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
827,433.348,0.715173199543174,0.302265707738084,866.696,2019_kk_088,Kusko,2019,0.709087450772419,0.307778269689294,2.7895736666316e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
828,433.872,0.706987756092702,0.304169718814488,867.744,2019_kk_088,Kusko,2019,0.709210708149157,0.308059095053686,2.80825364392e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
829,434.396,0.707926763201736,0.311487063123521,868.792,2019_kk_088,Kusko,2019,0.709184780381265,0.308325827824325,2.6673277063887e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
830,434.92,0.710737672113578,0.311960093683089,869.84,2019_kk_088,Kusko,2019,0.709200299069437,0.308521882441617,1.9605461729177e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
831,435.444,0.709482106541644,0.313404217347366,870.888,2019_kk_088,Kusko,2019,0.70927150697133,0.308738150077573,2.16267635956e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
832,435.968,0.712224374635532,0.322363928139096,871.936,2019_kk_088,Kusko,2019,0.709258822610762,0.308967811379815,2.29661302242e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
833,436.492,0.709755705884853,0.321730100773339,872.984,2019_kk_088,Kusko,2019,0.709316314255652,0.309039725752683,7.19143728685756e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
834,437.016,0.707299104078624,0.327630084247887,874.032,2019_kk_088,Kusko,2019,0.709291840918602,0.309039194689019,-5.31063664321874e-7,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
835,437.54,0.708216444981348,0.322758172561882,875.08,2019_kk_088,Kusko,2019,0.709270194710833,0.309115164765375,7.59700763564575e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
836,438.064,0.709775430114317,0.322047384186302,876.128,2019_kk_088,Kusko,2019,0.70928588855224,0.309192594781509,7.74300161336949e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
837,438.588,0.714039109524173,0.318844677466866,877.176,2019_kk_088,Kusko,2019,0.709186272215739,0.309209183468109,1.65886866001497e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
838,439.112,0.711580601997555,0.313339209292221,878.224,2019_kk_088,Kusko,2019,0.709142218929123,0.309315142386287,1.059589181776e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
839,439.636,0.707194573550441,0.315134517008198,879.272,2019_kk_088,Kusko,2019,0.70916443357994,0.30939588009363,8.07377073430704e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
840,440.16,0.709136318119274,0.316703821895367,880.32,2019_kk_088,Kusko,2019,0.709214845236279,0.309325233296304,-7.06467973253244e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
841,440.684,0.709160153100808,0.312180652108688,881.368,2019_kk_088,Kusko,2019,0.7091809994877,0.309216162278087,-1.0907101821705e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
842,441.208,0.707870592765204,0.314081397081976,882.416,2019_kk_088,Kusko,2019,0.709204854083441,0.309034481449586,-1.8168082850145e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
843,441.732,0.712281308758297,0.315459564719092,883.464,2019_kk_088,Kusko,2019,0.70916894585421,0.308841092278944,-1.9338917064187e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
844,442.256,0.710907262734068,0.30990594055053,884.512,2019_kk_088,Kusko,2019,0.70926534100815,0.308595059762826,-2.4603251611843e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
845,442.78,0.712134198876534,0.309533192503229,885.56,2019_kk_088,Kusko,2019,0.709203810967771,0.308168450016906,-4.2660974591973e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
846,443.304,0.707863994695494,0.315556959733707,886.608,2019_kk_088,Kusko,2019,0.709237379282978,0.307694879724092,-4.7357029281436e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
847,443.828,0.708146048691916,0.308780943860959,887.656,2019_kk_088,Kusko,2019,0.709259832917942,0.307241217409213,-4.5366231487808e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
848,444.352,0.709236229516706,0.309861565965699,888.704,2019_kk_088,Kusko,2019,0.709222098414521,0.3068884749747,-3.5274243451355e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
849,444.876,0.707784672089819,0.313969420926105,889.752,2019_kk_088,Kusko,2019,0.709326402288538,0.30666403405197,-2.2444092273027e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
850,445.4,0.707122183943204,0.316924101711357,890.8,2019_kk_088,Kusko,2019,0.709315932242588,0.306511383854524,-1.5265019744586e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
851,445.924,0.703848857378015,0.313909594992,891.848,2019_kk_088,Kusko,2019,0.709209534083111,0.306384548969422,-1.2683488510179e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
852,446.448,0.711235118953975,0.314593936720186,892.896,2019_kk_088,Kusko,2019,0.709197085865344,0.306248926955887,-1.3562201353534e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
853,446.972,0.711382656796047,0.317442007426628,893.944,2019_kk_088,Kusko,2019,0.709228147317458,0.306097672247369,-1.5125470851734e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
854,447.496,0.707811446283344,0.317656381292088,894.992,2019_kk_088,Kusko,2019,0.709240452458498,0.305929146245269,-1.6852600210071e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
855,448.02,0.708925307371993,0.3201048396271,896.04,2019_kk_088,Kusko,2019,0.709318756423464,0.305669705053361,-2.5944119190729e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
856,448.544,0.708640479897771,0.316125307179702,897.088,2019_kk_088,Kusko,2019,0.709348061325134,0.305503473179477,-1.6623187388448e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
857,449.068,0.708853247129117,0.31441711634558,898.136,2019_kk_088,Kusko,2019,0.709249384145043,0.305470327025623,-3.3146153853636e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
858,449.592,0.712995085309503,0.31185462416275,899.184,2019_kk_088,Kusko,2019,0.709352598256145,0.30543661885637,-3.37081692530217e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
859,450.116,0.707913683784566,0.309900462114037,900.232,2019_kk_088,Kusko,2019,0.70934490637917,0.305321821832046,-1.1479702432432e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
860,450.64,0.709788602340388,0.311805043131921,901.28,2019_kk_088,Kusko,2019,0.709329372078804,0.30527351606483,-4.83057672160947e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
861,451.164,0.713171388224901,0.310584646831652,902.328,2019_kk_088,Kusko,2019,0.70930906108794,0.305216275213368,-5.72408514619704e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
862,451.688,0.711757028059551,0.307623694923723,903.376,2019_kk_088,Kusko,2019,0.709271981852476,0.305052404992341,-1.6387022102687e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
863,452.212,0.711793289285268,0.300395769362215,904.424,2019_kk_088,Kusko,2019,0.709280892729201,0.30492285450081,-1.2955049153134e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
864,452.736,0.708236592629312,0.29755030716808,905.472,2019_kk_088,Kusko,2019,0.709319403356055,0.304632410744311,-2.9044375649861e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
865,453.26,0.708569605814333,0.297116829575701,906.52,2019_kk_088,Kusko,2019,0.709329101796435,0.304382725713771,-2.4968503054029e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
866,453.784,0.710610365757747,0.30012078735508,907.568,2019_kk_088,Kusko,2019,0.709308871961763,0.304055219840939,-3.275058728317e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
867,454.308,0.704357288309087,0.29890789335252,908.616,2019_kk_088,Kusko,2019,0.709189597231407,0.303784478393218,-2.7074144772093e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
868,454.832,0.706134286446071,0.302834523289501,909.664,2019_kk_088,Kusko,2019,0.709173536582796,0.303553997536868,-2.304808563498e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
869,455.356,0.706621669911096,0.300094355498612,910.712,2019_kk_088,Kusko,2019,0.709212845202615,0.303229701830458,-3.2429570640979e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
870,455.88,0.711464289817784,0.292902250756978,911.76,2019_kk_088,Kusko,2019,0.709193617494626,0.30297582123155,-2.5388059890818e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
871,456.404,0.709464291073521,0.291866408476714,912.808,2019_kk_088,Kusko,2019,0.709183066797398,0.302801569587812,-1.7425164373785e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
872,456.928,0.708695184999198,0.288783297302251,913.856,2019_kk_088,Kusko,2019,0.709180437156515,0.302674470270735,-1.2709931707777e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
873,457.452,0.706310362199154,0.286446258818209,914.904,2019_kk_088,Kusko,2019,0.709178132305541,0.302401113173484,-2.7335709725068e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
874,457.976,0.71203965284357,0.284874449157262,915.952,2019_kk_088,Kusko,2019,0.709163402519183,0.302158555169607,-2.4255800387712e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
875,458.5,0.70600293518747,0.27799313765771,917,2019_kk_088,Kusko,2019,0.709121697464371,0.301922931150567,-2.3562401903953e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
876,459.024,0.708064925353028,0.279220139181536,918.048,2019_kk_088,Kusko,2019,0.709196764617893,0.301597378342006,-3.2555280856105e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
877,459.548,0.710718377745711,0.279601771465499,919.096,2019_kk_088,Kusko,2019,0.709214440173561,0.301294382641104,-3.0299570090242e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
878,460.072,0.707108094300091,0.286218600615371,920.144,2019_kk_088,Kusko,2019,0.70918976887433,0.300966307595673,-3.2807504543119e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
879,460.596,0.712824302901287,0.292095632787716,921.192,2019_kk_088,Kusko,2019,0.709226598496751,0.300523107600705,-4.4319999496783e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
880,461.12,0.709400372803228,0.293196791870838,922.24,2019_kk_088,Kusko,2019,0.709319066601532,0.300064956984266,-4.5815061643883e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
881,461.644,0.705215030013727,0.294100725023984,923.288,2019_kk_088,Kusko,2019,0.709427234075703,0.299715794547039,-3.4916243722671e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
882,462.168,0.709237976581728,0.294652407909897,924.336,2019_kk_088,Kusko,2019,0.709377606514994,0.299358477982295,-3.5731656474369e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
883,462.692,0.710243310467035,0.296067851705227,925.384,2019_kk_088,Kusko,2019,0.709353350260871,0.29889106708338,-4.6741089891533e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
884,463.216,0.709110915273443,0.294801255605511,926.432,2019_kk_088,Kusko,2019,0.709415939103646,0.298462842939715,-4.2822414366494e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
885,463.74,0.712620189342434,0.293368823830891,927.48,2019_kk_088,Kusko,2019,0.709397326537609,0.298016966355636,-4.4587658407907e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
886,464.264,0.707681663372545,0.290888032814893,928.528,2019_kk_088,Kusko,2019,0.709350146640806,0.297690795870952,-3.2617048468452e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
887,464.788,0.709252568737686,0.300276938506867,929.576,2019_kk_088,Kusko,2019,0.709261219811525,0.29736772048334,-3.2307538761128e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
888,465.312,0.713180602758828,0.302147228659307,930.624,2019_kk_088,Kusko,2019,0.709237549573445,0.29704647810725,-3.2124237609049e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
889,465.836,0.707465250583218,0.30459924166406,931.672,2019_kk_088,Kusko,2019,0.70925470850914,0.296829484199778,-2.1699390747181e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
890,466.36,0.709805614091654,0.309061747650123,932.72,2019_kk_088,Kusko,2019,0.70924526097305,0.296498193228174,-3.3129097160367e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
891,466.884,0.708263447089817,0.309969766259648,933.768,2019_kk_088,Kusko,2019,0.709188559125705,0.296231023390568,-2.6716983760677e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
892,467.408,0.709999620507678,0.312531714877483,934.816,2019_kk_088,Kusko,2019,0.70911565107883,0.295968891353831,-2.6213203673697e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
893,467.932,0.710290358488336,0.313957071281458,935.864,2019_kk_088,Kusko,2019,0.709089193758438,0.295727971767338,-2.4091958649225e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
894,468.456,0.709609741689878,0.310203458857967,936.912,2019_kk_088,Kusko,2019,0.709118673408703,0.295483462907943,-2.4450885939497e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
895,468.98,0.708798351404116,0.307777070729468,937.96,2019_kk_088,Kusko,2019,0.709120527609565,0.295313644803663,-1.6981810428023e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
896,469.504,0.70856164003404,0.302397031816397,939.008,2019_kk_088,Kusko,2019,0.70910424169607,0.295166358853037,-1.4728595062629e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
897,470.028,0.706882625702808,0.302600190603612,940.056,2019_kk_088,Kusko,2019,0.709205417597225,0.295068818790457,-9.75400625797818e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
898,470.552,0.710616963080908,0.299510357911231,941.104,2019_kk_088,Kusko,2019,0.709235128902769,0.294981556470647,-8.72623198098221e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
899,471.076,0.709553090739525,0.295676774623609,942.152,2019_kk_088,Kusko,2019,0.709282255416702,0.294942850722494,-3.87057481530118e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
900,471.6,0.707982655639957,0.301470985960878,943.2,2019_kk_088,Kusko,2019,0.709229928582363,0.295000978636748,5.81279142540803e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
901,472.124,0.708527111267112,0.301725553484419,944.248,2019_kk_088,Kusko,2019,0.709157025615626,0.295103750444488,1.0277180774004e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
902,472.648,0.707712814312249,0.306455438057307,945.296,2019_kk_088,Kusko,2019,0.709195930913617,0.295326632772897,2.2288232840905e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
903,473.172,0.712143017699855,0.299058138884054,946.344,2019_kk_088,Kusko,2019,0.709241608235885,0.295652324420978,3.2569164808038e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
904,473.696,0.710023475552588,0.295352460317902,947.392,2019_kk_088,Kusko,2019,0.709236712857538,0.295927796659701,2.7547223872326e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
905,474.22,0.70963189558778506,0.295395751360855,948.44,2019_kk_088,Kusko,2019,0.709243774596086,0.296355966378732,4.2816971903092e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
906,474.744,0.712368023906872,0.296023791220044,949.488,2019_kk_088,Kusko,2019,0.709201585894691,0.296785985317314,4.3001893858252e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
907,475.268,0.709206582031938,0.29060120180681,950.536,2019_kk_088,Kusko,2019,0.709151392719244,0.297187567336581,4.0158201926687e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
908,475.792,0.707755951562859,0.290177063239831,951.584,2019_kk_088,Kusko,2019,0.709202898104556,0.297519104209725,3.3153687314319e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
909,476.316,0.709994449435115,0.287377421228033,952.632,2019_kk_088,Kusko,2019,0.709168873014128,0.297730811722705,2.1170751298005e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
910,476.84,0.712670270230045,0.289435064725026,953.68,2019_kk_088,Kusko,2019,0.709192045893589,0.29790011939193,1.6930766922546e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
911,477.364,0.71033890582825,0.292959848758399,954.728,2019_kk_088,Kusko,2019,0.709301613803182,0.298028255026354,1.2813563442382e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
912,477.888,0.708257465311444,0.293154942835563,955.776,2019_kk_088,Kusko,2019,0.709305147702505,0.298089343839318,6.10888129644604e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
913,478.412,0.709927281548657,0.289397353491707,956.824,2019_kk_088,Kusko,2019,0.709262743861698,0.298167823007301,7.84791679830921e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
914,478.936,0.711566776849865,0.291962932672192,957.872,2019_kk_088,Kusko,2019,0.709293469269433,0.298192206092257,2.43830849553373e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
915,479.46,0.7078085534098,0.293352244582355,958.92,2019_kk_088,Kusko,2019,0.709248258944018,0.298296642961023,1.0443686876582e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
916,479.984,0.70580968608959,0.29655507809863,959.968,2019_kk_088,Kusko,2019,0.709298070686128,0.298505559485145,2.0891652412258e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
917,480.508,0.703517637372261,0.295032593088903,961.016,2019_kk_088,Kusko,2019,0.709296691338567,0.298539278963115,3.37194779695404e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
918,481.032,0.711574871024692,0.292580081597321,962.064,2019_kk_088,Kusko,2019,0.709204661640048,0.298532401127401,-6.87783571357015e-6,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
919,481.556,0.708943219926237,0.296880827665726,963.112,2019_kk_088,Kusko,2019,0.70923052085517,0.298496949098227,-3.5452029174321e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
920,482.08,0.70922175017502,0.291927584835701,964.16,2019_kk_088,Kusko,2019,0.709254644549183,0.298379855496239,-1.170936019883e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
921,482.604,0.709769277384215,0.294554456575247,965.208,2019_kk_088,Kusko,2019,0.70928745147782,0.298254057368671,-1.2579812756707e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
922,483.128,0.707382545247039,0.291895772719501,966.256,2019_kk_088,Kusko,2019,0.709252632378479,0.298067756790875,-1.8630057779633e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
923,483.652,0.710205850061717,0.28594059417268203,967.304,2019_kk_088,Kusko,2019,0.709237036836276,0.297817823324355,-2.4993346652002e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
924,484.176,0.71000537164520106,0.282879775604381,968.352,2019_kk_088,Kusko,2019,0.70922933604548,0.297591679110799,-2.2614421355593e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
925,484.7,0.708680857866101,0.286927743318887,969.4,2019_kk_088,Kusko,2019,0.70918715070342,0.297401920564886,-1.8975854591274e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
926,485.224,0.70963321094801,0.291283630317501,970.448,2019_kk_088,Kusko,2019,0.709190551282973,0.297239517936158,-1.6240262872818e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
927,485.748,0.710427842378425,0.293055489597734,971.496,2019_kk_088,Kusko,2019,0.709254942519374,0.297048381502967,-1.9113643319129e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
928,486.272,0.707916964778684,0.297598784100911,972.544,2019_kk_088,Kusko,2019,0.709236714136082,0.296918299910327,-1.3008159263955e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
929,486.796,0.709449260747097,0.297772010609432,973.592,2019_kk_088,Kusko,2019,0.709180357934613,0.296797511956903,-1.2078795342479e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
930,487.32,0.708324679757432,0.296389925612222,974.64,2019_kk_088,Kusko,2019,0.709232758342736,0.296507724366948,-2.8978758995457e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
931,487.844,0.705090113069305,0.29803271694112,975.688,2019_kk_088,Kusko,2019,0.709192469488638,0.2961888336307,-3.1889073624757e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
932,488.368,0.711029502878657,0.302156237006794,976.736,2019_kk_088,Kusko,2019,0.709206177783072,0.295820488020483,-3.6834561021748e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
933,488.892,0.70905100153524,0.305987757703034,977.784,2019_kk_088,Kusko,2019,0.709129854158043,0.295572020913335,-2.484671071482e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
934,489.416,0.711745930142741,0.30140278348066,978.832,2019_kk_088,Kusko,2019,0.709071954966518,0.295452635783305,-1.1938513002929e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
935,489.94,0.706426639500347,0.303683320799564,979.88,2019_kk_088,Kusko,2019,0.709022861969602,0.2952552851048,-1.9735067850595e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
936,490.464,0.70553360326933,0.305021275496484,980.928,2019_kk_088,Kusko,2019,0.708988784497621,0.294896863810732,-3.5842129406737e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
937,490.988,0.707706787218897,0.303696692621514,981.976,2019_kk_088,Kusko,2019,0.709018286295786,0.294654485549219,-2.4237826151357e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
938,491.512,0.71019841741882,0.306110813003962,983.024,2019_kk_088,Kusko,2019,0.709040367274058,0.294482475238439,-1.7201031077984e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
939,492.036,0.710782797475591,0.304798083566519,984.072,2019_kk_088,Kusko,2019,0.708993375806105,0.29433966688624,-1.4280835219854e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
940,492.56,0.710790745570898,0.303355252024364,985.12,2019_kk_088,Kusko,2019,0.708947287545806,0.294274802669532,-6.48642167078717e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
941,493.084,0.711789104589292,0.301788863089415,986.168,2019_kk_088,Kusko,2019,0.708979529669399,0.294126506118285,-1.4829655124776e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
942,493.608,0.709450010541082,0.298317736687769,987.216,2019_kk_088,Kusko,2019,0.709032173704563,0.294019520000238,-1.0698611804688e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
943,494.132,0.707699080018661,0.300776601784211,988.264,2019_kk_088,Kusko,2019,0.708971560717692,0.294058183307565,3.86633073274911e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
