Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
585,306.54,0.709091858723754,0.551058834324204,613.08,2014_nk_39,Nush,2014,0.70842424240962,0.544831068675629,-0.00131644822145549,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
586,307.064,0.70842769886897,0.55798727743199,614.128,2014_nk_39,Nush,2014,0.708375917526565,0.543082734729574,-0.00174833394605534,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
587,307.588,0.707027811139672,0.536708892734917,615.176,2014_nk_39,Nush,2014,0.708391532415821,0.541546581331276,-0.00153615339829727,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
588,308.112,0.707709352119502,0.541352328917322,616.224,2014_nk_39,Nush,2014,0.708359388881367,0.540467695767213,-0.00107888556406388,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
589,308.636,0.707228343253951,0.54865533126202,617.272,2014_nk_39,Nush,2014,0.708370286299008,0.53892522677516,-0.00154246899205279,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
590,309.16,0.708365549163247,0.527493488969527,618.32,2014_nk_39,Nush,2014,0.708336722322122,0.537319224039322,-0.00160600273583789,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
591,309.684,0.708213783715005,0.528691261215457,619.368,2014_nk_39,Nush,2014,0.70837556687335,0.536104355150918,-0.00121486888840383,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
592,310.208,0.708636301149427,0.53499621937542,620.416,2014_nk_39,Nush,2014,0.708352560182394,0.534664784840393,-0.00143957031052477,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
593,310.732,0.708347830036382,0.529941550824164,621.464,2014_nk_39,Nush,2014,0.708371095929584,0.532863212507065,-0.00180157233332856,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
594,311.256,0.70692902491879,0.522721424221789,622.512,2014_nk_39,Nush,2014,0.708342145572519,0.53158126332295,-0.00128194918411439,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
595,311.78,0.708969350840617,0.524283215092999,623.56,2014_nk_39,Nush,2014,0.708315852886805,0.530162013214555,-0.0014192501083955,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
596,312.304,0.709678495053913,0.523500730358722,624.608,2014_nk_39,Nush,2014,0.70830878731029,0.528958864225374,-0.00120314898918128,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
597,312.828,0.707475234084901,0.543096236171202,625.656,2014_nk_39,Nush,2014,0.70830328485154,0.527584939405852,-0.00137392481952137,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
598,313.352,0.710221353739175,0.530489254434311,626.704,2014_nk_39,Nush,2014,0.708288705175719,0.526179162423537,-0.0014057769823147,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
599,313.876,0.707908265511504,0.523718005102309,627.752,2014_nk_39,Nush,2014,0.708322292605874,0.525035723237543,-0.00114343918599402,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
600,314.4,0.708947208556135,0.530176080392818,628.8,2014_nk_39,Nush,2014,0.708307420342369,0.523918684611947,-0.0011170386255962,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
601,314.924,0.70869682275621,0.525976173757398,629.848,2014_nk_39,Nush,2014,0.708305493646357,0.522284772124633,-0.00163391248731415,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
602,315.448,0.707801463622694,0.513344816945415,630.896,2014_nk_39,Nush,2014,0.708280835529926,0.521182300018036,-0.00110247210659709,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
603,315.972,0.70653849447500106,0.512541761908907,631.944,2014_nk_39,Nush,2014,0.708282780231256,0.520136040682083,-0.00104625933595281,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
604,316.496,0.708947553842326,0.524405690805036,632.992,2014_nk_39,Nush,2014,0.708326580759448,0.51867721030391,-0.00145883037817318,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
605,317.02,0.706709398031202,0.505936257967295,634.04,2014_nk_39,Nush,2014,0.70833238255285,0.517447356375746,-0.00122985392816399,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
606,317.544,0.71075628803025,0.491271509842913,635.088,2014_nk_39,Nush,2014,0.70834000098559,0.51638590844885,-0.00106144792689578,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
607,318.068,0.708265624552119,0.504380439635011,636.136,2014_nk_39,Nush,2014,0.70835631674938,0.514914851179688,-0.00147105726916197,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
608,318.592,0.707113125599319,0.506463822437001,637.184,2014_nk_39,Nush,2014,0.708369787075644,0.513699103817944,-0.00121574736174435,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
609,319.116,0.70691684211083,0.50039191299232,638.232,2014_nk_39,Nush,2014,0.708348531951458,0.512966675089434,-7.3242872850987e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
610,319.64,0.707581164880999,0.495456911115598,639.28,2014_nk_39,Nush,2014,0.708350854888115,0.512150041213576,-8.1663387585784e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
611,320.164,0.708723375987766,0.505477868426783,640.328,2014_nk_39,Nush,2014,0.708407271479869,0.511329403586664,-8.2063762691231e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
612,320.688,0.708582599308351,0.496599665261171,641.376,2014_nk_39,Nush,2014,0.708344664917074,0.510622686995869,-7.0671659079524e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
613,321.212,0.71014711355426,0.491360204065585,642.424,2014_nk_39,Nush,2014,0.708381170838352,0.509972367519373,-6.5031947649585e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
614,321.736,0.707459293857383,0.48844283379599,643.472,2014_nk_39,Nush,2014,0.708411660685259,0.509286782086755,-6.8558543261776e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
615,322.26,0.709101047764386,0.500331141231465,644.52,2014_nk_39,Nush,2014,0.708402335486355,0.508556068534867,-7.3071355188769e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
616,322.784,0.707442839092658,0.489199940100265,645.568,2014_nk_39,Nush,2014,0.708406965297662,0.50774728955852,-8.0877897634734e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
617,323.308,0.708822703993281,0.489480948353209,646.616,2014_nk_39,Nush,2014,0.708414800061741,0.507427280700228,-3.2000885829175e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
618,323.832,0.707656182512141,0.502747100924033,647.664,2014_nk_39,Nush,2014,0.70842370332796,0.506798752737586,-6.285279626419e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
619,324.356,0.7092724612274,0.492286478367262,648.712,2014_nk_39,Nush,2014,0.708455301422443,0.506241131425871,-5.5762131171532e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
620,324.88,0.708329165047533,0.496473870355985,649.76,2014_nk_39,Nush,2014,0.70842690127869,0.506241371227442,2.39801570711684e-7,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
621,325.404,0.709035906875701,0.504053239866574,650.808,2014_nk_39,Nush,2014,0.708441454341493,0.505863335282158,-3.780359452834e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
622,325.928,0.707671773632039,0.500026734186651,651.856,2014_nk_39,Nush,2014,0.708422413416984,0.505466513604451,-3.9682167770693e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
623,326.452,0.708947977526219,0.490831680225094,652.904,2014_nk_39,Nush,2014,0.708446355999508,0.505264208402629,-2.0230520182229e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
624,326.976,0.707052399462276,0.498751395804994,653.952,2014_nk_39,Nush,2014,0.708477733036139,0.504946996832389,-3.1721157024056e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
625,327.5,0.707081291679504,0.493096508329574,655,2014_nk_39,Nush,2014,0.708452970960451,0.504693562322391,-2.5343450999781e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
626,328.024,0.708052801072394,0.49887089734076,656.048,2014_nk_39,Nush,2014,0.708454042841987,0.50462066960498,-7.2892717410955e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
627,328.548,0.709722240754526,0.49036335043653,657.096,2014_nk_39,Nush,2014,0.70847207812797,0.504218129056687,-4.0254054829269e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
628,329.072,0.706929683602005,0.489074215443094,658.144,2014_nk_39,Nush,2014,0.708446822138258,0.50389604145255,-3.2208760413698e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
629,329.596,0.709786931292764,0.496665971699556,659.192,2014_nk_39,Nush,2014,0.708450363101452,0.50363846002436,-2.5758142819043e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
630,330.12,0.708019707132603,0.499162730966279,660.24,2014_nk_39,Nush,2014,0.70840671697475,0.503175118506576,-4.6334151778348e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
631,330.644,0.707852986593003,0.48587048060973,661.288,2014_nk_39,Nush,2014,0.70841508920505,0.502906463219111,-2.6865528746511e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
632,331.168,0.708224866692872,0.506048948890339,662.336,2014_nk_39,Nush,2014,0.708446778241204,0.502947292042634,4.08288235227428e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
633,331.692,0.710056157264718,0.502024373687447,663.384,2014_nk_39,Nush,2014,0.708498494304527,0.503093058402795,1.4576636016105e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
634,332.216,0.708834983561384,0.486900946358635,664.432,2014_nk_39,Nush,2014,0.708517421517565,0.503317715558893,2.2465715609831e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
635,332.74,0.709065499527586,0.492160928206881,665.48,2014_nk_39,Nush,2014,0.708520945575805,0.503724222229339,4.0650667044561e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
636,333.264,0.708127535217542,0.496800075440883,666.528,2014_nk_39,Nush,2014,0.708523218057954,0.504288136023635,5.6391379429632e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
637,333.788,0.709226446879329,0.489211450741419,667.576,2014_nk_39,Nush,2014,0.708541211967074,0.504875405631045,5.8726960740995e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
638,334.312,0.708469353224308,0.499280492166487,668.624,2014_nk_39,Nush,2014,0.708574728364439,0.50549940423121,6.2399860016482e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
639,334.836,0.709198907103146,0.513523144815788,669.672,2014_nk_39,Nush,2014,0.708609218135344,0.506142687295013,6.4328306380268e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
640,335.36,0.708192248850629,0.507487076532586,670.72,2014_nk_39,Nush,2014,0.708667309449887,0.506831770748318,6.8908345330542e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
641,335.884,0.711009799071687,0.502121148502718,671.768,2014_nk_39,Nush,2014,0.708668247857517,0.507390589024459,5.5881827614134e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
642,336.408,0.705848444658473,0.504765647757538,672.816,2014_nk_39,Nush,2014,0.708622964988429,0.508192960616933,8.0237159247353e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
643,336.932,0.709651818564246,0.512723849839164,673.864,2014_nk_39,Nush,2014,0.708548785499848,0.509028688292115,8.3572767518191e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
644,337.456,0.710598859755509,0.509952158238707,674.912,2014_nk_39,Nush,2014,0.7085749939864,0.509806346859068,7.7765856695288e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
645,337.98,0.708532346789518,0.507216021210944,675.96,2014_nk_39,Nush,2014,0.70858268198505,0.510572462179125,7.6611532005777e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
646,338.504,0.70870548754742,0.509460538851149,677.008,2014_nk_39,Nush,2014,0.708632918913221,0.511436137724903,8.6367554577726e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
647,339.028,0.707497896984418,0.51750836123741,678.056,2014_nk_39,Nush,2014,0.708648980108259,0.512246494716841,8.1035699193821e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
648,339.552,0.708243548092603,0.503640651158806,679.104,2014_nk_39,Nush,2014,0.708663094238605,0.513134322921569,8.8782820472765e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
649,340.076,0.709124228922953,0.515198052559103,680.152,2014_nk_39,Nush,2014,0.708634919133302,0.514160574213269,0.00102625129170086,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
650,340.6,0.706661540538045,0.527507877063767,681.2,2014_nk_39,Nush,2014,0.708599533725429,0.514625655359589,4.6508114631982e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
651,341.124,0.709086967483205,0.506009104498448,682.248,2014_nk_39,Nush,2014,0.708593196951385,0.515329947084014,7.0429172442521e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
652,341.648,0.707493845678883,0.511186918713008,683.296,2014_nk_39,Nush,2014,0.708579892905773,0.516458759236622,0.00112881215260796,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
653,342.172,0.70978438498784,0.517803238714825,684.344,2014_nk_39,Nush,2014,0.708572629930373,0.517314360606793,8.5560137017048e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
654,342.696,0.708811647116654,0.503688730007358,685.392,2014_nk_39,Nush,2014,0.708624827126004,0.518138324211203,8.2396360441039e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
655,343.22,0.707483626299306,0.509077144493132,686.44,2014_nk_39,Nush,2014,0.708649532465926,0.519173357821844,0.00103503361064072,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
656,343.744,0.709742807946097,0.519127167314059,687.488,2014_nk_39,Nush,2014,0.708678522141417,0.519944885359968,7.7152753812403e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
657,344.268,0.708557351243901,0.518943803273643,688.536,2014_nk_39,Nush,2014,0.708665535915956,0.521012357660814,0.00106747230084614,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
658,344.792,0.708705994356421,0.511163998186089,689.584,2014_nk_39,Nush,2014,0.708652402457558,0.522074678216191,0.00106232055537714,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
659,345.316,0.708120723303131,0.508263119410885,690.632,2014_nk_39,Nush,2014,0.70861903209888,0.523009672612692,9.3499439650024e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
660,345.84,0.706328440954054,0.50237558932581206,691.68,2014_nk_39,Nush,2014,0.708625978868751,0.524089195818562,0.0010795232058699,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
661,346.364,0.709199156574169,0.50985685650949,692.728,2014_nk_39,Nush,2014,0.708623400935517,0.525153152753107,0.00106395693454508,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
662,346.888,0.70970280579193,0.515794546356776,693.776,2014_nk_39,Nush,2014,0.708661932004679,0.525743601032961,5.9044827985443e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
663,347.412,0.709641458274413,0.521287743518571,694.824,2014_nk_39,Nush,2014,0.708653861833201,0.526845548838755,0.00110194780579354,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
664,347.936,0.710083186624576,0.537885120170934,695.872,2014_nk_39,Nush,2014,0.708642498299434,0.52793938126434,0.00109383242558525,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
665,348.46,0.706920841525593,0.530326658194035,696.92,2014_nk_39,Nush,2014,0.708657245782465,0.528843071019007,9.0368975466714e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
666,348.984,0.71089263695922,0.52510633750069,697.968,2014_nk_39,Nush,2014,0.708627143106403,0.529755178463393,9.1210744438574e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
667,349.508,0.709345259099285,0.539616616079613,699.016,2014_nk_39,Nush,2014,0.708576443326162,0.530806775840709,0.00105159737731653,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
668,350.032,0.709124109441242,0.543903738446886,700.064,2014_nk_39,Nush,2014,0.708571179032704,0.531468381829836,6.6160598912679e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
669,350.556,0.708986228365112,0.538988896820486,701.112,2014_nk_39,Nush,2014,0.708582258631541,0.532096473704488,6.2809187465195e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
670,351.08,0.71106664375358,0.536801918313926,702.16,2014_nk_39,Nush,2014,0.708577589717514,0.532911345584406,8.1487187991802e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
671,351.604,0.708779680445614,0.539006964995267,703.208,2014_nk_39,Nush,2014,0.708564190247649,0.533692584737748,7.8123915334249e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
672,352.128,0.705865627163012,0.544741960809579,704.256,2014_nk_39,Nush,2014,0.708578347801631,0.534187640885148,4.9505614739953e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
673,352.652,0.705696344239451,0.541503864576497,705.304,2014_nk_39,Nush,2014,0.708569343299173,0.534578387336103,3.9074645095449e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
674,353.176,0.709031803050452,0.535102347813165,706.352,2014_nk_39,Nush,2014,0.708505904632316,0.534997492019494,4.1910468339123e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
675,353.7,0.709562327683437,0.546298060434932,707.4,2014_nk_39,Nush,2014,0.708497059963431,0.535447371710919,4.4987969142484e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
676,354.224,0.710457054782887,0.541020472846899,708.448,2014_nk_39,Nush,2014,0.708523756057158,0.535755935733992,3.0856402307333e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
677,354.748,0.709786375695566,0.538102367869504,709.496,2014_nk_39,Nush,2014,0.708549739153941,0.536012393883674,2.56458149682e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
678,355.272,0.708503030332893,0.556016793207693,710.544,2014_nk_39,Nush,2014,0.708492593389862,0.536718484479541,7.0609059586701e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
679,355.796,0.707581954909215,0.553861555869315,711.592,2014_nk_39,Nush,2014,0.70846804243928,0.536867907703363,1.4942322382238e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
680,356.32,0.706206040575146,0.524378739135172,712.64,2014_nk_39,Nush,2014,0.708527215450959,0.53680998161746,-5.79260859028263e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
681,356.844,0.708655700433081,0.546310743332089,713.688,2014_nk_39,Nush,2014,0.708510782555763,0.537304377013974,4.9439539651396e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
682,357.368,0.70687353089534,0.567755463343127,714.736,2014_nk_39,Nush,2014,0.708534166185987,0.537665240705736,3.6086369176124e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
683,357.892,0.708512199002176,0.54216776243533,715.784,2014_nk_39,Nush,2014,0.70850350332249,0.537762892328692,9.76516229564961e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
684,358.416,0.710184231200134,0.548189212069615,716.832,2014_nk_39,Nush,2014,0.708516870932093,0.538269171789067,5.0627946037451e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
685,358.94,0.708563612074842,0.555198524968017,717.88,2014_nk_39,Nush,2014,0.708490783998948,0.538714273132983,4.4510134391606e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
686,359.464,0.709792181601839,0.545162549628199,718.928,2014_nk_39,Nush,2014,0.70842979982391,0.538986906106747,2.7263297376423e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
687,359.988,0.708943067226869,0.554411688487297,719.976,2014_nk_39,Nush,2014,0.708430877109484,0.539208311477085,2.2140537033787e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
688,360.512,0.706141676098131,0.552813448765725,721.024,2014_nk_39,Nush,2014,0.708413212684671,0.539564002336708,3.5569085962328e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
689,361.036,0.707784709772091,0.55276563548957,722.072,2014_nk_39,Nush,2014,0.708372560259951,0.53992153032247,3.5752798576171e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
690,361.56,0.708436513324841,0.563934123318467,723.12,2014_nk_39,Nush,2014,0.708393884355105,0.54024889789293,3.2736757045959e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
691,362.084,0.707698310598959,0.549707896682439,724.168,2014_nk_39,Nush,2014,0.708357952961296,0.540543446272312,2.9454837938225e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
692,362.608,0.710536730842585,0.541475845681603,725.216,2014_nk_39,Nush,2014,0.708330406020345,0.54089628391371,3.5283764139848e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
693,363.132,0.709571946976048,0.568141242035065,726.264,2014_nk_39,Nush,2014,0.708311140579175,0.541267678878797,3.713949650872e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
694,363.656,0.708153171535361,0.552530891893747,727.312,2014_nk_39,Nush,2014,0.708256782910176,0.541247011431332,-2.06674474656499e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
695,364.18,0.709950348509454,0.546382313486906,728.36,2014_nk_39,Nush,2014,0.708294613123175,0.541770744345704,5.237329143718e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
696,364.704,0.706321374653832,0.551526522104029,729.408,2014_nk_39,Nush,2014,0.708266574599076,0.542288457076335,5.1771273063172e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
697,365.228,0.706184460064866,0.552307293380409,730.456,2014_nk_39,Nush,2014,0.708252775985375,0.54263293195437,3.4447487803424e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
698,365.752,0.708153495616829,0.538976851514095,731.504,2014_nk_39,Nush,2014,0.708218988509125,0.542855100466504,2.2216851213463e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
699,366.276,0.70986368303336,0.551208657294911,732.552,2014_nk_39,Nush,2014,0.708179727061442,0.543192624485571,3.3752401906728e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
700,366.8,0.707912114009009,0.556379389327662,733.6,2014_nk_39,Nush,2014,0.708098110975229,0.543771779874777,5.7915538920561e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
701,367.324,0.710205830879768,0.548995497703275,734.648,2014_nk_39,Nush,2014,0.708090044403539,0.544278964017882,5.0718414310491e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
702,367.848,0.706697897897419,0.534469016601504,735.696,2014_nk_39,Nush,2014,0.708135346424272,0.544804182524051,5.2521850616882e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
703,368.372,0.709111548416788,0.536168636896434,736.744,2014_nk_39,Nush,2014,0.708175753856464,0.545471525993172,6.6734346912078e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
704,368.896,0.706792539744053,0.535098439242179,737.792,2014_nk_39,Nush,2014,0.70816505273351,0.546265592897568,7.9406690439631e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
705,369.42,0.708001666656415,0.53420880269643,738.84,2014_nk_39,Nush,2014,0.708152831616076,0.546616140402396,3.5054750482799e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
706,369.944,0.710307253171027,0.52797438023555,739.888,2014_nk_39,Nush,2014,0.708164109340836,0.547304480583159,6.8834018076302e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
707,370.468,0.709056882791457,0.532895850218328,740.936,2014_nk_39,Nush,2014,0.708157176744769,0.548345114285995,0.00104063370283636,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
708,370.992,0.70481480224781,0.546006086910826,741.984,2014_nk_39,Nush,2014,0.708164067026586,0.549028782208682,6.8366792268681e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
709,371.516,0.70765117188804,0.524163445988447,743.032,2014_nk_39,Nush,2014,0.708150578735477,0.549885985714343,8.5720350566087e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
710,372.04,0.710211921238784,0.524032311909596,744.08,2014_nk_39,Nush,2014,0.708206000873448,0.551662397425088,0.00177641171074516,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
711,372.564,0.708100993771459,0.535672828289291,745.128,2014_nk_39,Nush,2014,0.708219779041102,0.553062788076686,0.00140039065159747,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
712,373.088,0.708896863492333,0.532838740218685,746.176,2014_nk_39,Nush,2014,0.708225047122579,0.553909756902052,8.4696882536594e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
713,373.612,0.70794461317801,0.523662336092215,747.224,2014_nk_39,Nush,2014,0.708226576194449,0.555643856303077,0.00173409940102509,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
714,374.136,0.709613703692848,0.534065497629833,748.272,2014_nk_39,Nush,2014,0.708169180279103,0.55699388074215,0.0013500244390735,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
715,374.66,0.705918410310607,0.535783225128094,749.32,2014_nk_39,Nush,2014,0.708193912741725,0.558325214322339,0.00133133358018889,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
716,375.184,0.706083757443836,0.53548514573992,750.368,2014_nk_39,Nush,2014,0.708178704462017,0.560017593195145,0.00169237887280571,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
717,375.708,0.708621988378302,0.532228125493917,751.416,2014_nk_39,Nush,2014,0.708158313219346,0.561613383206829,0.00159579001168386,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
718,376.232,0.707646128867673,0.532505449763477,752.464,2014_nk_39,Nush,2014,0.708193376885852,0.563542212103883,0.00192882889705459,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
719,376.756,0.705681577819921,0.529714798556592,753.512,2014_nk_39,Nush,2014,0.708195886922625,0.565426421824404,0.00188420972052095,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
720,377.28,0.7076078866633,0.522017643553385,754.56,2014_nk_39,Nush,2014,0.708221671940582,0.567226842904675,0.00180042108027101,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
721,377.804,0.707043272945629,0.527529759272429,755.608,2014_nk_39,Nush,2014,0.708248526895763,0.569723430469089,0.00249658756441373,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
722,378.328,0.708049989334874,0.536964804840683,756.656,2014_nk_39,Nush,2014,0.708195935446631,0.572334129397077,0.00261069892798815,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
723,378.852,0.708485531804218,0.543571441423803,757.704,2014_nk_39,Nush,2014,0.708185948729109,0.574400817073699,0.00206668767662199,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
724,379.376,0.706821726484634,0.536645073322996,758.752,2014_nk_39,Nush,2014,0.708207947182479,0.577059965382624,0.00265914830892455,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
725,379.9,0.709190654305494,0.561750633056347,759.8,2014_nk_39,Nush,2014,0.708179233951919,0.579887480312826,0.00282751493020228,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
726,380.424,0.709210325513283,0.55616910133859,760.848,2014_nk_39,Nush,2014,0.708187789573014,0.582478818603377,0.0025913382905508,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
