Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
623,326.452,0.714598565915816,0.3010105711417,652.904,2021_yk_406,Yukon,2021,0.709817899683554,0.300366604373958,-7.9490364443107e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
624,326.976,0.713470622027424,0.305223133723853,653.952,2021_yk_406,Yukon,2021,0.709825587121812,0.299561955630552,-8.0464874340635e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
625,327.5,0.711198780779329,0.295233644735923,655,2021_yk_406,Yukon,2021,0.709814413308177,0.298821908467958,-7.4004716259396e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
626,328.024,0.709738461929701,0.294686589377666,656.048,2021_yk_406,Yukon,2021,0.70987893471071,0.297762212257552,-0.00105969621040647,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
627,328.548,0.709185683359359,0.294078634555648,657.096,2021_yk_406,Yukon,2021,0.709961634913489,0.296667491152973,-0.00109472110457892,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
628,329.072,0.70624315251892,0.293869351166965,658.144,2021_yk_406,Yukon,2021,0.709912627304766,0.295559489031815,-0.00110800212115714,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
629,329.596,0.711686365880536,0.292026823579738,659.192,2021_yk_406,Yukon,2021,0.709910105282148,0.2946352759251,-9.2421310671586e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
630,330.12,0.705394726925053,0.293546260370799,660.24,2021_yk_406,Yukon,2021,0.709844706009401,0.29366988141557,-9.6539450953003e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
631,330.644,0.712825606218713,0.290633959763113,661.288,2021_yk_406,Yukon,2021,0.709847723467177,0.292578194442831,-0.00109168697273898,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
632,331.168,0.711009498546704,0.282511393317261,662.336,2021_yk_406,Yukon,2021,0.70989732656848,0.291581334780085,-9.9685966274526e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
633,331.692,0.709984624428266,0.284526482383904,663.384,2021_yk_406,Yukon,2021,0.709931722302515,0.29060715697792,-9.7417780216529e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
634,332.216,0.707331568238651,0.285021530987303,664.432,2021_yk_406,Yukon,2021,0.709953526983587,0.28960932681667,-9.9783016125015e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
635,332.74,0.710979019018404,0.280808110650221,665.48,2021_yk_406,Yukon,2021,0.710007227117355,0.288702134270392,-9.0719254627791e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
636,333.264,0.712592604605931,0.277427874489424,666.528,2021_yk_406,Yukon,2021,0.709968493168611,0.287770183167366,-9.3195110302629e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
637,333.788,0.708522964258997,0.281565035286437,667.576,2021_yk_406,Yukon,2021,0.71001003000262,0.286898104169105,-8.7207899826052e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
638,334.312,0.711969475094744,0.279596780272654,668.624,2021_yk_406,Yukon,2021,0.709930893272206,0.285989292581817,-9.0881158728806e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
639,334.836,0.710093948187291,0.274937698759049,669.672,2021_yk_406,Yukon,2021,0.709954724539885,0.285167467472437,-8.2182510938039e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
640,335.36,0.709273959861088,0.281917968916388,670.72,2021_yk_406,Yukon,2021,0.709996085914336,0.284426151005987,-7.4131646644931e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
641,335.884,0.712938987783245,0.278145213500189,671.768,2021_yk_406,Yukon,2021,0.71006796845001,0.283703913583776,-7.2223742221105e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
642,336.408,0.710573986143132,0.277701959811385,672.816,2021_yk_406,Yukon,2021,0.710061823228352,0.282959468490879,-7.4444509289767e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
643,336.932,0.709816231292862,0.274651500212163,673.864,2021_yk_406,Yukon,2021,0.709973970858112,0.282290440081726,-6.69028409153e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
644,337.456,0.707193038131265,0.276668558336404,674.912,2021_yk_406,Yukon,2021,0.709962360460208,0.281609534039854,-6.8090604187159e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
645,337.98,0.708217553890415,0.266619206930511,675.96,2021_yk_406,Yukon,2021,0.709937697118742,0.280889734141568,-7.1979989828618e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
646,338.504,0.707842154938608,0.262754823508542,677.008,2021_yk_406,Yukon,2021,0.709963203892975,0.280160341920184,-7.2939222138368e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
647,339.028,0.709332435466345,0.26606386846174,678.056,2021_yk_406,Yukon,2021,0.709989020080415,0.27951735091118,-6.4299100900383e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
648,339.552,0.706672567813948,0.260980274188073,679.104,2021_yk_406,Yukon,2021,0.710035123869807,0.278796934954997,-7.2041595618299e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
649,340.076,0.711736800084149,0.267479372755634,680.152,2021_yk_406,Yukon,2021,0.710027963231964,0.27805881589037,-7.38119064627e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
650,340.6,0.711814915515886,0.261050226777991,681.2,2021_yk_406,Yukon,2021,0.710121136805044,0.277472351222898,-5.864646674718e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
651,341.124,0.707071334945744,0.265618607936527,682.248,2021_yk_406,Yukon,2021,0.710147963529299,0.277012456810611,-4.5989441228744e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
652,341.648,0.711537796757435,0.270284574093971,683.296,2021_yk_406,Yukon,2021,0.710087447829984,0.276550951778072,-4.6150503253905e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
653,342.172,0.70874087139446,0.265751603370407,684.344,2021_yk_406,Yukon,2021,0.710032345375451,0.276035975155676,-5.1497662239558e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
654,342.696,0.711170156682548,0.267686254138605,685.392,2021_yk_406,Yukon,2021,0.710012836862919,0.27546079667154,-5.7517848413607e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
655,343.22,0.70921513491609,0.270785855932654,686.44,2021_yk_406,Yukon,2021,0.710001447237833,0.27508105516873,-3.7974150281056e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
656,343.744,0.713562443404257,0.268285618238204,687.488,2021_yk_406,Yukon,2021,0.709999206440681,0.274784151659183,-2.9690350954669e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
657,344.268,0.714269430437686,0.268510125758789,688.536,2021_yk_406,Yukon,2021,0.709934489065826,0.274385943959288,-3.9820769989551e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
658,344.792,0.708971797855677,0.268758883849173,689.584,2021_yk_406,Yukon,2021,0.709985986538647,0.274084935885352,-3.0100807393529e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
659,345.316,0.709480602830018,0.27525281645497,690.632,2021_yk_406,Yukon,2021,0.709954690587757,0.273771998596837,-3.1293728851544e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
660,345.84,0.70638485814106,0.272939809107397,691.68,2021_yk_406,Yukon,2021,0.709989058232579,0.273541790434368,-2.3020816246849e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
661,346.364,0.710391966758044,0.265981628472048,692.728,2021_yk_406,Yukon,2021,0.709929373860023,0.273268564187047,-2.7322624732112e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
662,346.888,0.710501345767831,0.272187613054823,693.776,2021_yk_406,Yukon,2021,0.709981923152305,0.273150382958988,-1.1818122805884e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
663,347.412,0.709582378795605,0.267734890205345,694.824,2021_yk_406,Yukon,2021,0.710019524330888,0.273039419343368,-1.1096361562051e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
664,347.936,0.711470828387693,0.269994233591565,695.872,2021_yk_406,Yukon,2021,0.710136992458908,0.272931259732235,-1.0815961113241e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
665,348.46,0.709952534488555,0.273502666899294,696.92,2021_yk_406,Yukon,2021,0.710072529838457,0.272870403036008,-6.08566962276846e-5,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
666,348.984,0.708915929698722,0.26925656456488,697.968,2021_yk_406,Yukon,2021,0.709960810520711,0.272837544831512,-3.28582044961667e-5,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
667,349.508,0.713933869349932,0.273729797020317,699.016,2021_yk_406,Yukon,2021,0.709986184456857,0.272844710942494,7.16611098205977e-6,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
668,350.032,0.708153843925128,0.272977539853434,700.064,2021_yk_406,Yukon,2021,0.709867571216241,0.273050528511882,2.058175693887e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
669,350.556,0.709838352567481,0.270180795676064,701.112,2021_yk_406,Yukon,2021,0.709840771894112,0.273250019132349,1.9949062046653e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
670,351.08,0.710423666838186,0.275640566632401,702.16,2021_yk_406,Yukon,2021,0.709840718738757,0.273412403970989,1.6238483863984e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
671,351.604,0.715007212017674,0.278725509209118,703.208,2021_yk_406,Yukon,2021,0.709796229793418,0.273467937484125,5.55335131367518e-5,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
672,352.128,0.710146367587134,0.276693122833106,704.256,2021_yk_406,Yukon,2021,0.709855983465887,0.273485604092197,1.76666080717869e-5,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
673,352.652,0.705974570153132,0.27908949269151,705.304,2021_yk_406,Yukon,2021,0.709812644882309,0.273495217141757,9.6130495602087e-6,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
674,353.176,0.70774632073162,0.278287156071787,706.352,2021_yk_406,Yukon,2021,0.709825064082528,0.273421993602131,-7.32235396261327e-5,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
675,353.7,0.712254407894757,0.276272090878892,707.4,2021_yk_406,Yukon,2021,0.709812861623471,0.273291049188225,-1.3094441390626e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
676,354.224,0.711259996551367,0.273310433481883,708.448,2021_yk_406,Yukon,2021,0.70989377014658,0.273226851770311,-6.41974179136362e-5,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
677,354.748,0.710984765979895,0.276717417914305,709.496,2021_yk_406,Yukon,2021,0.709897164202135,0.272992914657479,-2.3393711283276e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
678,355.272,0.709484989734159,0.276996848809418,710.544,2021_yk_406,Yukon,2021,0.709950232625582,0.272942497320876,-5.0417336603048e-5,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
679,355.796,0.709498904945391,0.268119484544438,711.592,2021_yk_406,Yukon,2021,0.709958140405312,0.272855005959603,-8.74913612727846e-5,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
680,356.32,0.710799384796619,0.273516688006213,712.64,2021_yk_406,Yukon,2021,0.709912917897504,0.272771958383076,-8.30475765272731e-5,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
681,356.844,0.709706740687806,0.277373312048818,713.688,2021_yk_406,Yukon,2021,0.709963428390928,0.272583136505399,-1.8882187767632e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
682,357.368,0.706575765922481,0.272158257383294,714.736,2021_yk_406,Yukon,2021,0.709921067726593,0.272305591601095,-2.7754490430442e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
683,357.892,0.711292418643865,0.270111973797962,715.784,2021_yk_406,Yukon,2021,0.709948622260284,0.272055573204734,-2.5001839636051e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
684,358.416,0.712300111275479,0.270712424675688,716.832,2021_yk_406,Yukon,2021,0.709949145101627,0.271809751224197,-2.4582198053696e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
685,358.94,0.710515403274204,0.272449154567286,717.88,2021_yk_406,Yukon,2021,0.709967985300997,0.271530950620275,-2.7880060392193e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
686,359.464,0.709604014100582,0.276872378804863,718.928,2021_yk_406,Yukon,2021,0.709859425912024,0.271323344330052,-2.0760629022376e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
687,359.988,0.70530264086802,0.270186172561919,719.976,2021_yk_406,Yukon,2021,0.709814912080073,0.271123883059309,-1.9946127074232e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
688,360.512,0.709333000888202,0.275808866730845,721.024,2021_yk_406,Yukon,2021,0.709789655248445,0.270814812204455,-3.0907085485459e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
689,361.036,0.709808608827112,0.273250586268809,722.072,2021_yk_406,Yukon,2021,0.709755987537477,0.270436647485852,-3.7816471860285e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
690,361.56,0.707456785614386,0.279733770622691,723.12,2021_yk_406,Yukon,2021,0.709817527538565,0.270151137307444,-2.8551017840827e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
691,362.084,0.709244543865328,0.274240384923846,724.168,2021_yk_406,Yukon,2021,0.709842611720393,0.269899296139862,-2.5184116758109e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
692,362.608,0.714162456083636,0.275420519633731,725.216,2021_yk_406,Yukon,2021,0.709887411788116,0.269571955685884,-3.2734045397797e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
693,363.132,0.712240695143266,0.277868665446674,726.264,2021_yk_406,Yukon,2021,0.709899889379038,0.269226095387159,-3.4586029872596e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
694,363.656,0.714379655919865,0.278531954319358,727.312,2021_yk_406,Yukon,2021,0.709836988677968,0.268899272582272,-3.2682280488682e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
695,364.18,0.707111261791351,0.277156708876562,728.36,2021_yk_406,Yukon,2021,0.709842231778458,0.268505834513821,-3.9343806845026e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
696,364.704,0.705889445541177,0.275456382219652,729.408,2021_yk_406,Yukon,2021,0.709809400378278,0.26819364121302,-3.1219330080145e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
697,365.228,0.710045400427747,0.281995001945361,730.456,2021_yk_406,Yukon,2021,0.709769255886115,0.267920747745667,-2.7289346735259e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
698,365.752,0.704852680657787,0.291945834435973,731.504,2021_yk_406,Yukon,2021,0.709808367818815,0.267600488683369,-3.202590622981e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
699,366.276,0.708485988859556,0.286907135987041,732.552,2021_yk_406,Yukon,2021,0.709801955245703,0.267313958774624,-2.8652990874528e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
700,366.8,0.709270770539765,0.29166105923478,733.6,2021_yk_406,Yukon,2021,0.70980503343876,0.266881661934397,-4.3229684022738e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
701,367.324,0.710269651062922,0.281477224288395,734.648,2021_yk_406,Yukon,2021,0.709726719536707,0.266334454799312,-5.4720713508471e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
702,367.848,0.714159206491266,0.278761956295689,735.696,2021_yk_406,Yukon,2021,0.709754042297298,0.265805796947112,-5.2865785219985e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
703,368.372,0.707215916278177,0.275228283185775,736.744,2021_yk_406,Yukon,2021,0.709801360263415,0.265261244336002,-0.00054455261110958005,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
704,368.896,0.707938190144383,0.272275145958836,737.792,2021_yk_406,Yukon,2021,0.709912020392361,0.264749229884109,-5.1201445189336e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
705,369.42,0.707485406347026,0.258762542096134,738.84,2021_yk_406,Yukon,2021,0.709855773544078,0.264261180618912,-4.8804926519729e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
706,369.944,0.712696666325168,0.258902978433725,739.888,2021_yk_406,Yukon,2021,0.70982427404748,0.263749077760321,-5.1210285859126e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
707,370.468,0.709536078799586,0.252027641691772,740.936,2021_yk_406,Yukon,2021,0.709862105214814,0.263172805999653,-5.7627176066793e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
708,370.992,0.709856673220785,0.257955233991893,741.984,2021_yk_406,Yukon,2021,0.709809871431206,0.2626069486792,-5.6585732045233e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
709,371.516,0.71221126686798,0.262229891079268,743.032,2021_yk_406,Yukon,2021,0.709842419794955,0.262229459427105,-3.7748925209574e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
710,372.04,0.709101565047408,0.256067372186352,744.08,2021_yk_406,Yukon,2021,0.709824510752896,0.261752948587405,-4.7651083969946e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
711,372.564,0.710101964551154,0.254289295275948,745.128,2021_yk_406,Yukon,2021,0.70981878088501,0.261174513762629,-5.7843482477565e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
712,373.088,0.708996156897335,0.253631879835707,746.176,2021_yk_406,Yukon,2021,0.709929027147562,0.260734626708678,-4.3988705395126e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
713,373.612,0.710394143415921,0.250750499588775,747.224,2021_yk_406,Yukon,2021,0.709905337106569,0.260266616294488,-4.6801041418992e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
714,374.136,0.711201527163124,0.252936935306387,748.272,2021_yk_406,Yukon,2021,0.709922598220767,0.259749179618497,-5.1743667599096e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
715,374.66,0.710345546878289,0.254057819697339,749.32,2021_yk_406,Yukon,2021,0.709870488377063,0.25920645306715,-5.4272655134696e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
716,375.184,0.707048880065915,0.25582924082478,750.368,2021_yk_406,Yukon,2021,0.709883978476187,0.258638494525333,-5.6795854181745e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
717,375.708,0.71159860052057,0.256542449514249,751.416,2021_yk_406,Yukon,2021,0.709924179236463,0.258132701879676,-5.0579264565725e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
718,376.232,0.707456387958044,0.2502146325579,752.464,2021_yk_406,Yukon,2021,0.709954066370903,0.257546583615896,-5.8611826377968e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
719,376.756,0.707460540171934,0.252562933338799,753.512,2021_yk_406,Yukon,2021,0.709917552589559,0.257067788217449,-4.7879539844691e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
720,377.28,0.710077258206342,0.2558091984029,754.56,2021_yk_406,Yukon,2021,0.709993759021882,0.256391962567957,-6.7582564949225e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
721,377.804,0.711897017667714,0.250871158417185,755.608,2021_yk_406,Yukon,2021,0.710017591938103,0.255758193444557,-6.3376912339996e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
722,378.328,0.713189349831203,0.252547185816148,756.656,2021_yk_406,Yukon,2021,0.709923587907536,0.255056524459077,-7.0166898547929e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
723,378.852,0.7103310342509,0.246983272281785,757.704,2021_yk_406,Yukon,2021,0.709940990083729,0.254273604882894,-7.8291957618303e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
724,379.376,0.70769678632352,0.250384865298357,758.752,2021_yk_406,Yukon,2021,0.709830268197555,0.253490339891942,-7.8326499095282e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
725,379.9,0.710267120517927,0.249896382792276,759.8,2021_yk_406,Yukon,2021,0.709956939608892,0.252771777067092,-7.1856282484966e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
726,380.424,0.706946045687978,0.250524966516796,760.848,2021_yk_406,Yukon,2021,0.710037989207856,0.252053500930459,-7.1827613663261e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
727,380.948,0.711525199820125,0.257356188979162,761.896,2021_yk_406,Yukon,2021,0.710022708578633,0.251173792942905,-8.797079875541e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
728,381.472,0.710500559887146,0.253761996115548,762.944,2021_yk_406,Yukon,2021,0.710035026756806,0.250102737328107,-0.00107105561479803,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
729,381.996,0.709453598180753,0.252989001151347,763.992,2021_yk_406,Yukon,2021,0.710025662438293,0.249233700205794,-8.6903712231314e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
730,382.52,0.710608358421605,0.249702756218757,765.04,2021_yk_406,Yukon,2021,0.710045014256133,0.248166158187527,-0.001067542018267,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
731,383.044,0.710308377894472,0.245893081104036,766.088,2021_yk_406,Yukon,2021,0.709986891541104,0.247258290465955,-9.0786772157208e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
732,383.568,0.711785733222633,0.24497365170111501,767.136,2021_yk_406,Yukon,2021,0.709938090421179,0.246330077545662,-9.2821292029265e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
733,384.092,0.708813648120122,0.246416336024935,768.184,2021_yk_406,Yukon,2021,0.709964343809177,0.245421254157067,-9.0882338859485e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
734,384.616,0.714385928468396,0.247566288958186,769.232,2021_yk_406,Yukon,2021,0.709988726173389,0.244597312391223,-8.2394176584396e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
735,385.14,0.708879596997763,0.246989134967052,770.28,2021_yk_406,Yukon,2021,0.709927781699858,0.244002001440984,-5.9531095023987e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
736,385.664,0.709370026755491,0.242584261966407,771.328,2021_yk_406,Yukon,2021,0.709860191520312,0.243416285769066,-5.8571567191742e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
737,386.188,0.713254636019938,0.24214111227423,772.376,2021_yk_406,Yukon,2021,0.709884199438879,0.242921207224773,-4.9507854429314e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
738,386.712,0.706350962717693,0.243045409582278,773.424,2021_yk_406,Yukon,2021,0.709898791664414,0.242332018870155,-5.8918835461793e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
739,387.236,0.71145180677028,0.245470129418691,774.472,2021_yk_406,Yukon,2021,0.709717811742269,0.241653460602327,-6.7855826782786e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
740,387.76,0.709724842273119,0.244926037624247,775.52,2021_yk_406,Yukon,2021,0.709727095850053,0.241088257792861,-5.65202809466e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
741,388.284,0.70936294861461,0.242667222562278,776.568,2021_yk_406,Yukon,2021,0.709696560104545,0.240532033294962,-5.5622449789888e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
742,388.808,0.7131905416756,0.245765034146219,777.616,2021_yk_406,Yukon,2021,0.709777546541521,0.240030205889106,-5.0182740585622e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
743,389.332,0.709871016184289,0.242031348946568,778.664,2021_yk_406,Yukon,2021,0.709690443242684,0.239592927659642,-4.3727822946412e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
744,389.856,0.713335778127394,0.23966622411623,779.712,2021_yk_406,Yukon,2021,0.709690294997014,0.239111089374735,-4.8183828490647e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
745,390.38,0.70738881265196,0.239885561486467,780.76,2021_yk_406,Yukon,2021,0.709646626787675,0.238570811165366,-5.4027820936991e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
746,390.904,0.710413420047998,0.242794866295817,781.808,2021_yk_406,Yukon,2021,0.709714321454582,0.238036785877717,-5.3402528764859e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
747,391.428,0.707714686484569,0.239838613822482,782.856,2021_yk_406,Yukon,2021,0.709628946395068,0.237492020797137,-5.4476508057968e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
748,391.952,0.711126228954628,0.240641770904065,783.904,2021_yk_406,Yukon,2021,0.709660023272567,0.23708557918113,-4.0644161600686e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
749,392.476,0.707617781946456,0.244522862361994,784.952,2021_yk_406,Yukon,2021,0.709622899573315,0.236598584594392,-4.8699458673862e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
750,393,0.712029171553796,0.239184231653156,786,2021_yk_406,Yukon,2021,0.709656041386093,0.23610859401816,-4.899905762315e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
751,393.524,0.710674518838554,0.236214237519847,787.048,2021_yk_406,Yukon,2021,0.709715247687955,0.23578423431224,-3.2435970592076e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
752,394.048,0.708522214249658,0.233320380504975,788.096,2021_yk_406,Yukon,2021,0.709686970538771,0.235470032876048,-3.1420143619204e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
753,394.572,0.713284825714802,0.23089349087569,789.144,2021_yk_406,Yukon,2021,0.709681050762815,0.235178713086137,-2.9131978991084e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
754,395.096,0.707736342749464,0.231536054862188,790.192,2021_yk_406,Yukon,2021,0.709667509335364,0.234820639430303,-3.5807365583384e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
755,395.62,0.714711546471547,0.234042939385584,791.24,2021_yk_406,Yukon,2021,0.70966680613187,0.234360651774891,-4.599876554123e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
756,396.144,0.710752421479029,0.232359814021696,792.288,2021_yk_406,Yukon,2021,0.709797604442421,0.233899441322799,-4.612104520911e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
757,396.668,0.70912856267438,0.229212522692112,793.336,2021_yk_406,Yukon,2021,0.709793341882768,0.233345421367889,-5.5401995491027e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
758,397.192,0.705591771348109,0.227682497548089,794.384,2021_yk_406,Yukon,2021,0.709774238177896,0.23275601713829,-5.8940422959921e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
759,397.716,0.707924129748798,0.234764908648254,795.432,2021_yk_406,Yukon,2021,0.709703496772461,0.23224332288786,-5.126942504296e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
760,398.24,0.710431879610197,0.22760853813876,796.48,2021_yk_406,Yukon,2021,0.70973805856522,0.231839194485146,-4.0412840271433e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
761,398.764,0.706782288161166,0.227005160994069,797.528,2021_yk_406,Yukon,2021,0.709760857571358,0.231480757413905,-3.5843707124122e-4,653.175523239329,878.712115420153,1422.136,0.709713419904852,NA
