Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
925,484.7,0.708545076171005,0.765691277895512,969.4,2017_yk_081,Yukon,2016,0.707382293082971,0.756394140273304,-7.9144729141111e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
926,485.224,0.707877974258015,0.777058840186545,970.448,2017_yk_081,Yukon,2016,0.70739269742509,0.755249787895166,-0.00114435237813892,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
927,485.748,0.708682093374821,0.772692027968451,971.496,2017_yk_081,Yukon,2016,0.707359226753254,0.753961304278843,-0.00128848361632228,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
928,486.272,0.706824856364968,0.737060548134843,972.544,2017_yk_081,Yukon,2016,0.707332908023972,0.753124260732406,-8.3704354643765e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
929,486.796,0.706932237241418,0.777876848465438,973.592,2017_yk_081,Yukon,2016,0.707334160635006,0.753026797386012,-9.74633463938224e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
930,487.32,0.706516993856525,0.797800011183126,974.64,2017_yk_081,Yukon,2016,0.707341799942949,0.752418040176394,-6.087572096175e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
931,487.844,0.706960791940137,0.776749494165962,975.688,2017_yk_081,Yukon,2016,0.707356421717318,0.751634443088151,-7.8359708824338e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
932,488.368,0.706208041964843,0.762379543132665,976.736,2017_yk_081,Yukon,2016,0.707352489172222,0.751593794753204,-4.0648334946991e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
933,488.892,0.707404312263996,0.749204655593874,977.784,2017_yk_081,Yukon,2016,0.70734805361672,0.751381882427003,-2.1191232620043e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
934,489.416,0.707115996923798,0.760863029063947,978.832,2017_yk_081,Yukon,2016,0.707298654187165,0.75052431646223,-8.5756596477393e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
935,489.94,0.707847664442438,0.741228847607003,979.88,2017_yk_081,Yukon,2016,0.707288186172857,0.750131842794991,-3.9247366723882e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
936,490.464,0.707549619174751,0.73807836294317,980.928,2017_yk_081,Yukon,2016,0.707281025391098,0.749990147491195,-1.4169530379593e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
937,490.988,0.707656128478565,0.743606709913951,981.976,2017_yk_081,Yukon,2016,0.707286998053451,0.749583807899489,-4.0633959170621e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
938,491.512,0.707543856793408,0.714712404158422,983.024,2017_yk_081,Yukon,2016,0.707290070883194,0.749036129391784,-5.4767850770431e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
939,492.036,0.708253643266125,0.715320980834383,984.072,2017_yk_081,Yukon,2016,0.70728442131975,0.749213457412397,1.7732802061232e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
940,492.56,0.706861983367755,0.733634472055215,985.12,2017_yk_081,Yukon,2016,0.707285825032037,0.749459350169897,2.4589275750008e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
941,493.084,0.706888364385749,0.719563128884001,986.168,2017_yk_081,Yukon,2016,0.707282426907753,0.748573525188821,-8.8582498107514e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
942,493.608,0.707186007028238,0.697233727143811,987.216,2017_yk_081,Yukon,2016,0.707291027301537,0.747842648607269,-7.3087658155224e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
943,494.132,0.705576725622774,0.706090134375363,988.264,2017_yk_081,Yukon,2016,0.707295044404557,0.747489171241465,-3.5347736580471e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
944,494.656,0.707480050438664,0.71969538941949,989.312,2017_yk_081,Yukon,2016,0.707236404614174,0.746205676944099,-0.0012834942973653,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
945,495.18,0.70728139657812406,0.716481046920101,990.36,2017_yk_081,Yukon,2016,0.707219628601364,0.744692265799666,-0.00151341114443349,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
946,495.704,0.706383369424345,0.716088233327545,991.408,2017_yk_081,Yukon,2016,0.707216752712768,0.743930904817303,-7.6136098236268e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
947,496.228,0.706799877770044,0.730222053711299,992.456,2017_yk_081,Yukon,2016,0.707188275442245,0.743621609398415,-3.0929541888813e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
948,496.752,0.70898014198697,0.738266712824189,993.504,2017_yk_081,Yukon,2016,0.70716917886962,0.74324007053628,-3.8153886213454e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
949,497.276,0.70607486413954,0.721901850190746,994.552,2017_yk_081,Yukon,2016,0.707152326009922,0.742657091654164,-5.8297888211678e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
950,497.8,0.707187470200898,0.742588665342196,995.6,2017_yk_081,Yukon,2016,0.707118808499283,0.7427452800902,8.81884360368623e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
951,498.324,0.707461792091078,0.742204166912949,996.648,2017_yk_081,Yukon,2016,0.707153177939359,0.742965258773483,2.1997868328249e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
952,498.848,0.707476194302276,0.736563822271938,997.696,2017_yk_081,Yukon,2016,0.707189245818611,0.742261893708386,-7.0336506509682e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
953,499.372,0.708238653127339,0.699331788808752,998.744,2017_yk_081,Yukon,2016,0.707198368553564,0.741326337971952,-9.3555573643455e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
954,499.896,0.706437858334883,0.715094302707701,999.792,2017_yk_081,Yukon,2016,0.707200288621437,0.740504858915754,-8.21479056198e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
955,500.42,0.708722949739139,0.7372490199629,1000.84,2017_yk_081,Yukon,2016,0.707196517248017,0.740439252832786,-6.5606082967351e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
956,500.944,0.707237511585954,0.72953651717267,1001.888,2017_yk_081,Yukon,2016,0.707183652186842,0.739714139411793,-7.2511342099324e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
957,501.468,0.70529007076473,0.716632209037186,1002.936,2017_yk_081,Yukon,2016,0.707115724994206,0.738566316344952,-0.00114782306684125,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
958,501.992,0.707211759071253,0.721844334593338,1003.984,2017_yk_081,Yukon,2016,0.707104441544219,0.738660067547268,9.37512023164722e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
959,502.516,0.707289129507961,0.746082413332382,1005.032,2017_yk_081,Yukon,2016,0.707145060193388,0.738314697421225,-3.4537012604285e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
960,503.04,0.70661830020932,0.73779523759091,1006.08,2017_yk_081,Yukon,2016,0.707169232807668,0.737316760661154,-9.9793676007131e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
961,503.564,0.707850561423756,0.740205629886486,1007.128,2017_yk_081,Yukon,2016,0.707177588157084,0.73689163219172,-4.2512846943398e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
962,504.088,0.707172706222202,0.756140238134681,1008.176,2017_yk_081,Yukon,2016,0.707194823615687,0.736924902849669,3.32706579487807e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
963,504.612,0.706904571843651,0.752020375474912,1009.224,2017_yk_081,Yukon,2016,0.707192070318603,0.736473017584927,-4.5188526474171e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
964,505.136,0.706762330608182,0.731770471388049,1010.272,2017_yk_081,Yukon,2016,0.707200125713333,0.736163998969262,-3.0901861566512e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
965,505.66,0.706681018884034,0.75275875377721,1011.32,2017_yk_081,Yukon,2016,0.707212053865886,0.736504281708745,3.4028273948272e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
966,506.184,0.706830349688581,0.741949520694971,1012.368,2017_yk_081,Yukon,2016,0.707207227554138,0.736949561029856,4.4527932111138e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
967,506.708,0.707747163470146,0.759244453170159,1013.416,2017_yk_081,Yukon,2016,0.707202266607101,0.736964895729361,1.53346995047654e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
968,507.232,0.707447393059075,0.748502374162488,1014.464,2017_yk_081,Yukon,2016,0.707230310414837,0.7378236291156,8.5873338623898e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
969,507.756,0.706690045537033,0.767183430126762,1015.512,2017_yk_081,Yukon,2016,0.70721765996936,0.738570806011457,7.4717689585668e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
970,508.28,0.706761750695247,0.782350290600105,1016.56,2017_yk_081,Yukon,2016,0.707191826365153,0.738740640516845,1.6983450538798e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
971,508.804,0.70744998081298,0.754562351362548,1017.608,2017_yk_081,Yukon,2016,0.70718614263541,0.738950693051282,2.1005253443706e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
972,509.328,0.707165766355785,0.748716441666412,1018.656,2017_yk_081,Yukon,2016,0.707183940535906,0.739487890163532,5.3719711225086e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
973,509.852,0.706748752277565,0.762101931100837,1019.704,2017_yk_081,Yukon,2016,0.7072190597423,0.740280872504671,7.9298234113867e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
974,510.376,0.706569773768967,0.735630960894553,1020.752,2017_yk_081,Yukon,2016,0.707211183118534,0.740151193631805,-1.2967887286607e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
975,510.9,0.706673601016703,0.717396013210139,1021.8,2017_yk_081,Yukon,2016,0.707210011197522,0.739885221479574,-2.6597215223145e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
976,511.424,0.707700526065906,0.733015990829452,1022.848,2017_yk_081,Yukon,2016,0.70723916925552,0.739695040896523,-1.9018058305042e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
977,511.948,0.706747869719063,0.740636621748918,1023.896,2017_yk_081,Yukon,2016,0.707233955375565,0.739118618460929,-5.7642243559386e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
978,512.472,0.707819067204671,0.744231972520023,1024.944,2017_yk_081,Yukon,2016,0.707207393534124,0.738393182852868,-7.2543560806126e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
979,512.996,0.706515722321095,0.735586168449344,1025.992,2017_yk_081,Yukon,2016,0.707248387645068,0.738379647837455,-1.35350154127911e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
980,513.52,0.706719301712095,0.737033579297625,1027.04,2017_yk_081,Yukon,2016,0.707238824286866,0.737814164191038,-5.6548364641761e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
981,514.044,0.707300748505823,0.734993943079301,1028.088,2017_yk_081,Yukon,2016,0.707241268566088,0.737226378228486,-5.8778596255126e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
982,514.568,0.708479496391884,0.725498657278086,1029.136,2017_yk_081,Yukon,2016,0.70723150152242,0.736808387065128,-4.1799116335805e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
983,515.092,0.707501914930114,0.737490821982847,1030.184,2017_yk_081,Yukon,2016,0.707219635445872,0.737584133478398,7.7574641326949e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
984,515.616,0.707173148579812,0.736847736277345,1031.232,2017_yk_081,Yukon,2016,0.707236411174857,0.738126652775223,5.4251929682502e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
985,516.14,0.708318793765804,0.761754912917476,1032.28,2017_yk_081,Yukon,2016,0.707242107308424,0.737602103525737,-5.2454924948619e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
986,516.664,0.70710607058751,0.733552034926949,1033.328,2017_yk_081,Yukon,2016,0.707243197892397,0.737167746975773,-4.3435654996326e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
987,517.188,0.704606461816679,0.703822643957971,1034.376,2017_yk_081,Yukon,2016,0.707272229597471,0.736999658792234,-1.6808818353941e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
988,517.712,0.706147849365726,0.742685620273831,1035.424,2017_yk_081,Yukon,2016,0.707278970384709,0.736844759800343,-1.5489899189136e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
989,518.236,0.709369356191533,0.757154640902864,1036.472,2017_yk_081,Yukon,2016,0.70728027180866,0.735615139955943,-0.00122961984440006,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
990,518.76,0.707967350713316,0.73792380557885,1037.52,2017_yk_081,Yukon,2016,0.707285224086684,0.734616235885173,-9.9890407076941e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
991,519.284,0.707462112905152,0.751241785999923,1038.568,2017_yk_081,Yukon,2016,0.707280767350424,0.733500095383934,-0.00111614050123943,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
992,519.808,0.707242169480989,0.764375782609589,1039.616,2017_yk_081,Yukon,2016,0.707272361778181,0.732022459580624,-0.00147763580331006,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
993,520.332,0.707239114438947,0.72209153970937,1040.664,2017_yk_081,Yukon,2016,0.707279294114799,0.730727666133096,-0.00129479344752803,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
994,520.856,0.707599320607577,0.74232191212404,1041.712,2017_yk_081,Yukon,2016,0.707287492002733,0.729509281960251,-0.00121838417284414,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
995,521.38,0.70856335359566,0.761645811975965,1042.76,2017_yk_081,Yukon,2016,0.707298774543494,0.727837502260132,-0.001671779700119,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
996,521.904,0.707260040469882,0.764795122209852,1043.808,2017_yk_081,Yukon,2016,0.707286617135464,0.726319931749386,-0.00151757051074608,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
997,522.428,0.707358471656309,0.744526791884234,1044.856,2017_yk_081,Yukon,2016,0.707282277796256,0.724875703036796,-0.00144422871259076,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
998,522.952,0.709226485257552,0.766236407332768,1045.904,2017_yk_081,Yukon,2016,0.707271931184973,0.723434280108869,-0.00144142292792704,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
999,523.476,0.707494616537526,0.760151594585783,1046.952,2017_yk_081,Yukon,2016,0.707282811050397,0.721683758006977,-0.00175052210189197,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1000,524,0.705311967115333,0.743824542378494,1048,2017_yk_081,Yukon,2016,0.707301562982966,0.719585978491047,-0.00209777951592982,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1001,524.524,0.706547340601163,0.732166280950225,1049.048,2017_yk_081,Yukon,2016,0.707317802305053,0.718248586146735,-0.00133739234431196,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1002,525.048,0.707053881058009,0.729465553878864,1050.096,2017_yk_081,Yukon,2016,0.707312624291136,0.71739077021561,-8.5781593112488e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1003,525.572,0.707683878006441,0.753669074843684,1051.144,2017_yk_081,Yukon,2016,0.707318050050433,0.715870687697551,-0.00152008251805935,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1004,526.096,0.707007453012652,0.711914657047528,1052.192,2017_yk_081,Yukon,2016,0.707323438204193,0.714780489513214,-0.00109019818433675,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1005,526.62,0.707211081317427,0.700522717786216,1053.24,2017_yk_081,Yukon,2016,0.707327767849488,0.713994771911994,-7.857176012197e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1006,527.144,0.708132852904206,0.704677398344523,1054.288,2017_yk_081,Yukon,2016,0.707292945668646,0.712880522762794,-0.00111424914919989,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1007,527.668,0.706487044972737,0.695636707575662,1055.336,2017_yk_081,Yukon,2016,0.70730889964935,0.711459721083315,-0.00142080167947889,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1008,528.192,0.707386431500552,0.69474057634052,1056.384,2017_yk_081,Yukon,2016,0.707307907319197,0.710140882426418,-0.00131883865689686,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1009,528.716,0.708534510796175,0.72108974926598,1057.432,2017_yk_081,Yukon,2016,0.707319048763445,0.709202757256958,-9.381251694609e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1010,529.24,0.706613668708796,0.708659646557137,1058.48,2017_yk_081,Yukon,2016,0.707335394513209,0.708197800234236,-0.0010049570227213,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1011,529.764,0.707608448844367,0.70693700915987,1059.528,2017_yk_081,Yukon,2016,0.707340847630106,0.707159385952179,-0.00103841428205742,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1012,530.288,0.706890171682205,0.711484352470453,1060.576,2017_yk_081,Yukon,2016,0.70730692671623,0.706604526185193,-5.5485976698554e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1013,530.812,0.707526688534444,0.74587657360492,1061.624,2017_yk_081,Yukon,2016,0.707305085938237,0.705903256128524,-7.0127005666964e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1014,531.336,0.70744440207397,0.747645460517201,1062.672,2017_yk_081,Yukon,2016,0.707307803774773,0.704850498769457,-0.00105275735906696,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1015,531.86,0.709064717753174,0.705776064993736,1063.72,2017_yk_081,Yukon,2016,0.707310229087569,0.703563529848269,-0.00128696892118818,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1016,532.384,0.707302946624345,0.703475124174872,1064.768,2017_yk_081,Yukon,2016,0.707322195783953,0.702971197808989,-5.9233203927933e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1017,532.908,0.707031973069175,0.70654691802482,1065.816,2017_yk_081,Yukon,2016,0.707362863622248,0.702769175799928,-2.0202200906072e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1018,533.432,0.707616206305514,0.712550395079856,1066.864,2017_yk_081,Yukon,2016,0.707336062147995,0.701889595096212,-8.7958070371663e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1019,533.956,0.707367214945057,0.672305222668377,1067.912,2017_yk_081,Yukon,2016,0.707281075043819,0.701153046499878,-7.3654859633398e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1020,534.48,0.706915436890741,0.677860993344742,1068.96,2017_yk_081,Yukon,2016,0.707280459537925,0.700957149884758,-1.9589661511942e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1021,535.004,0.707583157248138,0.673237199812124,1070.008,2017_yk_081,Yukon,2016,0.707280832399098,0.700573123085613,-3.840267991455e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1022,535.528,0.706668371887625,0.667482089936073,1071.056,2017_yk_081,Yukon,2016,0.707298823630431,0.699977427317223,-5.9569576838947e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1023,536.052,0.707320512040762,0.67433276862323,1072.104,2017_yk_081,Yukon,2016,0.70730710592098,0.700264275861509,2.8684854428551e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1024,536.576,0.70725420388421,0.658667421017404,1073.152,2017_yk_081,Yukon,2016,0.707323569451792,0.700323303106384,5.90272448749429e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1025,537.1,0.70735797132966,0.652451971770065,1074.2,2017_yk_081,Yukon,2016,0.707281275114817,0.699734593456005,-5.8870965037893e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1026,537.624,0.706100905206808,0.650895290050204,1075.248,2017_yk_081,Yukon,2016,0.707283270394444,0.698964394594211,-7.7019886179374e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1027,538.148,0.707486803117674,0.672590730414717,1076.296,2017_yk_081,Yukon,2016,0.70727801698446,0.698931333369832,-3.30612243789608e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1028,538.672,0.706826596382085,0.662016998486864,1077.344,2017_yk_081,Yukon,2016,0.707261185086092,0.698188654569763,-7.4267880006895e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1029,539.196,0.707342837462463,0.662152104013246,1078.392,2017_yk_081,Yukon,2016,0.707279023342991,0.697051447387913,-0.00113720718185029,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1030,539.72,0.707886866649422,0.656483519644313,1079.44,2017_yk_081,Yukon,2016,0.707304688065655,0.696056117984989,-9.9532940292401e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1031,540.244,0.708424340138184,0.674318810703826,1080.488,2017_yk_081,Yukon,2016,0.707317481494573,0.695648226405975,-4.0789157901399e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1032,540.768,0.706855085520771,0.697247485798918,1081.536,2017_yk_081,Yukon,2016,0.707296116319394,0.694945668016181,-7.0255838979382e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1033,541.292,0.707074297835375,0.670896980017277,1082.584,2017_yk_081,Yukon,2016,0.707325992639155,0.693553953135983,-0.00139171488019862,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1034,541.816,0.706893062994578,0.67021906983435,1083.632,2017_yk_081,Yukon,2016,0.70735791173362506,0.692813283751029,-7.4066938495387e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1035,542.34,0.706933379734399,0.670252957136957,1084.68,2017_yk_081,Yukon,2016,0.70736538939502,0.692445865565318,-3.6741818571028e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1036,542.864,0.705611195215378,0.666161041877454,1085.728,2017_yk_081,Yukon,2016,0.707354679673303,0.691712975073704,-7.3289049161484e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1037,543.388,0.707705108561302,0.655388520980184,1086.776,2017_yk_081,Yukon,2016,0.707346005677135,0.69136387938393,-3.4909568977326e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1038,543.912,0.707759527395479,0.66510165310621,1087.824,2017_yk_081,Yukon,2016,0.707322777416713,0.691319462413722,-4.44169702084052e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1039,544.436,0.707184208975997,0.679298658281698,1088.872,2017_yk_081,Yukon,2016,0.707307487568781,0.690864920545039,-4.5454186868265e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1040,544.96,0.707700046697923,0.676736157934345,1089.92,2017_yk_081,Yukon,2016,0.707340143911489,0.69043930545414,-4.2561509089889e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1041,545.484,0.707627935519635,0.672689086155852,1090.968,2017_yk_081,Yukon,2016,0.707333001814197,0.690110585534686,-3.2871991945393e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1042,546.008,0.706444241559357,0.692207071258954,1092.016,2017_yk_081,Yukon,2016,0.707326694833679,0.68973975295979,-3.70832574896e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1043,546.532,0.707391468250506,0.695414618582671,1093.064,2017_yk_081,Yukon,2016,0.70733738370081,0.688693675316461,-0.0010460776433292,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1044,547.056,0.707336218771947,0.673682294733328,1094.112,2017_yk_081,Yukon,2016,0.707344793031149,0.687689016908671,-0.00100465840778996,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1045,547.58,0.708464312533575,0.68453677764618,1095.16,2017_yk_081,Yukon,2016,0.707340417534824,0.687421670313324,-2.6734659534766e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1046,548.104,0.70782407237054,0.698012112570193,1096.208,2017_yk_081,Yukon,2016,0.707325469805318,0.687378507310893,-4.31630024302354e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1047,548.628,0.707046532114379,0.691701323414321,1097.256,2017_yk_081,Yukon,2016,0.707316485164822,0.686648376827465,-7.301304834284e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1048,549.152,0.704539760910551,0.689910778050838,1098.304,2017_yk_081,Yukon,2016,0.707320485738504,0.685655220051519,-9.9315677594569e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1049,549.676,0.706070129941018,0.712961725122825,1099.352,2017_yk_081,Yukon,2016,0.707349377172976,0.685573267884868,-8.19521666514111e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1050,550.2,0.707930420359673,0.726170008671689,1100.4,2017_yk_081,Yukon,2016,0.707360320639966,0.685609118457661,3.58505727935388e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1051,550.724,0.707484484575521,0.728200178051189,1101.448,2017_yk_081,Yukon,2016,0.707353849627948,0.685470689266736,-1.3842919092532e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1052,551.248,0.708321643360952,0.728634036506221,1102.496,2017_yk_081,Yukon,2016,0.707349353861581,0.685359010098947,-1.1167916778864e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1053,551.772,0.707736051871912,0.739302452366506,1103.544,2017_yk_081,Yukon,2016,0.707296831654317,0.68513170027801,-2.2730982093777e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1054,552.296,0.708587132456304,0.745863546816537,1104.592,2017_yk_081,Yukon,2016,0.707301781979276,0.685180220456056,4.85201780464628e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1055,552.82,0.706025693377122,0.726323232953224,1105.64,2017_yk_081,Yukon,2016,0.707289093927104,0.685261350844827,8.11303887708892e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1056,553.344,0.707379757247527,0.718583190502224,1106.688,2017_yk_081,Yukon,2016,0.707340749915529,0.685279869161019,1.8518316192262e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1057,553.868,0.707043267057238,0.742543118421493,1107.736,2017_yk_081,Yukon,2016,0.707324104485629,0.685059173185781,-2.2069597523843e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1058,554.392,0.708216571355477,0.721675679328632,1108.784,2017_yk_081,Yukon,2016,0.707319418866384,0.684666253074852,-3.9292011092839e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1059,554.916,0.70856491195146,0.691919163674763,1109.832,2017_yk_081,Yukon,2016,0.707310696724054,0.684435539151012,-2.3071392384022e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
1060,555.44,0.706851850475178,0.684104778203051,1110.88,2017_yk_081,Yukon,2016,0.707277325050432,0.684531541412004,9.60022609920452e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
