Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1349,706.876,0.710518678892801,0.286108806053901,1413.752,2020_kk_279,Kusko,2020,0.707992377241418,0.289999352925227,-3.22857727617087e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1350,707.4,0.711089000959033,0.288824978668115,1414.8,2020_kk_279,Kusko,2020,0.708099887668152,0.289944327600628,-5.50253245995003e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1351,707.924,0.705598886473117,0.290175663069787,1415.848,2020_kk_279,Kusko,2020,0.708048700402896,0.289946329209496,2.00160886804079e-6,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1352,708.448,0.708511607480123,0.294990632490975,1416.896,2020_kk_279,Kusko,2020,0.70801308306183,0.2899611137649,1.47845554037684e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1353,708.972,0.709630816637472,0.291991573081728,1417.944,2020_kk_279,Kusko,2020,0.708116634903661,0.289960272648481,-8.41116418737187e-7,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1354,709.496,0.709140833024255,0.292262061368407,1418.992,2020_kk_279,Kusko,2020,0.708200532294717,0.289915088456472,-4.51841920088292e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1355,710.02,0.70688963797715,0.291103626563896,1420.04,2020_kk_279,Kusko,2020,0.708212288934263,0.289804618801199,-1.1046965527333e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1356,710.544,0.708264043928506,0.289262012870486,1421.088,2020_kk_279,Kusko,2020,0.70827953950641,0.289823932150468,1.93133492695785e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1357,711.068,0.707669872579487,0.288993862202542,1422.136,2020_kk_279,Kusko,2020,0.708321460966497,0.28983139925214,7.46710167187636e-6,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1358,711.592,0.706785906983519,0.284964430144883,1423.184,2020_kk_279,Kusko,2020,0.708325088534466,0.289869952532668,3.85532805278754e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1359,712.116,0.707330200534388,0.28631278667477,1424.232,2020_kk_279,Kusko,2020,0.708333574091067,0.2898596366328,-1.03158998681629e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1360,712.64,0.711484874239346,0.286519513518582,1425.28,2020_kk_279,Kusko,2020,0.708348933068493,0.289921357140337,6.17205075365557e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1361,713.164,0.709960081392316,0.289481135308888,1426.328,2020_kk_279,Kusko,2020,0.70834295424651,0.289957538875805,3.61817354687655e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1362,713.688,0.70603055443787,0.291436389629884,1427.376,2020_kk_279,Kusko,2020,0.708292475605273,0.289928019962426,-2.95189133791562e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1363,714.212,0.704721599085976,0.291204667609148,1428.424,2020_kk_279,Kusko,2020,0.708228547882043,0.289943296780965,1.52768185383567e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1364,714.736,0.711054537676142,0.289988967126724,1429.472,2020_kk_279,Kusko,2020,0.708349015973009,0.289950760623733,7.46384276800738e-6,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1365,715.26,0.705287139385319,0.286719231609698,1430.52,2020_kk_279,Kusko,2020,0.708405893262635,0.289886210442111,-6.45501816216587e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1366,715.784,0.709242206389601,0.287090578231194,1431.568,2020_kk_279,Kusko,2020,0.708396566642891,0.28984400174673,-4.22086953804635e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1367,716.308,0.706831175882383,0.288267218781765,1432.616,2020_kk_279,Kusko,2020,0.708331442410433,0.289805972839811,-3.80289069189521e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1368,716.832,0.707475999568549,0.290253281141321,1433.664,2020_kk_279,Kusko,2020,0.708320064882082,0.289749332704927,-5.66401348842116e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1369,717.356,0.704871091900192,0.288375233371497,1434.712,2020_kk_279,Kusko,2020,0.708289225475053,0.289679868285349,-6.9464419577947e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1370,717.88,0.704014092712931,0.289818036914292,1435.76,2020_kk_279,Kusko,2020,0.708227142669843,0.289604570653938,-7.52976314117859e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1371,718.404,0.709573963448488,0.28898844019113,1436.808,2020_kk_279,Kusko,2020,0.70824037079503,0.289550002987504,-5.45676664332473e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1372,718.928,0.710502328271112,0.287770158113306,1437.856,2020_kk_279,Kusko,2020,0.70821561752463,0.289458209909786,-9.17930777178944e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1373,719.452,0.711753293281912,0.28857690612408,1438.904,2020_kk_279,Kusko,2020,0.708242218833363,0.289388797663292,-6.94122464939273e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1374,719.976,0.704061051727574,0.286564223478076,1439.952,2020_kk_279,Kusko,2020,0.708225194892328,0.28932673070592,-6.20669573723753e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1375,720.5,0.703067482204187,0.285314903198885,1441,2020_kk_279,Kusko,2020,0.708186266675085,0.289349893939702,2.31632337817089e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1376,721.024,0.710093242748344,0.286411674907582,1442.048,2020_kk_279,Kusko,2020,0.708196573014075,0.289416812099921,6.69181602196423e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1377,721.548,0.710114293103797,0.289123455956817,1443.096,2020_kk_279,Kusko,2020,0.708188043891811,0.289440678422163,2.38663222419944e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1378,722.072,0.710124366939779,0.29675238172651,1444.144,2020_kk_279,Kusko,2020,0.708232702329885,0.289488433503136,4.77550809726557e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1379,722.596,0.708518896334168,0.299124620728979,1445.192,2020_kk_279,Kusko,2020,0.708139288165635,0.289557006002525,6.85724993886305e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1380,723.12,0.708531135839846,0.295475576942538,1446.24,2020_kk_279,Kusko,2020,0.708118198653915,0.289564045858919,7.03985639421978e-6,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1381,723.644,0.706805260655917,0.29610206417652,1447.288,2020_kk_279,Kusko,2020,0.708099851448976,0.289532220362089,-3.18254968296183e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1382,724.168,0.707256044354844,0.293815863801792,1448.336,2020_kk_279,Kusko,2020,0.708073394330397,0.28942508061526,-1.0713974682941e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1383,724.692,0.713589063175239,0.289920591964354,1449.384,2020_kk_279,Kusko,2020,0.708074465578627,0.289364030271267,-6.10503439927301e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1384,725.216,0.707950343525093,0.288051220341853,1450.432,2020_kk_279,Kusko,2020,0.708089767485177,0.289341441430219,-2.25888410481101e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1385,725.74,0.708683434342663,0.289390823553867,1451.48,2020_kk_279,Kusko,2020,0.708119869012236,0.28929325886406,-4.81825661590163e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1386,726.264,0.711628248532018,0.298298639659614,1452.528,2020_kk_279,Kusko,2020,0.708126640285382,0.28922100212071,-7.2256743350374e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1387,726.788,0.709337667630918,0.294305203840622,1453.576,2020_kk_279,Kusko,2020,0.708087473573514,0.289179004291602,-4.19978291081313e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1388,727.312,0.708565709095265,0.295877404075912,1454.624,2020_kk_279,Kusko,2020,0.708118415192079,0.289269847917187,9.08436255849798e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1389,727.836,0.710319969444882,0.291237806676458,1455.672,2020_kk_279,Kusko,2020,0.708168942595812,0.289307832076167,3.79841589802088e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1390,728.36,0.709138814972489,0.29300293588867,1456.72,2020_kk_279,Kusko,2020,0.708076116209025,0.289359072971885,5.12408957184518e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1391,728.884,0.704722972267021,0.291606475854814,1457.768,2020_kk_279,Kusko,2020,0.708064463221073,0.289320807318773,-3.82656531121572e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1392,729.408,0.709282829614172,0.289523988436206,1458.816,2020_kk_279,Kusko,2020,0.708126647850065,0.289255002166438,-6.58051523352299e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1393,729.932,0.703224860149571,0.292870944107699,1459.864,2020_kk_279,Kusko,2020,0.708163234908987,0.289131287393612,-1.2371477282624e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1394,730.456,0.713697112087946,0.289049439307887,1460.912,2020_kk_279,Kusko,2020,0.708027045208048,0.289061837854789,-6.94495388223193e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1395,730.98,0.712056933329289,0.285741299852721,1461.96,2020_kk_279,Kusko,2020,0.708045134022419,0.289075827216993,1.39893622033704e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1396,731.504,0.707536717391495,0.287286871679498,1463.008,2020_kk_279,Kusko,2020,0.708035357443369,0.289109261149782,3.34339327892064e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1397,732.028,0.708232232317449,0.28688320550334,1464.056,2020_kk_279,Kusko,2020,0.708085651671605,0.289110694997955,1.43384817313796e-6,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1398,732.552,0.707647605652854,0.28758246021989,1465.104,2020_kk_279,Kusko,2020,0.708054186620684,0.289117377163786,6.68216583077363e-6,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1399,733.076,0.704967004963596,0.286405714277482,1466.152,2020_kk_279,Kusko,2020,0.708108220577697,0.289085441442978,-3.19357208078963e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1400,733.6,0.70384989048665,0.287588427017589,1467.2,2020_kk_279,Kusko,2020,0.708124512402251,0.289055130788851,-3.03106541271747e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1401,734.124,0.708461524533759,0.287604157816014,1468.248,2020_kk_279,Kusko,2020,0.708027143200606,0.288992718740711,-6.24120481398371e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1402,734.648,0.704874321514477,0.285637054793626,1469.296,2020_kk_279,Kusko,2020,0.708021722190746,0.288956287088717,-3.64316519935182e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1403,735.172,0.709377040533406,0.282569944591791,1470.344,2020_kk_279,Kusko,2020,0.707935805250417,0.288985592773684,2.93056849666185e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1404,735.696,0.707152531498397,0.284007079599345,1471.392,2020_kk_279,Kusko,2020,0.707974350842561,0.289021675752765,3.60829790808093e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1405,736.22,0.707541562269401,0.286343400469217,1472.44,2020_kk_279,Kusko,2020,0.708013674384229,0.289067489058585,4.58133058198751e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1406,736.744,0.707628418101397,0.287137750637533,1473.488,2020_kk_279,Kusko,2020,0.707915777764416,0.289046800655428,-2.0688403156166e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1407,737.268,0.710417375006328,0.286321185067344,1474.536,2020_kk_279,Kusko,2020,0.707906401318512,0.288985409105807,-6.13915496215367e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1408,737.792,0.711273760306948,0.286897029176103,1475.584,2020_kk_279,Kusko,2020,0.707873465712548,0.288816699431431,-1.6870967437582e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1409,738.316,0.704913829037764,0.290223156017217,1476.632,2020_kk_279,Kusko,2020,0.707907620311265,0.288644221047303,-1.724783841282e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1410,738.84,0.709823630255877,0.289247370051769,1477.68,2020_kk_279,Kusko,2020,0.707919186084922,0.288538149016247,-1.0607203105594e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1411,739.364,0.70449805417676,0.288266133260011,1478.728,2020_kk_279,Kusko,2020,0.707913668322169,0.288470143696268,-6.8005319979414e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1412,739.888,0.706924180365389,0.288562247681208,1479.776,2020_kk_279,Kusko,2020,0.707921990980449,0.288385579916541,-8.4563779726543e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1413,740.412,0.709695091531254,0.288328552442163,1480.824,2020_kk_279,Kusko,2020,0.707831099519148,0.288375457787443,-1.01221290975673e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1414,740.936,0.710058947417257,0.290906730905521,1481.872,2020_kk_279,Kusko,2020,0.707845265595036,0.288410828981928,3.53711944846569e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1415,741.46,0.708695729600711,0.288212672594356,1482.92,2020_kk_279,Kusko,2020,0.707854204899284,0.288396096473438,-1.47325084901007e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1416,741.984,0.708670320317265,0.284926608269464,1483.968,2020_kk_279,Kusko,2020,0.707843133129292,0.288288319623607,-1.0777684983104e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1417,742.508,0.7053198698674,0.286473992456051,1485.016,2020_kk_279,Kusko,2020,0.707805825578181,0.288179736754354,-1.0858286925313e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1418,743.032,0.7086424040974,0.290415047679984,1486.064,2020_kk_279,Kusko,2020,0.707865531561183,0.288027421246473,-1.5231550788091e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1419,743.556,0.710361844758369,0.288591836213581,1487.112,2020_kk_279,Kusko,2020,0.707771009657348,0.287973388977776,-5.40322686972128e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1420,744.08,0.705915291032145,0.289593967261689,1488.16,2020_kk_279,Kusko,2020,0.707729669480207,0.287901246086659,-7.21428911167332e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1421,744.604,0.709260902115173,0.287185196122159,1489.208,2020_kk_279,Kusko,2020,0.707810700114982,0.287847098024039,-5.41480626195523e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1422,745.128,0.709761632177407,0.287488080489771,1490.256,2020_kk_279,Kusko,2020,0.707716563306045,0.287896620851204,4.95228271648052e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1423,745.652,0.706916822621283,0.283781781239572,1491.304,2020_kk_279,Kusko,2020,0.707818255056259,0.287877937697598,-1.86831536062582e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1424,746.176,0.702883155619803,0.285821994797382,1492.352,2020_kk_279,Kusko,2020,0.707699617024896,0.28798601991053,1.0808221293168e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1425,746.7,0.706372468247563,0.287558593341902,1493.4,2020_kk_279,Kusko,2020,0.707651679385548,0.288075659101207,8.96391906778371e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1426,747.224,0.708655611646585,0.289096614198544,1494.448,2020_kk_279,Kusko,2020,0.707680506727245,0.288119025369017,4.33662678095414e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1427,747.748,0.709848829576568,0.288353249672152,1495.496,2020_kk_279,Kusko,2020,0.707722696595771,0.288166971622966,4.79462539493269e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1428,748.272,0.70558809651328,0.290654211091167,1496.544,2020_kk_279,Kusko,2020,0.707701992237379,0.288212647841958,4.56762189918747e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1429,748.796,0.708113129320958,0.28645909012302,1497.592,2020_kk_279,Kusko,2020,0.707750033184552,0.288317550376958,1.0490253499989e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1430,749.32,0.704991602186207,0.287999397666664,1498.64,2020_kk_279,Kusko,2020,0.707817267535943,0.288388354074874,7.08036979154558e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1431,749.844,0.703731811349778,0.285243717302737,1499.688,2020_kk_279,Kusko,2020,0.707783007600359,0.288477600393465,8.92463185916403e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1432,750.368,0.710177067679499,0.285584258993695,1500.736,2020_kk_279,Kusko,2020,0.707833635990721,0.288606273377496,1.2867298403113e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1433,750.892,0.706598276862183,0.290335247222076,1501.784,2020_kk_279,Kusko,2020,0.707867155071746,0.28876322350482,1.5695012732364e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1434,751.416,0.706373787256233,0.288729202222925,1502.832,2020_kk_279,Kusko,2020,0.70784677329934,0.288891324827282,1.2810132246238e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1435,751.94,0.705426894704235,0.288063701548077,1503.88,2020_kk_279,Kusko,2020,0.707895091570839,0.289051500147899,1.601753206169e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1436,752.464,0.704219445559579,0.285170370718216,1504.928,2020_kk_279,Kusko,2020,0.707957124608131,0.289169960709924,1.1846056202496e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1437,752.988,0.709551706349533,0.285439962979522,1505.976,2020_kk_279,Kusko,2020,0.707973999109561,0.289307600923802,1.3764021387774e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1438,753.512,0.708148230581961,0.286629801263963,1507.024,2020_kk_279,Kusko,2020,0.707894422275702,0.289378697732583,7.10968087809238e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1439,754.036,0.710568172257168,0.288775917681286,1508.072,2020_kk_279,Kusko,2020,0.707945410913467,0.289417451162488,3.87534299049475e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1440,754.56,0.709225082259302,0.28911125507918,1509.12,2020_kk_279,Kusko,2020,0.707942305248206,0.289588065814571,1.7061465208356e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1441,755.084,0.706474194890746,0.292021744977755,1510.168,2020_kk_279,Kusko,2020,0.7079570069542,0.289703610101711,1.1554428713966e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1442,755.608,0.7077554038516,0.288742037018197,1511.216,2020_kk_279,Kusko,2020,0.708020429519662,0.289875715394749,1.721052930384e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1443,756.132,0.708135575497173,0.289313264218502,1512.264,2020_kk_279,Kusko,2020,0.707963435325316,0.290010463930781,1.3474853603134e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1444,756.656,0.708800308078397,0.290173492010934,1513.312,2020_kk_279,Kusko,2020,0.707919283282534,0.290095623076539,8.51591457580181e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1445,757.18,0.709219792597525,0.288506873044462,1514.36,2020_kk_279,Kusko,2020,0.707903679565103,0.290268444932585,1.7282185604605e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1446,757.704,0.710963942332522,0.291832028669749,1515.408,2020_kk_279,Kusko,2020,0.70787703702191,0.290488270423465,2.1982549087989e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1447,758.228,0.707099214564227,0.287790231685435,1516.456,2020_kk_279,Kusko,2020,0.707969546873231,0.290717787564666,2.2951714120161e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1448,758.752,0.71214806807543,0.286738473603059,1517.504,2020_kk_279,Kusko,2020,0.707968564702732,0.290888500399589,1.7071283492259e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1449,759.276,0.704648655214788,0.287995870554626,1518.552,2020_kk_279,Kusko,2020,0.707956187738326,0.291106522144918,2.1802174532947e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1450,759.8,0.706658404344035,0.288674362421664,1519.6,2020_kk_279,Kusko,2020,0.707987154903798,0.29128680501043003,1.8028286551163e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1451,760.324,0.709584810353502,0.288357592097639,1520.648,2020_kk_279,Kusko,2020,0.707954192741292,0.291493230022118,2.0642501168755e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1452,760.848,0.703634621077967,0.292495358066096,1521.696,2020_kk_279,Kusko,2020,0.708035280611762,0.291691275573859,1.9804555174163e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1453,761.372,0.70932636516241,0.291749954891323,1522.744,2020_kk_279,Kusko,2020,0.708029476353827,0.29193646065994,2.4518508608029e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1454,761.896,0.706578830206138,0.29553437208379,1523.792,2020_kk_279,Kusko,2020,0.708147808178782,0.29210690098085,1.7044032091062e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1455,762.42,0.709180674968408,0.29111965129339,1524.84,2020_kk_279,Kusko,2020,0.708214159389394,0.292238397058397,1.3149607754692e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1456,762.944,0.709266357893332,0.28988884774807,1525.888,2020_kk_279,Kusko,2020,0.708148610523442,0.292438293361646,1.9989630324862e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1457,763.468,0.710763624428982,0.2897599807403,1526.936,2020_kk_279,Kusko,2020,0.708126676052509,0.292645676991755,2.0738363010941e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1458,763.992,0.706405344149342,0.290323033359402,1527.984,2020_kk_279,Kusko,2020,0.708160700781424,0.292771781138407,1.2610414665192e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1459,764.516,0.70784946179401,0.292699866377476,1529.032,2020_kk_279,Kusko,2020,0.708137081610747,0.292936812583043,1.6503144463558e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1460,765.04,0.707883951570065,0.291836648892515,1530.08,2020_kk_279,Kusko,2020,0.708216185275777,0.293055428272881,1.1861568983856e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1461,765.564,0.706405928398748,0.292958936931514,1531.128,2020_kk_279,Kusko,2020,0.708301545221614,0.293229402816263,1.739745433813e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1462,766.088,0.707912024936169,0.293357433835492,1532.176,2020_kk_279,Kusko,2020,0.708248331442932,0.293439148142548,2.0974532628564e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1463,766.612,0.711388185394895,0.291986952231207,1533.224,2020_kk_279,Kusko,2020,0.708318041029586,0.293500837098135,6.1688955586614e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1464,767.136,0.705929625154054,0.291693158947091,1534.272,2020_kk_279,Kusko,2020,0.708395020794656,0.293572269696459,7.14325983240949e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1465,767.66,0.710440658559361,0.29595391970623,1535.32,2020_kk_279,Kusko,2020,0.708468972041847,0.293758463096311,1.8619339985226e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1466,768.184,0.711350400338916,0.294245384359027,1536.368,2020_kk_279,Kusko,2020,0.708570480557574,0.293990647736949,2.3218464063751e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1467,768.708,0.71142984509212,0.294579597900007,1537.416,2020_kk_279,Kusko,2020,0.70851896103317,0.294181514171518,1.9086643456933e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1468,769.232,0.706499150275387,0.29116283770296,1538.464,2020_kk_279,Kusko,2020,0.708533408846019,0.294383215115182,2.0170094366384e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1469,769.756,0.707973147303702,0.292548361811513,1539.512,2020_kk_279,Kusko,2020,0.708510615283744,0.294574357755164,1.9114263998204e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1470,770.28,0.709637290340196,0.299484249176781,1540.56,2020_kk_279,Kusko,2020,0.708475363596948,0.294753745880165,1.7938812500151e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1471,770.804,0.705380156536378,0.295198790488393,1541.608,2020_kk_279,Kusko,2020,0.708490770904559,0.294842540183448,8.87943032830685e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1472,771.328,0.710729534293134,0.298888565263512,1542.656,2020_kk_279,Kusko,2020,0.708471700187289,0.294976939162155,1.343989787067e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1473,771.852,0.70627543987049,0.296413464604042,1543.704,2020_kk_279,Kusko,2020,0.70848881504277,0.295098050067818,1.2111090566285e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1474,772.376,0.707409824850332,0.296016279651,1544.752,2020_kk_279,Kusko,2020,0.708478130198022,0.295203935319904,1.0588525208576e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1475,772.9,0.707759506554864,0.298581983957119,1545.8,2020_kk_279,Kusko,2020,0.708471600343624,0.295327131482098,1.2319616219463e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1476,773.424,0.707071767725654,0.298116137722261,1546.848,2020_kk_279,Kusko,2020,0.708389353612585,0.29543174860668,1.0461712458104e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
1477,773.948,0.710870460946661,0.300245020928148,1547.896,2020_kk_279,Kusko,2020,0.708415316976552,0.295561293981065,1.2954537438519e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
