Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
624,326.976,0.707286184006607,0.306164790735436,653.952,2020_kk_100,Kusko,2020,0.70767335744428,0.309608139687721,-2.436651739478e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
625,327.5,0.710180276260502,0.304944866550977,655,2020_kk_100,Kusko,2020,0.707650332748684,0.309408547533872,-1.9959215384896e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
626,328.024,0.706105499365498,0.304816528925363,656.048,2020_kk_100,Kusko,2020,0.7076250789222,0.309123394904672,-2.8515262920036e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
627,328.548,0.705718295793384,0.310826427643068,657.096,2020_kk_100,Kusko,2020,0.707679032335837,0.308900623070037,-2.2277183463487e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
628,329.072,0.706739812854439,0.30793911822541,658.144,2020_kk_100,Kusko,2020,0.707666083339077,0.308552909940007,-3.4771313002995e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
629,329.596,0.71143039682667,0.305600978074316,659.192,2020_kk_100,Kusko,2020,0.707643562168443,0.308264549810902,-2.8836012910488e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
630,330.12,0.704295046938323,0.307678314779111,660.24,2020_kk_100,Kusko,2020,0.707679572667684,0.30790248973818,-3.6206007272199e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
631,330.644,0.707100637606833,0.310809986399026,661.288,2020_kk_100,Kusko,2020,0.707627345319507,0.307543269840014,-3.5921989816623e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
632,331.168,0.7086759739824,0.306248443359641,662.336,2020_kk_100,Kusko,2020,0.707653417674244,0.307118892152935,-4.2437768707909e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
633,331.692,0.705258474868059,0.301389390547616,663.384,2020_kk_100,Kusko,2020,0.707601814012583,0.306750552490655,-3.6833966228028e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
634,332.216,0.701943330892769,0.30256442393298,664.432,2020_kk_100,Kusko,2020,0.70757264351738,0.30638585735739,-3.6469513326442e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
635,332.74,0.707736169070925,0.305986570842727,665.48,2020_kk_100,Kusko,2020,0.707613874495386,0.305936581171396,-4.4927618599399e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
636,333.264,0.707579603798691,0.304073545295542,666.528,2020_kk_100,Kusko,2020,0.707555691432458,0.305515047277505,-4.2153389389088e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
637,333.788,0.71077706475148,0.303836301689128,667.576,2020_kk_100,Kusko,2020,0.70748510017507,0.305099133552727,-4.1591372477872e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
638,334.312,0.709983835762375,0.306098365054652,668.624,2020_kk_100,Kusko,2020,0.707469704203302,0.30472911100862,-3.7002254410645e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
639,334.836,0.705253748857936,0.302332158997594,669.672,2020_kk_100,Kusko,2020,0.70746314146798694,0.304328445627041,-4.0066538157901e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
640,335.36,0.708213940675966,0.302575342362594,670.72,2020_kk_100,Kusko,2020,0.707419135521612,0.303951992857637,-3.7645276940462e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
641,335.884,0.712274451472991,0.300592898059378,671.768,2020_kk_100,Kusko,2020,0.707407410657935,0.303730921353303,-2.2107150433392e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
642,336.408,0.70624242809041,0.304857759234891,672.816,2020_kk_100,Kusko,2020,0.707404316150673,0.30342119838585,-3.0972296745235e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
643,336.932,0.70545602507256,0.301997081777011,673.864,2020_kk_100,Kusko,2020,0.707363936903845,0.303010303100494,-4.108952853567e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
644,337.456,0.705454921447077,0.301786753573789,674.912,2020_kk_100,Kusko,2020,0.707390576482057,0.302767583265026,-2.4271983546775e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
645,337.98,0.707171293111626,0.300603252722059,675.96,2020_kk_100,Kusko,2020,0.707332434195716,0.302503949344654,-2.6363392037231e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
646,338.504,0.709839737157952,0.301594191195284,677.008,2020_kk_100,Kusko,2020,0.707354671274082,0.302276766188331,-2.2718315632286e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
647,339.028,0.706836481998346,0.301018879010519,678.056,2020_kk_100,Kusko,2020,0.707369969207447,0.301935935647932,-3.4083054039846e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
648,339.552,0.706104674905104,0.303001515363661,679.104,2020_kk_100,Kusko,2020,0.707341286111333,0.301664248130383,-2.7168751754891e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
649,340.076,0.704943049505903,0.300024431615141,680.152,2020_kk_100,Kusko,2020,0.707275818693256,0.301459151727864,-2.0509640251958e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
650,340.6,0.709820991162395,0.298363152555584,681.2,2020_kk_100,Kusko,2020,0.707286175222076,0.30121829240775,-2.4085932011358e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
651,341.124,0.709290408993468,0.299162413509657,682.248,2020_kk_100,Kusko,2020,0.707272341286243,0.301017665798007,-2.0062660974345e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
652,341.648,0.706474634154648,0.304726428110593,683.296,2020_kk_100,Kusko,2020,0.707278092839199,0.300881480612535,-1.3618518547159e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
653,342.172,0.705492899601348,0.303291818735247,684.344,2020_kk_100,Kusko,2020,0.707329589305529,0.30066746317865,-2.1401743388488e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
654,342.696,0.703604158611278,0.304864585588113,685.392,2020_kk_100,Kusko,2020,0.707392035107367,0.300525848307519,-1.4161487113129e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
655,343.22,0.708166626059563,0.307705413907121,686.44,2020_kk_100,Kusko,2020,0.707341431987055,0.3004229600267,-1.0288828081933e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
656,343.744,0.707847744522759,0.304334435465843,687.488,2020_kk_100,Kusko,2020,0.707352317818765,0.300282561771951,-1.4039825474832e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
657,344.268,0.709534932261435,0.3090893409198,688.536,2020_kk_100,Kusko,2020,0.707425557748268,0.299980156648953,-3.024051229985e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
658,344.792,0.70719357439184,0.302005539360825,689.584,2020_kk_100,Kusko,2020,0.707504654805649,0.299698617003924,-2.8153964502836e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
659,345.316,0.705251704983126,0.303919649803534,690.632,2020_kk_100,Kusko,2020,0.707491271648907,0.299423774694871,-2.7484230905366e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
660,345.84,0.710057089539044,0.304840010906687,691.68,2020_kk_100,Kusko,2020,0.707530665814415,0.299156456023622,-2.6731867124857e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
661,346.364,0.707851225459764,0.301977165777954,692.728,2020_kk_100,Kusko,2020,0.707510487145162,0.298818158539967,-3.3829748365515e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
662,346.888,0.706458773141437,0.294526895034512,693.776,2020_kk_100,Kusko,2020,0.707443990327521,0.298568544888605,-2.4961365136239e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
663,347.412,0.70639255741058,0.29819127407652,694.824,2020_kk_100,Kusko,2020,0.707482176214984,0.298415862102604,-1.5268278600105e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
664,347.936,0.706489908115221,0.300588265740611,695.872,2020_kk_100,Kusko,2020,0.707551272167003,0.298298472235918,-1.1738986668585e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
665,348.46,0.710460249235427,0.298642408016878,696.92,2020_kk_100,Kusko,2020,0.707505957180845,0.298072867362827,-2.2560487309053e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
666,348.984,0.707334315935283,0.300228364642734,697.968,2020_kk_100,Kusko,2020,0.707438298441062,0.297844568413277,-2.2829894955062e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
667,349.508,0.703095053140524,0.296589770488867,699.016,2020_kk_100,Kusko,2020,0.707356671125503,0.29759723968806,-2.4732872521693e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
668,350.032,0.70747427071298,0.294964818037476,700.064,2020_kk_100,Kusko,2020,0.707314149535617,0.297358789681854,-2.3845000620514e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
669,350.556,0.704551813755742,0.292213471473209,701.112,2020_kk_100,Kusko,2020,0.707337230186691,0.29716187075547,-1.9691892638401e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
670,351.08,0.707780632474871,0.290393250322114,702.16,2020_kk_100,Kusko,2020,0.707268770800232,0.297046013767659,-1.1585698781174e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
671,351.604,0.708808475637397,0.296755423667738,703.208,2020_kk_100,Kusko,2020,0.707178017702799,0.296970008550955,-7.60052167037562e-5,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
672,352.128,0.706850807960581,0.297229122965957,704.256,2020_kk_100,Kusko,2020,0.707216012250658,0.296801272489053,-1.687360619017e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
673,352.652,0.70401401454609,0.29303079291878,705.304,2020_kk_100,Kusko,2020,0.707229460078122,0.296719366467511,-8.19060215418999e-5,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
674,353.176,0.711613556809015,0.295097588126261,706.352,2020_kk_100,Kusko,2020,0.70726811914567,0.296645701151424,-7.36653160877121e-5,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
675,353.7,0.705883244585997,0.295040179492563,707.4,2020_kk_100,Kusko,2020,0.707270183985853,0.29665048399175,4.7828403267336e-6,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
676,354.224,0.706791472134744,0.295162618453681,708.448,2020_kk_100,Kusko,2020,0.707247322223933,0.296512962412493,-1.3752157925744e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
677,354.748,0.706883914249357,0.29370563049873,709.496,2020_kk_100,Kusko,2020,0.707285560696279,0.296337560512002,-1.7540190049064e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
678,355.272,0.708288719774374,0.290117523525424,710.544,2020_kk_100,Kusko,2020,0.707352440250064,0.296196833551303,-1.4072696069916e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
679,355.796,0.707200878531071,0.292221355185431,711.592,2020_kk_100,Kusko,2020,0.70744191846944,0.296156782115004,-4.00514362994819e-5,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
680,356.32,0.709924001345099,0.289648181583334,712.64,2020_kk_100,Kusko,2020,0.707411332177861,0.296168953695782,1.21715807779865e-5,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
681,356.844,0.706087027201474,0.290717368881766,713.688,2020_kk_100,Kusko,2020,0.707408487300683,0.296162326087492,-6.62760828989972e-6,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
682,357.368,0.709215432696205,0.295693883489925,714.736,2020_kk_100,Kusko,2020,0.707464771927628,0.296028129521349,-1.3419656614305e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
683,357.892,0.708988894122771,0.295647333488647,715.784,2020_kk_100,Kusko,2020,0.707529503424902,0.295822071538726,-2.0605798262224e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
684,358.416,0.711032932116918,0.297667898467557,716.832,2020_kk_100,Kusko,2020,0.707555756799428,0.295492708972991,-3.2936256573501e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
685,358.94,0.707144089041763,0.298771569701817,717.88,2020_kk_100,Kusko,2020,0.707579593086613,0.295079904836781,-4.1280413621069e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
686,359.464,0.706758649268087,0.296392633640463,718.928,2020_kk_100,Kusko,2020,0.707580154825161,0.294658478960929,-4.2142587585186e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
687,359.988,0.710112691563567,0.292682120263154,719.976,2020_kk_100,Kusko,2020,0.707536261691888,0.294242085191777,-4.1639376915186e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
688,360.512,0.711485636297299,0.291046739523709,721.024,2020_kk_100,Kusko,2020,0.707572380515261,0.293854208571269,-3.8787662050765e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
689,361.036,0.710627407422183,0.289110439531096,722.072,2020_kk_100,Kusko,2020,0.707691572768479,0.293389734460271,-4.644741109987e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
690,361.56,0.706658696868794,0.291639194504196,723.12,2020_kk_100,Kusko,2020,0.707603038727104,0.292996958336045,-3.9277612422572e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
691,362.084,0.70588991745167,0.290512137379719,724.168,2020_kk_100,Kusko,2020,0.707609233302364,0.292709702058077,-2.8725627796771e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
692,362.608,0.704686164923889,0.291271624277895,725.216,2020_kk_100,Kusko,2020,0.707638382241202,0.292496345383983,-2.1335667409427e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
693,363.132,0.707549628115853,0.292228423387551,726.264,2020_kk_100,Kusko,2020,0.707681150775712,0.292245857681584,-2.5048770239916e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
694,363.656,0.706089088013906,0.29552103193183,727.312,2020_kk_100,Kusko,2020,0.707758671478149,0.292002358600396,-2.434990811882e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
695,364.18,0.705017269901479,0.292450278457297,728.36,2020_kk_100,Kusko,2020,0.707706484717367,0.291833671218073,-1.6868738232217e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
696,364.704,0.703520079411668,0.290375608322502,729.408,2020_kk_100,Kusko,2020,0.70768617555144,0.29152079529778,-3.1287592029327e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
697,365.228,0.70587942581799,0.288996578176115,730.456,2020_kk_100,Kusko,2020,0.707811035316498,0.291195401567934,-3.2539372984624e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
698,365.752,0.707432540369163,0.291791364682341,731.504,2020_kk_100,Kusko,2020,0.707871201687625,0.290948568412378,-2.4683315555562e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
699,366.276,0.706638587922393,0.290517023414553,732.552,2020_kk_100,Kusko,2020,0.707982066235388,0.29078279305278,-1.6577535959799e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
700,366.8,0.704106377488451,0.295623923093887,733.6,2020_kk_100,Kusko,2020,0.708008861263549,0.290712068243466,-7.07248093144708e-5,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
701,367.324,0.706829265626982,0.296032585057156,734.648,2020_kk_100,Kusko,2020,0.707979879280639,0.290512816540458,-1.9925170300766e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
702,367.848,0.708522100961946,0.294733595520787,735.696,2020_kk_100,Kusko,2020,0.707997555680527,0.290329162725606,-1.8365381485197e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
703,368.372,0.706262894720392,0.297082720484497,736.744,2020_kk_100,Kusko,2020,0.708098588083411,0.290209870314117,-1.1929241148933e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
704,368.896,0.707774465499958,0.297366834608525,737.792,2020_kk_100,Kusko,2020,0.708040157874235,0.29002330547058,-1.8656484353674e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
705,369.42,0.707295183522607,0.300890223141664,738.84,2020_kk_100,Kusko,2020,0.708019767428409,0.289854217496033,-1.6908797454717e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
706,369.944,0.708468031442775,0.293342896439838,739.888,2020_kk_100,Kusko,2020,0.708031857702876,0.289650856756057,-2.0336073997562e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
707,370.468,0.709130790339119,0.29049476498108,740.936,2020_kk_100,Kusko,2020,0.708038765550804,0.289500637455803,-1.5021930025405e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
708,370.992,0.710117448132214,0.294557897721714,741.984,2020_kk_100,Kusko,2020,0.708033039240364,0.289389069421107,-1.1156803469653e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
709,371.516,0.710311742668432,0.29762134543717,743.032,2020_kk_100,Kusko,2020,0.708134034221349,0.289267043155693,-1.2202626541391e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
710,372.04,0.707985813667672,0.299093447402263,744.08,2020_kk_100,Kusko,2020,0.70815065061644,0.289130805338222,-1.3623781747085e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
711,372.564,0.709119716362782,0.298764757012262,745.128,2020_kk_100,Kusko,2020,0.708223234800476,0.289057834324182,-7.29710140397466e-5,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
712,373.088,0.70985171177133,0.296674634142009,746.176,2020_kk_100,Kusko,2020,0.70819959700234,0.288904021023828,-1.5381330035413e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
713,373.612,0.709376789437805,0.290928339777915,747.224,2020_kk_100,Kusko,2020,0.708190822296861,0.28869322201701,-2.1079900681841e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
714,374.136,0.70517936108281,0.28510283164401,748.272,2020_kk_100,Kusko,2020,0.708122860337718,0.288425065107723,-2.6815690928638e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
715,374.66,0.709596803290697,0.28293716573448,749.32,2020_kk_100,Kusko,2020,0.7081159777813,0.288189654801893,-2.3541030582974e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
716,375.184,0.707881448835638,0.27904888291473,750.368,2020_kk_100,Kusko,2020,0.708101196240465,0.287968463442786,-2.2119135910758e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
717,375.708,0.706901344265025,0.284105714770689,751.416,2020_kk_100,Kusko,2020,0.708029311532096,0.287820951479691,-1.4751196309509e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
718,376.232,0.709360703794248,0.278732942130367,752.464,2020_kk_100,Kusko,2020,0.708014294767552,0.287695304006959,-1.2564747273197e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
719,376.756,0.712403240176184,0.276051203143611,753.512,2020_kk_100,Kusko,2020,0.707987810743086,0.28756252347776,-1.3278052919907e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
720,377.28,0.704745047056522,0.281273443453145,754.56,2020_kk_100,Kusko,2020,0.707969309619088,0.287369675644183,-1.928478335772e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
721,377.804,0.708222899975382,0.284741789099893,755.608,2020_kk_100,Kusko,2020,0.70804742383552,0.287240454850182,-1.2922079400024e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
722,378.328,0.708207709471741,0.281725494588857,756.656,2020_kk_100,Kusko,2020,0.708112015292056,0.287124115192617,-1.1633965756568e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
723,378.852,0.708958669481166,0.283162011932568,757.704,2020_kk_100,Kusko,2020,0.708137753085837,0.287061766619205,-6.23485734112528e-5,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
724,379.376,0.711141150261458,0.285978320869319,758.752,2020_kk_100,Kusko,2020,0.708154466953669,0.286887327155529,-1.7443946367673e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
725,379.9,0.707329043588512,0.288521165077547,759.8,2020_kk_100,Kusko,2020,0.708234441474433,0.286744699110075,-1.4262804545339e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
726,380.424,0.706115765979661,0.281455809425139,760.848,2020_kk_100,Kusko,2020,0.708289503039801,0.286622988772684,-1.2171033739072e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
727,380.948,0.710586639043998,0.277066146698091,761.896,2020_kk_100,Kusko,2020,0.70826677213572,0.286459296032761,-1.6369273992317e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
728,381.472,0.711084252980594,0.280154828704138,762.944,2020_kk_100,Kusko,2020,0.708280845420326,0.286235554704487,-2.2374132827468e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
729,381.996,0.711203686621525,0.282266949897329,763.992,2020_kk_100,Kusko,2020,0.708249470213096,0.28599964777608,-2.3590692840641e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
730,382.52,0.709388334164552,0.286149761763243,765.04,2020_kk_100,Kusko,2020,0.708288944637439,0.28561882138584,-3.8082639024045e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
731,383.044,0.707069556662766,0.284800321487279,766.088,2020_kk_100,Kusko,2020,0.708265833341596,0.28524902751036,-3.6979387547997e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
732,383.568,0.707911391953874,0.28620989407484,767.136,2020_kk_100,Kusko,2020,0.7082707857627,0.284904133118108,-3.4489439225177e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
733,384.092,0.710075958719148,0.285873248229421,768.184,2020_kk_100,Kusko,2020,0.708268524651383,0.28458293788657,-3.2119523153756e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
734,384.616,0.708107744258448,0.283903697514055,769.232,2020_kk_100,Kusko,2020,0.708329362725829,0.284259467053268,-3.2347083330275e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
735,385.14,0.704659817836399,0.284894901019732,770.28,2020_kk_100,Kusko,2020,0.708296021622555,0.283837444734865,-4.220223184026e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
736,385.664,0.707516888602811,0.282960974055142,771.328,2020_kk_100,Kusko,2020,0.708288162374694,0.283529110222592,-3.0833451227346e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
737,386.188,0.707298385124998,0.284692472483487,772.376,2020_kk_100,Kusko,2020,0.70825114558876,0.283274943404486,-2.5416681810613e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
738,386.712,0.707945141147988,0.283423441443631,773.424,2020_kk_100,Kusko,2020,0.708287285198725,0.282961188464541,-3.1375493994467e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
739,387.236,0.713260577390163,0.284899779260597,774.472,2020_kk_100,Kusko,2020,0.708249428408015,0.28263433920494,-3.2684925960113e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
740,387.76,0.710920985050556,0.281473912535085,775.52,2020_kk_100,Kusko,2020,0.708243789861748,0.282312636499507,-3.2170270543263e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
741,388.284,0.710442078243681,0.286339108039383,776.568,2020_kk_100,Kusko,2020,0.708226344142572,0.282058350890596,-2.5428560891116e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
742,388.808,0.707797164808032,0.286465085468678,777.616,2020_kk_100,Kusko,2020,0.708225361862852,0.281795473871587,-2.6287701900895e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
743,389.332,0.708462411794036,0.282999393079539,778.664,2020_kk_100,Kusko,2020,0.708217938059294,0.281406650541687,-3.8882332989992e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
744,389.856,0.706955214568315,0.281578483910376,779.712,2020_kk_100,Kusko,2020,0.70823558039373,0.281156006169282,-2.506443724049e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
745,390.38,0.706731135656687,0.284646951352029,780.76,2020_kk_100,Kusko,2020,0.708178433231233,0.280986077794648,-1.6992837463392e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
746,390.904,0.705871756818021,0.28312115209401,781.808,2020_kk_100,Kusko,2020,0.708255200318703,0.280823498283414,-1.6257951123371e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
747,391.428,0.705799609061378,0.283831402477449,782.856,2020_kk_100,Kusko,2020,0.708270514190538,0.280611884485171,-2.1161379824341e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
748,391.952,0.7105846304247,0.283507891159791,783.904,2020_kk_100,Kusko,2020,0.708180031699585,0.280542077166945,-6.98073182262005e-5,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
749,392.476,0.709038365954217,0.281143607779147,784.952,2020_kk_100,Kusko,2020,0.708089372565605,0.280409349558483,-1.3272760846144e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
750,393,0.705548629428869,0.280068324489567,786,2020_kk_100,Kusko,2020,0.708149890126289,0.28016341093249,-2.459386259937e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
751,393.524,0.710576770437587,0.282758889739705,787.048,2020_kk_100,Kusko,2020,0.708195703133566,0.279796582742466,-3.6682819002392e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
752,394.048,0.708561652316082,0.284291244823954,788.096,2020_kk_100,Kusko,2020,0.70819048507027,0.279522681388093,-2.7390135437249e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
753,394.572,0.70909389574271,0.288487508982879,789.144,2020_kk_100,Kusko,2020,0.708215277184709,0.279238757963285,-2.8392342480809e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
754,395.096,0.707091920083833,0.285054664111226,790.192,2020_kk_100,Kusko,2020,0.708010966528622,0.278801297275815,-4.3746068746969e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
755,395.62,0.709815741147283,0.283892595730091,791.24,2020_kk_100,Kusko,2020,0.708043389347394,0.278349687233745,-4.5161004207056e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
756,396.144,0.70682377333375,0.28307298807906,792.288,2020_kk_100,Kusko,2020,0.708084362745321,0.278051669126054,-2.9801810769097e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
757,396.668,0.70451557157318,0.279175013780724,793.336,2020_kk_100,Kusko,2020,0.708067135073174,0.277815997933716,-2.3567119233802e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
758,397.192,0.708276937445471,0.278366884985863,794.384,2020_kk_100,Kusko,2020,0.70796992127621206,0.277510951678138,-3.0504625557786e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
759,397.716,0.704756075488588,0.276362607710167,795.432,2020_kk_100,Kusko,2020,0.707956140341478,0.277144546058182,-3.6640561995643e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
760,398.24,0.706474842949064,0.272774339679461,796.48,2020_kk_100,Kusko,2020,0.707946229948285,0.276728375236549,-4.1617082163225e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
761,398.764,0.705442587876384,0.273844952528358,797.528,2020_kk_100,Kusko,2020,0.707917934856144,0.276311177055124,-4.1719818142488e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
762,399.288,0.708819246228206,0.274039931985682,798.576,2020_kk_100,Kusko,2020,0.707914079220064,0.275904225057893,-4.0695199723139e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
