Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1265,662.86,0.709250578176553,0.952731164088951,1325.72,2020_kk_345,Kusko,2020,0.709165734923105,0.955315370204704,-9.7707381376765e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1266,663.384,0.709441789929203,0.957480936955874,1326.768,2020_kk_345,Kusko,2020,0.709179596738965,0.954478470565861,-8.3689963884348e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1267,663.908,0.709947520106018,0.960439707042266,1327.816,2020_kk_345,Kusko,2020,0.709194141079946,0.95309724627622,-0.00138122428964027,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1268,664.432,0.708269026472448,0.968012840378491,1328.864,2020_kk_345,Kusko,2020,0.709193393453822,0.951555751003001,-0.00154149527321978,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1269,664.956,0.708950392033469,0.971910637863129,1329.912,2020_kk_345,Kusko,2020,0.709198182563631,0.950059568237673,-0.00149618276532759,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1270,665.48,0.709138689919163,0.960848743743301,1330.96,2020_kk_345,Kusko,2020,0.709184089199923,0.948477629342824,-0.00158193889484914,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1271,666.004,0.709698170565109,0.961516307557146,1332.008,2020_kk_345,Kusko,2020,0.709166256884385,0.946819622791755,-0.00165800655106862,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1272,666.528,0.710029989774957,0.959206958243219,1333.056,2020_kk_345,Kusko,2020,0.709157529758538,0.945274450434876,-0.00154517235687912,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1273,667.052,0.708163242156369,0.951233505509205,1334.104,2020_kk_345,Kusko,2020,0.709146894475918,0.943548486787928,-0.00172596364694866,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1274,667.576,0.709208986094282,0.950152039277447,1335.152,2020_kk_345,Kusko,2020,0.709136930907048,0.942046496617105,-0.00150199017082286,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1275,668.1,0.709838848089201,0.954646737019551,1336.2,2020_kk_345,Kusko,2020,0.709094561275209,0.940385631244242,-0.0016608653728627,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1276,668.624,0.708354673057074,0.946768184675612,1337.248,2020_kk_345,Kusko,2020,0.709116793293488,0.938864767825482,-0.00152086341876045,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1277,669.148,0.710374457639238,0.940689751727044,1338.296,2020_kk_345,Kusko,2020,0.709110568192693,0.937330422908802,-0.00153434491667981,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1278,669.672,0.708816118446962,0.942360611127039,1339.344,2020_kk_345,Kusko,2020,0.709096584619012,0.936039213227884,-0.00129120968091778,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1279,670.196,0.708723136020913,0.949810921517474,1340.392,2020_kk_345,Kusko,2020,0.709079950569369,0.935000606971992,-0.00103860625589203,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1280,670.72,0.708295455257091,0.948960573374098,1341.44,2020_kk_345,Kusko,2020,0.709042406097254,0.933501508679481,-0.00149909829251105,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1281,671.244,0.70852362167602,0.948178225939614,1342.488,2020_kk_345,Kusko,2020,0.70902910346119,0.932115632235977,-0.00138587644350385,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1282,671.768,0.709482366285838,0.944400171868907,1343.536,2020_kk_345,Kusko,2020,0.709000416873136,0.930716210351331,-0.00139942188464615,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1283,672.292,0.709893245713171,0.936498278912308,1344.584,2020_kk_345,Kusko,2020,0.70901492517032,0.929448615249411,-0.00126759510191943,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1284,672.816,0.708457947204806,0.941711731079181,1345.632,2020_kk_345,Kusko,2020,0.709019291709393,0.927861228428606,-0.00158738682080506,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1285,673.34,0.708775562363408,0.933533129376519,1346.68,2020_kk_345,Kusko,2020,0.709021328689272,0.926552925383172,-0.00130830304543472,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1286,673.864,0.709064253254183,0.9333030434373,1347.728,2020_kk_345,Kusko,2020,0.709035772670774,0.925175789692406,-0.00137713569076614,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1287,674.388,0.710404548476096,0.934169970598944,1348.776,2020_kk_345,Kusko,2020,0.709048412658624,0.923808490258336,-0.00136729943406988,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1288,674.912,0.709054284122262,0.918758835831882,1349.824,2020_kk_345,Kusko,2020,0.709031614282231,0.922468672546921,-0.00133981771141445,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1289,675.436,0.709466793231966,0.921375775835638,1350.872,2020_kk_345,Kusko,2020,0.709052401824761,0.921038434683294,-0.00143023786362706,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1290,675.96,0.708378507230306,0.91065426665275,1351.92,2020_kk_345,Kusko,2020,0.709049621282991,0.91936667167229,-0.00167176301100391,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1291,676.484,0.708999924154266,0.923280766243743,1352.968,2020_kk_345,Kusko,2020,0.709044013377624,0.91796873943945,-0.00139793223284024,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1292,677.008,0.709544798365433,0.918643833752221,1354.016,2020_kk_345,Kusko,2020,0.709081502745859,0.916478294171926,-0.00149044526752407,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1293,677.532,0.708585202765533,0.926285085622711,1355.064,2020_kk_345,Kusko,2020,0.709082251411129,0.915107881465918,-0.00137041270600768,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1294,678.056,0.709654874719831,0.93056733084193,1356.112,2020_kk_345,Kusko,2020,0.709095825323116,0.913820181435723,-0.00128770003019552,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1295,678.58,0.709518143252254,0.939528325713099,1357.16,2020_kk_345,Kusko,2020,0.709114253106991,0.912016143782249,-0.00180403765347348,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1296,679.104,0.708816247853133,0.94157556561443,1358.208,2020_kk_345,Kusko,2020,0.709098019804532,0.910199292174773,-0.00181685160747613,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1297,679.628,0.70953830840938,0.92457670923786,1359.256,2020_kk_345,Kusko,2020,0.709089064764883,0.908274993737079,-0.00192429843769404,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1298,680.152,0.708359185406076,0.921077750672028,1360.304,2020_kk_345,Kusko,2020,0.709097803615858,0.906329832129072,-0.00194516160800751,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1299,680.676,0.709090435802153,0.911693541451478,1361.352,2020_kk_345,Kusko,2020,0.709083642560149,0.904241946705574,-0.00208788542349714,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1300,681.2,0.70965145956995,0.897234142992045,1362.4,2020_kk_345,Kusko,2020,0.709096661494855,0.902338020801129,-0.0019039259044451,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1301,681.724,0.70867673551950106,0.889914503416605,1363.448,2020_kk_345,Kusko,2020,0.70909117452932,0.900410304120195,-0.00192771668093439,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1302,682.248,0.708788155539362,0.880605897130186,1364.496,2020_kk_345,Kusko,2020,0.709062184176659,0.898501215119746,-0.00190908900044884,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1303,682.772,0.70823590208594,0.875750283096893,1365.544,2020_kk_345,Kusko,2020,0.709081325280443,0.896922374202188,-0.00157884091755811,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1304,683.296,0.708466600009708,0.884635682459586,1366.592,2020_kk_345,Kusko,2020,0.709084377042935,0.895341070870927,-0.00158130333126072,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1305,683.82,0.707492923841003,0.87384364732343,1367.64,2020_kk_345,Kusko,2020,0.709065512792216,0.893659807638249,-0.00168126323267825,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1306,684.344,0.70949520852571,0.877138702417091,1368.688,2020_kk_345,Kusko,2020,0.709082324491279,0.892159251536622,-0.00150055610162714,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1307,684.868,0.708852282583862,0.870078219208003,1369.736,2020_kk_345,Kusko,2020,0.709075915326036,0.890822742434323,-0.0013365091022991,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1308,685.392,0.709424039047198,0.881507958717339,1370.784,2020_kk_345,Kusko,2020,0.70908033811726,0.889502506819236,-0.00132023561508632,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1309,685.916,0.708697859729438,0.890579498179022,1371.832,2020_kk_345,Kusko,2020,0.709108253834188,0.88809676502779,-0.00140574179144615,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1310,686.44,0.708032315323131,0.880388160576119,1372.88,2020_kk_345,Kusko,2020,0.709095191739599,0.886584702216002,-0.00151206281178806,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1311,686.964,0.709334264536104,0.883357235432481,1373.928,2020_kk_345,Kusko,2020,0.709075968052815,0.885196018175094,-0.00138868404090853,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1312,687.488,0.707663208225779,0.877476454201939,1374.976,2020_kk_345,Kusko,2020,0.709061279249479,0.883745837424953,-0.00145018075014092,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1313,688.012,0.71054393249238,0.886471104966688,1376.024,2020_kk_345,Kusko,2020,0.709025217266911,0.882366269689291,-0.00137956773566195,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1314,688.536,0.708339092122906,0.87311312108255,1377.072,2020_kk_345,Kusko,2020,0.709053599018902,0.880951185184776,-0.001415084504515,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1315,689.06,0.709501988256893,0.874088262545788,1378.12,2020_kk_345,Kusko,2020,0.709070411225609,0.87979328839272,-0.00115789679205569,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1316,689.584,0.71051219833386,0.87917053914908,1379.168,2020_kk_345,Kusko,2020,0.709064152543057,0.878581389780067,-0.00121189861265347,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1317,690.108,0.709749314013046,0.879894359490499,1380.216,2020_kk_345,Kusko,2020,0.70906387305953,0.87740356142287,-0.00117782835719715,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1318,690.632,0.708330836615099,0.866725475760767,1381.264,2020_kk_345,Kusko,2020,0.709071453953504,0.876454644575894,-9.4891684697595e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1319,691.156,0.709712473809667,0.86274247986063,1382.312,2020_kk_345,Kusko,2020,0.709058454175393,0.875460549816693,-9.9409475920031e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1320,691.68,0.708164703500657,0.859186619981373,1383.36,2020_kk_345,Kusko,2020,0.709066952385073,0.874638112385403,-8.2243743129017e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1321,692.204,0.708260153207465,0.866377685445541,1384.408,2020_kk_345,Kusko,2020,0.709075717532537,0.873731310963176,-9.0680142222709e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1322,692.728,0.709989665629134,0.869445014520159,1385.456,2020_kk_345,Kusko,2020,0.709075258386986,0.87294212243701,-7.8918852616571e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1323,693.252,0.709931574821782,0.858801730979918,1386.504,2020_kk_345,Kusko,2020,0.709099639539112,0.872109088213384,-8.3303422362679e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1324,693.776,0.709793308023353,0.854102148427397,1387.552,2020_kk_345,Kusko,2020,0.709089573984029,0.871073044402293,-0.0010360438110909,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1325,694.3,0.710356245209017,0.844488904880541,1388.6,2020_kk_345,Kusko,2020,0.709067644282308,0.869893198089482,-0.00117984631281098,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1326,694.824,0.708467791781701,0.848469840507302,1389.648,2020_kk_345,Kusko,2020,0.709072552062121,0.86871975960248,-0.0011734384870019101,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1327,695.348,0.709410217727055,0.844981800780625,1390.696,2020_kk_345,Kusko,2020,0.709084986170525,0.867966752584614,-7.5300701786529e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1328,695.872,0.708793357530985,0.851303143898042,1391.744,2020_kk_345,Kusko,2020,0.70912330016795,0.867233257077708,-7.334955069066e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1329,696.396,0.708100728690888,0.846637512453297,1392.792,2020_kk_345,Kusko,2020,0.70912236299592,0.866582534222009,-6.50722855699e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1330,696.92,0.709919826001538,0.846613189476593,1393.84,2020_kk_345,Kusko,2020,0.709111982606366,0.866442173830755,-1.4036039125386e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1331,697.444,0.709368952632983,0.845853306701085,1394.888,2020_kk_345,Kusko,2020,0.709140608882815,0.866287326657177,-1.5484717357805e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1332,697.968,0.708290568615332,0.844661618216294,1395.936,2020_kk_345,Kusko,2020,0.709152979995726,0.866286813900321,-5.12756855419738e-7,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1333,698.492,0.709311708383422,0.856503050455716,1396.984,2020_kk_345,Kusko,2020,0.709174091280039,0.866330782130785,4.3968230463709e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1334,699.016,0.709392091843803,0.855273839401803,1398.032,2020_kk_345,Kusko,2020,0.709189929868169,0.866345439156275,1.46570254894174e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1335,699.54,0.708706993046048,0.853770943058856,1399.08,2020_kk_345,Kusko,2020,0.709229498555877,0.866351870431707,6.43127543276112e-6,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1336,700.064,0.709363375000852,0.856734818577986,1400.128,2020_kk_345,Kusko,2020,0.70921508861158,0.866226451923317,-1.2541850839076e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1337,700.588,0.70998990772466,0.860499205589102,1401.176,2020_kk_345,Kusko,2020,0.709208292641905,0.866367224393532,1.4077247021504e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1338,701.112,0.709081485920379,0.863146474221859,1402.224,2020_kk_345,Kusko,2020,0.709214287779278,0.866237785937818,-1.2943845571322e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1339,701.636,0.710398079036611,0.865466414030704,1403.272,2020_kk_345,Kusko,2020,0.709243956098893,0.865978701215339,-2.5908472247948e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1340,702.16,0.707511729581729,0.858236804666811,1404.32,2020_kk_345,Kusko,2020,0.709250009873563,0.865950116214497,-2.85850008420185e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1341,702.684,0.707370200468973,0.864857183485098,1405.368,2020_kk_345,Kusko,2020,0.709247537153592,0.865981753423312,3.16372088146055e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1342,703.208,0.708601038085718,0.857389326860451,1406.416,2020_kk_345,Kusko,2020,0.709273721687429,0.865993391681605,1.16382582939778e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1343,703.732,0.707729526759071,0.853724214772599,1407.464,2020_kk_345,Kusko,2020,0.709262467751196,0.865827404999846,-1.6598668175926e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1344,704.256,0.710160852324285,0.856806660808279,1408.512,2020_kk_345,Kusko,2020,0.709280340892089,0.865779196902369,-4.8208097477076e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1345,704.78,0.709784294765809,0.864059321853171,1409.56,2020_kk_345,Kusko,2020,0.709265661111874,0.865956727571992,1.7753066962245e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1346,705.304,0.708688732301042,0.860589126678097,1410.608,2020_kk_345,Kusko,2020,0.709259004936414,0.865872182186354,-8.45453856376244e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1347,705.828,0.710387779464492,0.863500269167114,1411.656,2020_kk_345,Kusko,2020,0.709240193593934,0.865620214355169,-2.5196783118508e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1348,706.352,0.709509137760713,0.861823825013329,1412.704,2020_kk_345,Kusko,2020,0.709262755134628,0.865530325191908,-8.98891632608034e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1349,706.876,0.708686806545328,0.861730090283616,1413.752,2020_kk_345,Kusko,2020,0.709265354907312,0.865466936850785,-6.33883411232938e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1350,707.4,0.708888399811079,0.861308020775342,1414.8,2020_kk_345,Kusko,2020,0.709308682831982,0.865467711950467,7.7509968265943e-7,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1351,707.924,0.709525833002096,0.868872680910113,1415.848,2020_kk_345,Kusko,2020,0.70932794718761,0.865236755630377,-2.3095632009073e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1352,708.448,0.709517249632398,0.871292522182283,1416.896,2020_kk_345,Kusko,2020,0.709305068581658,0.865101240920234,-1.3551471014228e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1353,708.972,0.710048071893101,0.876303032205103,1417.944,2020_kk_345,Kusko,2020,0.709294787198561,0.864945865838301,-1.5537508193352e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1354,709.496,0.709050941414852,0.868404702176478,1418.992,2020_kk_345,Kusko,2020,0.709315110571424,0.86516148705029,2.1562121198914e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1355,710.02,0.708202361148991,0.868737546944437,1420.04,2020_kk_345,Kusko,2020,0.709312318549105,0.865339767114851,1.782800645611e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1356,710.544,0.70911071464187,0.871169256394321,1421.088,2020_kk_345,Kusko,2020,0.70929984186516,0.865393943247854,5.41761330025148e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1357,711.068,0.710284354913635,0.879396288165944,1422.136,2020_kk_345,Kusko,2020,0.709304760723103,0.865599266282829,2.0532303497533e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1358,711.592,0.710658025251617,0.877068020257633,1423.184,2020_kk_345,Kusko,2020,0.70930107887032,0.865596874470654,-2.39181217465134e-6,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1359,712.116,0.709034205480305,0.872650170109538,1424.232,2020_kk_345,Kusko,2020,0.709311786470554,0.865689401448588,9.25269779340487e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1360,712.64,0.709028636196725,0.888812519516811,1425.28,2020_kk_345,Kusko,2020,0.709308842980916,0.865756417031145,6.70155825562846e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1361,713.164,0.71039431210647,0.880623673001918,1426.328,2020_kk_345,Kusko,2020,0.709303551332009,0.8656490577874,-1.0735924374505e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1362,713.688,0.709530422314006,0.880575131718863,1427.376,2020_kk_345,Kusko,2020,0.709304503299386,0.86565424232156,5.18453416087361e-6,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1363,714.212,0.709502579144717,0.878388376924721,1428.424,2020_kk_345,Kusko,2020,0.70928131707851,0.865439598390749,-2.1464393081127e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1364,714.736,0.709416915297507,0.885515103988945,1429.472,2020_kk_345,Kusko,2020,0.709281859958925,0.865210895168357,-2.2870322239221e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1365,715.26,0.70986704510345,0.8742295238494,1430.52,2020_kk_345,Kusko,2020,0.709282768458509,0.865053473720147,-1.5742144820973e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1366,715.784,0.708630611867924,0.869613591913645,1431.568,2020_kk_345,Kusko,2020,0.709273869781628,0.864963239160913,-9.02345592341813e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1367,716.308,0.708444524403344,0.878524567420905,1432.616,2020_kk_345,Kusko,2020,0.70927654333371,0.864890854843204,-7.23843177093952e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1368,716.832,0.709783747289585,0.873741651374551,1433.664,2020_kk_345,Kusko,2020,0.709248862837795,0.86480745531405,-8.33995291532608e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1369,717.356,0.710477958906358,0.875034414830256,1434.712,2020_kk_345,Kusko,2020,0.709233344235546,0.864483625987729,-3.2382932632146e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1370,717.88,0.70839554180329,0.878673060525595,1435.76,2020_kk_345,Kusko,2020,0.709252768578502,0.864219554755069,-2.6407123265981e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1371,718.404,0.709185901337883,0.885255467961363,1436.808,2020_kk_345,Kusko,2020,0.709283452158189,0.863927483708658,-2.920710464116e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1372,718.928,0.709234280255953,0.878174749699576,1437.856,2020_kk_345,Kusko,2020,0.709315609330812,0.863881883468702,-4.5600239955701e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1373,719.452,0.709868696318447,0.876511904061132,1438.904,2020_kk_345,Kusko,2020,0.709344381683636,0.863849861790777,-3.20216779244875e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1374,719.976,0.709411480576483,0.870220635233923,1439.952,2020_kk_345,Kusko,2020,0.709331866593963,0.863806593028024,-4.32687627531791e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1375,720.5,0.70862120144395,0.884740102723141,1441,2020_kk_345,Kusko,2020,0.709330678824485,0.863559681684325,-2.4691134369903e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1376,721.024,0.710112827806295,0.87409781601082,1442.048,2020_kk_345,Kusko,2020,0.709319161986029,0.863321001590847,-2.3868009347849e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1377,721.548,0.708620633464227,0.864776289619402,1443.096,2020_kk_345,Kusko,2020,0.709313265969818,0.86303609352956,-2.8490806128633e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1378,722.072,0.709684529056763,0.861332125965113,1444.144,2020_kk_345,Kusko,2020,0.709318769999751,0.862829578353642,-2.0651517591852e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1379,722.596,0.709868460170685,0.858939179393236,1445.192,2020_kk_345,Kusko,2020,0.709323317714523,0.862628079270423,-2.0149908321853e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1380,723.12,0.710764378980888,0.859233125962332,1446.24,2020_kk_345,Kusko,2020,0.709354053424736,0.8625374108367,-9.06684337230734e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1381,723.644,0.709416014545122,0.852520306240093,1447.288,2020_kk_345,Kusko,2020,0.7093289585093,0.862333023525606,-2.0438731109462e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1382,724.168,0.708616949272017,0.861314131911627,1448.336,2020_kk_345,Kusko,2020,0.709321484929726,0.862206339216268,-1.2668430933737e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1383,724.692,0.709314691835938,0.849479226063905,1449.384,2020_kk_345,Kusko,2020,0.709301934338255,0.861948066302663,-2.5827291360525e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1384,725.216,0.711012710395183,0.867039421146743,1450.432,2020_kk_345,Kusko,2020,0.709327343354307,0.861929130890828,-1.89354118351748e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1385,725.74,0.710188723869839,0.855185708754213,1451.48,2020_kk_345,Kusko,2020,0.70935660954943,0.861889153376483,-3.99775143448133e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1386,726.264,0.707719190745021,0.851720408487451,1452.528,2020_kk_345,Kusko,2020,0.70934734923034,0.861864201985857,-2.49513906256382e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1387,726.788,0.709705349203638,0.857301182879147,1453.576,2020_kk_345,Kusko,2020,0.709322058202926,0.861631822056083,-2.323799297742e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1388,727.312,0.708572446363955,0.851159635167563,1454.624,2020_kk_345,Kusko,2020,0.709305549260879,0.861474290419492,-1.5753163659071e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1389,727.836,0.708743184704997,0.852189131129344,1455.672,2020_kk_345,Kusko,2020,0.709307417769708,0.861425304271842,-4.8986147650143e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1390,728.36,0.709743216623235,0.850634124429965,1456.72,2020_kk_345,Kusko,2020,0.709316330661845,0.861059501335101,-3.6580293674093e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1391,728.884,0.709051453698534,0.839411752076384,1457.768,2020_kk_345,Kusko,2020,0.709320571176808,0.860777869549605,-2.8163178549678e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1392,729.408,0.708347686657971,0.84497269026594,1458.816,2020_kk_345,Kusko,2020,0.709320397519215,0.860525621201065,-2.5224834853931e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1393,729.932,0.707920535130882,0.843624414607045,1459.864,2020_kk_345,Kusko,2020,0.709292807636534,0.860234781691738,-2.9083950932695e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1394,730.456,0.709424664668712,0.841551646058271,1460.912,2020_kk_345,Kusko,2020,0.709297163927399,0.860169079140846,-6.57025508925546e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1395,730.98,0.708761503021045,0.844325656166269,1461.96,2020_kk_345,Kusko,2020,0.70927936896847,0.860113648613196,-5.54305276498912e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1396,731.504,0.708829454388014,0.851320745023933,1463.008,2020_kk_345,Kusko,2020,0.709271807504154,0.85998287388085,-1.3077473234635e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1397,732.028,0.71015032084960406,0.85615614652654,1464.056,2020_kk_345,Kusko,2020,0.709277758252712,0.859834374651425,-1.4849922942417e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
1398,732.552,0.707420656165452,0.85814250247266,1465.104,2020_kk_345,Kusko,2020,0.70927541281324,0.859840816841938,6.44219051237904e-6,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
