Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
738,386.712,0.707807478458506,1.59975671035772,773.424,2019_kk_460,Kusko,2019,0.708114426829658,1.60031453495646,0.00468793198490403,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
739,387.236,0.708688831240416,1.63749842519343,774.472,2019_kk_460,Kusko,2019,0.708125420839221,1.60476793786563,0.00445340290917118,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
740,387.76,0.707506516772922,1.61729491661263,775.52,2019_kk_460,Kusko,2019,0.708119831968734,1.60908610372312,0.00431816585748779,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
741,388.284,0.708133937447349,1.62204484045193,776.568,2019_kk_460,Kusko,2019,0.708131831789358,1.61358038369211,0.00449427996899887,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
742,388.808,0.708168591714327,1.63927675008761,777.616,2019_kk_460,Kusko,2019,0.708126717733587,1.61798411099068,0.00440372729856953,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
743,389.332,0.708783755506103,1.65300326361059,778.664,2019_kk_460,Kusko,2019,0.708113104684755,1.62280541922616,0.00482130823547378,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
744,389.856,0.708467888911371,1.6921006811027,779.712,2019_kk_460,Kusko,2019,0.708142775087017,1.62761022297953,0.00480480375336789,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
745,390.38,0.707995662877781,1.67589077850779,780.76,2019_kk_460,Kusko,2019,0.708146114970288,1.63159342405753,0.00398320107799988,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
746,390.904,0.707572958089374,1.68510188176183,781.808,2019_kk_460,Kusko,2019,0.708160354235701,1.63582074862281,0.00422732456528285,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
747,391.428,0.708317444208357,1.68860266354022,782.856,2019_kk_460,Kusko,2019,0.708175600020375,1.6390049996984,0.00318425107558951,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
748,391.952,0.708544739799057,1.6943585137656,783.904,2019_kk_460,Kusko,2019,0.70817406034495,1.64221879838314,0.00321379868474581,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
749,392.476,0.707647979672131,1.69357450135001,784.952,2019_kk_460,Kusko,2019,0.708168414431435,1.6453950340117,0.00317623562855585,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
750,393,0.708071531555369,1.7139770410141,786,2019_kk_460,Kusko,2019,0.708182733312453,1.64945935861679,0.00406432460509509,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
751,393.524,0.707963462636706,1.72892476985511,787.048,2019_kk_460,Kusko,2019,0.708180355159614,1.65326734050059,0.00380798188379261,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
752,394.048,0.707995059348547,1.70931912347513,788.096,2019_kk_460,Kusko,2019,0.70818970927348,1.65663572244262,0.00336838194203648,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
753,394.572,0.707937401186391,1.73092940319359,789.144,2019_kk_460,Kusko,2019,0.708191155278821,1.65951334409947,0.00287762165684646,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
754,395.096,0.708513588499497,1.71030492323134,790.192,2019_kk_460,Kusko,2019,0.708197597036963,1.66303709564549,0.00352375154601803,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
755,395.62,0.708489584198511,1.77206899122385,791.24,2019_kk_460,Kusko,2019,0.708216157145274,1.6662962183476,0.00325912270210771,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
756,396.144,0.708087977451819,1.72996160867538,792.288,2019_kk_460,Kusko,2019,0.70823185356739,1.66903831283335,0.00274209448575213,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
757,396.668,0.708623755982841,1.74376466074095,793.336,2019_kk_460,Kusko,2019,0.708234014173641,1.67220234289038,0.00316403005703125,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
758,397.192,0.708069709097784,1.7270386207535,794.384,2019_kk_460,Kusko,2019,0.708227783447103,1.67515020948677,0.00294786659639135,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
759,397.716,0.708320760041644,1.75376399046368,795.432,2019_kk_460,Kusko,2019,0.708236205330876,1.67834990566779,0.00319969618102101,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
760,398.24,0.708059610344195,1.72029268902233,796.48,2019_kk_460,Kusko,2019,0.70825732094341,1.68171936902488,0.00336946335708821,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
761,398.764,0.708207745321153,1.70163255941788,797.528,2019_kk_460,Kusko,2019,0.708259573215984,1.68424161479434,0.00252224576946158,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
762,399.288,0.70791726795014,1.6858465652829,798.576,2019_kk_460,Kusko,2019,0.708257488237121,1.68633197442775,0.00209035963340587,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
763,399.812,0.70788728325251,1.68601613246751,799.624,2019_kk_460,Kusko,2019,0.708253043753525,1.68873624668656,0.00240427225881157,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
764,400.336,0.708593383258943,1.6825779028313,800.672,2019_kk_460,Kusko,2019,0.708277137886627,1.6908866593698,0.0021504126832439,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
765,400.86,0.708154349340566,1.68074613667963,801.72,2019_kk_460,Kusko,2019,0.708271026088486,1.69265585569604,0.00176919632623851,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
766,401.384,0.707621561913184,1.65902015004295,802.768,2019_kk_460,Kusko,2019,0.708270502255369,1.69449180257629,0.00183594688025113,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
767,401.908,0.708357993003688,1.67000795789963,803.816,2019_kk_460,Kusko,2019,0.708287994085869,1.69633739624814,0.00184559367185111,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
768,402.432,0.708712224735444,1.6799638392133,804.864,2019_kk_460,Kusko,2019,0.708301744181192,1.69846819818972,0.00213080194158044,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
769,402.956,0.708605686656178,1.69381381217037,805.912,2019_kk_460,Kusko,2019,0.708299439667773,1.69961412227396,0.00114592408423597,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
770,403.48,0.707115564305071,1.67507918686067,806.96,2019_kk_460,Kusko,2019,0.708306696717024,1.70107896816187,0.00146484588791096,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
771,404.004,0.708770668358834,1.69378746450187,808.008,2019_kk_460,Kusko,2019,0.708311281064365,1.70268542989014,0.00160646172827139,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
772,404.528,0.70762924233033,1.69079988947692,809.056,2019_kk_460,Kusko,2019,0.70832015289661,1.70395309965725,0.00126766976710724,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
773,405.052,0.708087895172795,1.69622702759596,810.104,2019_kk_460,Kusko,2019,0.708326578187154,1.70515003395465,0.00119693429740342,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
774,405.576,0.709372557541771,1.69813409278808,811.152,2019_kk_460,Kusko,2019,0.708341051119807,1.70585105110211,7.010171474604e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
775,406.1,0.708852848859053,1.67459043283255,812.2,2019_kk_460,Kusko,2019,0.708340002677693,1.70621671411982,3.6566301770268e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
776,406.624,0.707725282162059,1.68931861506715,813.248,2019_kk_460,Kusko,2019,0.708357696448224,1.7066616504813,4.4493636148312e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
777,407.148,0.708647048023301,1.69311528730601,814.296,2019_kk_460,Kusko,2019,0.708361076628062,1.70691466785033,2.5301736902894e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
778,407.672,0.70793091318077,1.68940281138825,815.344,2019_kk_460,Kusko,2019,0.708362856041336,1.70731473823148,4.0007038114908e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
779,408.196,0.708543936748073,1.68549740255393,816.392,2019_kk_460,Kusko,2019,0.708386322367643,1.70810593047343,7.9119224195567e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
780,408.72,0.708264919219041,1.7120010047726,817.44,2019_kk_460,Kusko,2019,0.708396330239007,1.70791710632665,-1.8882414678556e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
781,409.244,0.707988449417232,1.70659512203297,818.488,2019_kk_460,Kusko,2019,0.70840217897898,1.70764453821032,-2.725681163227e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
782,409.768,0.708887449492495,1.69057675093421,819.536,2019_kk_460,Kusko,2019,0.708409585533013,1.70798357906802,3.390408576982e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
783,410.292,0.708527370061771,1.69401231005424,820.584,2019_kk_460,Kusko,2019,0.708424610461638,1.70792639708003,-5.7181987989762803e-05,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
784,410.816,0.70785833275703,1.71435388045222,821.632,2019_kk_460,Kusko,2019,0.708434222742828,1.70832910651347,4.027094334349e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
785,411.34,0.70851786584707,1.70416579395861,822.68,2019_kk_460,Kusko,2019,0.70844669324117,1.70744814346947,-8.8096304400098e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
786,411.864,0.708677412018812,1.70180937574976,823.728,2019_kk_460,Kusko,2019,0.708461385409589,1.70755268151775,1.0453804828469e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
787,412.388,0.708649285184284,1.7172382259209,824.776,2019_kk_460,Kusko,2019,0.708461248250491,1.70760311373932,5.04322215646447e-5,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
788,412.912,0.707980075237473,1.7263220281399,825.824,2019_kk_460,Kusko,2019,0.708470027687022,1.7080326420056,4.2952826628406e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
789,413.436,0.708696427249676,1.74345295538829,826.872,2019_kk_460,Kusko,2019,0.708475933675144,1.70821870355904,1.8606155343658e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
790,413.96,0.709706980163566,1.7290523495962,827.92,2019_kk_460,Kusko,2019,0.708471297907712,1.70893163296824,7.1292940919831e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
791,414.484,0.70828866783617,1.71730887422592,828.968,2019_kk_460,Kusko,2019,0.708478463197806,1.70919111661416,2.594836459242e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
792,415.008,0.708953436510453,1.72304094490073,830.016,2019_kk_460,Kusko,2019,0.708496254575656,1.70914914986414,-4.19667500162202e-5,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
793,415.532,0.707739538906264,1.71442581519511,831.064,2019_kk_460,Kusko,2019,0.708505555838141,1.71002661404016,8.7746417601852e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
794,416.056,0.709059237063834,1.71698744618224,832.112,2019_kk_460,Kusko,2019,0.708507132273288,1.71150526945287,0.00147865541271108,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
795,416.58,0.708344303310591,1.70173726997268,833.16,2019_kk_460,Kusko,2019,0.708498080891249,1.71292640827449,0.0014211388216141,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
796,417.104,0.708051882940872,1.7018001425356999,834.208,2019_kk_460,Kusko,2019,0.708515642985795,1.71502972159555,0.00210331332106484,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
797,417.628,0.708586334780657,1.70093647050831,835.256,2019_kk_460,Kusko,2019,0.708526887065885,1.71615751376249,0.00112779216693504,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
798,418.152,0.708632484177876,1.72760482685254,836.304,2019_kk_460,Kusko,2019,0.708520229524386,1.71755476719348,0.00139725343099562,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
799,418.676,0.708550560435254,1.70625387024758,837.352,2019_kk_460,Kusko,2019,0.708518214086523,1.71836533818027,8.1057098678494e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
800,419.2,0.707941939728014,1.7051856698873,838.4,2019_kk_460,Kusko,2019,0.70854631179195,1.71970956543802,0.0013442272577513,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
801,419.724,0.708408998287822,1.71843254414822,839.448,2019_kk_460,Kusko,2019,0.708553256647812,1.71994155667854,2.3199124052086e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
802,420.248,0.708700901648985,1.71533693611405,840.496,2019_kk_460,Kusko,2019,0.708584095698303,1.72108033092582,0.00113877424727904,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
803,420.772,0.70916927293874,1.72481932145479,841.544,2019_kk_460,Kusko,2019,0.708586100013215,1.72189343609543,8.1310516960875e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
804,421.296,0.709336264870597,1.73416170995033,842.592,2019_kk_460,Kusko,2019,0.708565627561832,1.72217269633087,2.7926023544666e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
805,421.82,0.707932756350913,1.69783055956995,843.64,2019_kk_460,Kusko,2019,0.708554313371484,1.72285003123828,6.7733490740962e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
806,422.344,0.708634584321264,1.71179806345082,844.688,2019_kk_460,Kusko,2019,0.708562881059784,1.72352201507435,6.7198383606514e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
807,422.868,0.708520254998605,1.70378370568195,845.736,2019_kk_460,Kusko,2019,0.708560917902513,1.72441831841985,8.9630334550272e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
808,423.392,0.708651504595479,1.71836273663453,846.784,2019_kk_460,Kusko,2019,0.708570314065267,1.72531875062375,9.0043220389457e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
809,423.916,0.709055959250601,1.74104603586736,847.832,2019_kk_460,Kusko,2019,0.708568749932163,1.7263945087374,0.00107575811365379,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
810,424.44,0.708672003837162,1.70264759220697,848.88,2019_kk_460,Kusko,2019,0.708575399622874,1.72677236048792,3.7785175051641e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
811,424.964,0.708314387035138,1.71257068287576,849.928,2019_kk_460,Kusko,2019,0.708584212744003,1.72758750747773,8.1514698981832e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
812,425.488,0.708439452590521,1.72966157493702,850.976,2019_kk_460,Kusko,2019,0.70858368213139,1.72867068318834,0.00108317571060312,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
813,426.012,0.70883889690386,1.7274984839142,852.024,2019_kk_460,Kusko,2019,0.708570576213503,1.72994220525087,0.00127152206253256,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
814,426.536,0.709090325370903,1.73446748923744,853.072,2019_kk_460,Kusko,2019,0.708579315706413,1.73074293152892,8.007262780505e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
815,427.06,0.709237814099027,1.71921120858379,854.12,2019_kk_460,Kusko,2019,0.708577387322447,1.7316053567359,8.6242520698021e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
816,427.584,0.70896950755694,1.73623389157247,855.168,2019_kk_460,Kusko,2019,0.708575181761732,1.73161029618146,4.93944555901571e-6,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
817,428.108,0.70861552643698,1.74679059403482,856.216,2019_kk_460,Kusko,2019,0.708570886453068,1.73166225799786,5.19618164047664e-5,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
818,428.632,0.708596475289626,1.75281031673054,857.264,2019_kk_460,Kusko,2019,0.708572838754843,1.73171737795542,5.51199575506978e-5,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
819,429.156,0.708675119328956,1.76492768366989,858.312,2019_kk_460,Kusko,2019,0.708565761701964,1.73210727257112,3.8989461570593e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
820,429.68,0.707781464298314,1.76306845357423,859.36,2019_kk_460,Kusko,2019,0.708547304529068,1.73253248410104,4.2521152992214e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
821,430.204,0.708637662726755,1.71720157817332,860.408,2019_kk_460,Kusko,2019,0.708545609585743,1.73311344424147,5.8096014042563e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
822,430.728,0.708984750621187,1.68332856028194,861.456,2019_kk_460,Kusko,2019,0.70853735874012,1.73395993887062,8.4649462915398e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
823,431.252,0.708445359001569,1.73866398302863,862.504,2019_kk_460,Kusko,2019,0.708551501967341,1.73469242168302,7.3248281239601e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
824,431.776,0.708687969367795,1.77129722759397,863.552,2019_kk_460,Kusko,2019,0.708532315950128,1.7352758934498,5.834717667803e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
825,432.3,0.707611266418182,1.76601446597646,864.6,2019_kk_460,Kusko,2019,0.708542659845579,1.73636492042138,0.00108902697158153,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
826,432.824,0.708675287585995,1.78521894930684,865.648,2019_kk_460,Kusko,2019,0.708565051502356,1.73731235175224,9.4743133085928e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
827,433.348,0.709032637809074,1.73767548791575,866.696,2019_kk_460,Kusko,2019,0.70858076674137,1.7384819692607,0.00116961750846278,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
828,433.872,0.708312772245468,1.76379904507302,867.744,2019_kk_460,Kusko,2019,0.708582753043284,1.73901021567484,5.2824641413584e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
829,434.396,0.708484760384446,1.74244807137747,868.792,2019_kk_460,Kusko,2019,0.708582535431644,1.7395939154471,5.8369977226457e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
830,434.92,0.708801426630693,1.75573282232574,869.84,2019_kk_460,Kusko,2019,0.708592823433732,1.74070788288961,0.00111396744250669,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
831,435.444,0.709187359710523,1.70770693893314,870.888,2019_kk_460,Kusko,2019,0.708607719257918,1.74121717967535,5.0929678573652e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
832,435.968,0.709479585359794,1.75912634431365,871.936,2019_kk_460,Kusko,2019,0.708612602828633,1.74246334564013,0.00124616596478577,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
833,436.492,0.70820815406752,1.74501333777249,872.984,2019_kk_460,Kusko,2019,0.708599368393801,1.74307796746288,6.146218227474e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
834,437.016,0.708144210458773,1.71488970691488,874.032,2019_kk_460,Kusko,2019,0.708588180135331,1.74387347967547,7.9551221259266e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
835,437.54,0.708173997438167,1.71523052727711,875.08,2019_kk_460,Kusko,2019,0.708605830461413,1.74497165756492,0.00109817788944433,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
836,438.064,0.708239343460065,1.72963764523106,876.128,2019_kk_460,Kusko,2019,0.708607706469615,1.74630052223139,0.00132886466647708,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
837,438.588,0.708529258587038,1.74689348803618,877.176,2019_kk_460,Kusko,2019,0.708594101061025,1.74797744086578,0.00167691863438768,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
838,439.112,0.708494682946017,1.74342874362192,878.224,2019_kk_460,Kusko,2019,0.708591474512948,1.74917284659985,0.0011954057340724,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
839,439.636,0.708450088761866,1.75004288937315,879.272,2019_kk_460,Kusko,2019,0.708578802665673,1.74988378689668,7.1094029682439e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
840,440.16,0.708663900661686,1.73467210980357,880.32,2019_kk_460,Kusko,2019,0.708583921859735,1.75082938655592,9.4559965924356e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
841,440.684,0.708517236684958,1.75550394142207,881.368,2019_kk_460,Kusko,2019,0.708602830587758,1.75180622811994,9.7684156402189e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
842,441.208,0.708855612735717,1.75556729357041,882.416,2019_kk_460,Kusko,2019,0.708611570007318,1.75269822422601,8.919961060656e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
843,441.732,0.707741014988585,1.77030363380619,883.464,2019_kk_460,Kusko,2019,0.708599985782077,1.75377095111765,0.00107272689164217,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
844,442.256,0.708382702331595,1.76239745713526,884.512,2019_kk_460,Kusko,2019,0.708603109435055,1.75481581684279,0.00104486572513918,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
845,442.78,0.708402162809116,1.75591130637742,885.56,2019_kk_460,Kusko,2019,0.708582731866823,1.7559959406373,0.00118012379450949,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
846,443.304,0.708545078375911,1.7021057424833,886.608,2019_kk_460,Kusko,2019,0.708582210813576,1.75754601332222,0.0015500726849218,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
847,443.828,0.708391566664477,1.7203559349052,887.656,2019_kk_460,Kusko,2019,0.70858979396313,1.75845342606832,9.0741274610062e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
848,444.352,0.708097213343944,1.72962922559293,888.704,2019_kk_460,Kusko,2019,0.708576806770363,1.75887212561373,4.1869954540541e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
849,444.876,0.70827180407696,1.76684663233066,889.752,2019_kk_460,Kusko,2019,0.708579413686277,1.75940996046846,5.378348547298e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
850,445.4,0.708599549789796,1.75456504139153,890.8,2019_kk_460,Kusko,2019,0.708591972770219,1.75963675539005,2.2679492158772e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
851,445.924,0.708186971236686,1.75216648265146,891.848,2019_kk_460,Kusko,2019,0.708603867773747,1.76112571782728,0.00148896243723318,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
852,446.448,0.708458385773044,1.77383062264997,892.896,2019_kk_460,Kusko,2019,0.708606873555942,1.76293697649949,0.00181125867221077,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
853,446.972,0.708588132539521,1.75837478393888,893.944,2019_kk_460,Kusko,2019,0.708621373088031,1.76400475578456,0.0010677792850724,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
854,447.496,0.707908076031037,1.75199575218905,894.992,2019_kk_460,Kusko,2019,0.708622560924838,1.76530914954343,0.00130439375886637,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
855,448.02,0.708964937037678,1.76707888826757,896.04,2019_kk_460,Kusko,2019,0.708649951256826,1.7659878892376,6.7873969416965e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
856,448.544,0.70939538234749,1.75864602238724,897.088,2019_kk_460,Kusko,2019,0.708647975979204,1.76639219451309,4.043052754894e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
857,449.068,0.709529249121469,1.77111352101607,898.136,2019_kk_460,Kusko,2019,0.708639811700907,1.767741422427,0.00134922791391512,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
858,449.592,0.708751662292749,1.75929961170071,899.184,2019_kk_460,Kusko,2019,0.708645158638167,1.76875901635555,0.00101759392854528,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
859,450.116,0.70853750373683,1.74127585658345,900.232,2019_kk_460,Kusko,2019,0.708647393900498,1.76954206694622,7.8305059066741e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
860,450.64,0.70855921985333,1.77202371643771,901.28,2019_kk_460,Kusko,2019,0.708643817245319,1.77009473580242,5.526688562083e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
861,451.164,0.709302747738951,1.74899035129241,902.328,2019_kk_460,Kusko,2019,0.708635732506434,1.77179896624024,0.00170423043781809,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
862,451.688,0.708993915891916,1.79010689400119,903.376,2019_kk_460,Kusko,2019,0.70862589253774,1.77244992905359,6.5096281334509e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
863,452.212,0.7083752068488,1.76169663081963,904.424,2019_kk_460,Kusko,2019,0.708639784155975,1.77280511504006,3.551859864781e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
864,452.736,0.708664969362394,1.7818924427059,905.472,2019_kk_460,Kusko,2019,0.708655176443409,1.77424603073883,0.00144091569876781,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
865,453.26,0.708991775915847,1.7637212329366,906.52,2019_kk_460,Kusko,2019,0.70866838541526,1.77535111062063,0.00110507988179931,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
866,453.784,0.708747144813384,1.79152994343945,907.568,2019_kk_460,Kusko,2019,0.708671233972561,1.77600039737983,6.4928675919318e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
867,454.308,0.707703930483179,1.80439882374521,908.616,2019_kk_460,Kusko,2019,0.708662174346671,1.77663582490361,6.354275237832e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
868,454.832,0.708493911710846,1.79008708067887,909.664,2019_kk_460,Kusko,2019,0.708669487183855,1.77776810891638,0.00113228401276944,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
869,455.356,0.708295648414122,1.78370245367682,910.712,2019_kk_460,Kusko,2019,0.708663768391899,1.77898943130743,0.00122132239105488,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
870,455.88,0.708979155480853,1.75938357176159,911.76,2019_kk_460,Kusko,2019,0.708663858668594,1.78001853770521,0.00102910639777631,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
871,456.404,0.709448910716565,1.77118117671707,912.808,2019_kk_460,Kusko,2019,0.708658403228893,1.78065076161988,6.322239146681e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
872,456.928,0.708963817764093,1.78318134130095,913.856,2019_kk_460,Kusko,2019,0.708646223159807,1.78120472529941,5.5396367953197e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
873,457.452,0.708143843389391,1.79186209741273,914.904,2019_kk_460,Kusko,2019,0.708666760369914,1.78148885103808,2.8412573866831e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
874,457.976,0.709277744549593,1.79715943274579,915.952,2019_kk_460,Kusko,2019,0.708666435238375,1.78147146986418,-1.73811738986007e-5,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
875,458.5,0.70801516000508,1.79001863625435,917,2019_kk_460,Kusko,2019,0.708665877743014,1.78184179230547,3.7032244128876e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
876,459.024,0.708938244362162,1.82923825266778,918.048,2019_kk_460,Kusko,2019,0.708681125594799,1.7827527302067,9.1093790123753e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
877,459.548,0.709070515410217,1.80123535880087,919.096,2019_kk_460,Kusko,2019,0.708669390271293,1.78350797526086,7.5524505415836e-4,1302.319233,1418.578257,1959.76,0.706441663,902.7758392498325
