Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
986,516.664,0.709660680238376,0.278688781272198,1033.328,2021_yk_421,Yukon,2021,0.710855467078632,0.285155582736524,0.00431734721618399,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
987,517.188,0.713401316568401,0.278605363900558,1034.376,2021_yk_421,Yukon,2021,0.710764802959523,0.289539310668553,0.00438372793202985,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
988,517.712,0.710314278411261,0.286254480639711,1035.424,2021_yk_421,Yukon,2021,0.710832108799409,0.294017131819606,0.00447782115105277,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
989,518.236,0.708940320037937,0.288494311076258,1036.472,2021_yk_421,Yukon,2021,0.710754332762224,0.298712846376086,0.00469571455647994,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
990,518.76,0.706840217765379,0.302003846769033,1037.52,2021_yk_421,Yukon,2021,0.710725188629787,0.303413273952261,0.00470042757617495,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
991,519.284,0.707529842046075,0.295297429577424,1038.568,2021_yk_421,Yukon,2021,0.710737282513612,0.308111549979319,0.00469827602705836,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
992,519.808,0.714535591415978,0.296079485449961,1039.616,2021_yk_421,Yukon,2021,0.710683610968017,0.313050058825884,0.00493850884656427,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
993,520.332,0.711306273958729,0.302796082932298,1040.664,2021_yk_421,Yukon,2021,0.710584534070817,0.317884390448152,0.00483433162226871,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
994,520.856,0.711379758501504,0.30404572516794,1041.712,2021_yk_421,Yukon,2021,0.710604357784241,0.322938338811573,0.00505394836342021,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
995,521.38,0.710915118367906,0.310578940190885,1042.76,2021_yk_421,Yukon,2021,0.710554069087076,0.327806533479253,0.00486819466768079,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
996,521.904,0.708784281949614,0.319545508874448,1043.808,2021_yk_421,Yukon,2021,0.710402193889271,0.332816947288325,0.00501041380907152,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
997,522.428,0.704874028108576,0.320060457778866,1044.856,2021_yk_421,Yukon,2021,0.710495153585361,0.337821797425359,0.0050048501370345,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
998,522.952,0.709659814469591,0.326649691079479,1045.904,2021_yk_421,Yukon,2021,0.710430419148991,0.342923481680843,0.0051016842554838,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
999,523.476,0.711609610122229,0.337334709412006,1046.952,2021_yk_421,Yukon,2021,0.71035309002906,0.348195322759483,0.00527184107863965,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1000,524,0.709974659256807,0.348645116365556,1048,2021_yk_421,Yukon,2021,0.710325573364132,0.353574554447128,0.00537923168764498,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1001,524.524,0.70965365411369,0.357796929640958,1049.048,2021_yk_421,Yukon,2021,0.71037976559679,0.359039101828326,0.00546454738119784,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1002,525.048,0.712196604805214,0.363839204902633,1050.096,2021_yk_421,Yukon,2021,0.710364478321387,0.364533815014535,0.00549471318620881,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1003,525.572,0.713590955349316,0.36295659485895,1051.144,2021_yk_421,Yukon,2021,0.710220404922698,0.370264702370724,0.00573088735618971,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1004,526.096,0.709650825893683,0.37599021147471,1052.192,2021_yk_421,Yukon,2021,0.710213726803855,0.375948792425963,0.00568409005523896,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1005,526.62,0.709098295542923,0.383781326228991,1053.24,2021_yk_421,Yukon,2021,0.71021031785104,0.381608642052073,0.00565984962610933,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1006,527.144,0.712855841391495,0.381472074323754,1054.288,2021_yk_421,Yukon,2021,0.710197055337473,0.387126342715114,0.00551770066304158,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1007,527.668,0.707320564277282,0.390810380902396,1055.336,2021_yk_421,Yukon,2021,0.710136935873553,0.392678625828313,0.00555228311319883,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1008,528.192,0.708516111375226,0.400641161780634,1056.384,2021_yk_421,Yukon,2021,0.710099227363691,0.398007193751434,0.00532856792312103,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1009,528.716,0.711084448051882,0.404532495527678,1057.432,2021_yk_421,Yukon,2021,0.710009277303908,0.403198503579481,0.00519130982804705,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1010,529.24,0.710064362723768,0.405881378063103,1058.48,2021_yk_421,Yukon,2021,0.709891561180872,0.408379357308542,0.00518085372906124,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1011,529.764,0.708340678051848,0.41046226269146,1059.528,2021_yk_421,Yukon,2021,0.709904492706287,0.413594817982327,0.00521546067378453,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1012,530.288,0.711174993902523,0.423474784892483,1060.576,2021_yk_421,Yukon,2021,0.709758415561593,0.418867621966829,0.00527280398450231,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1013,530.812,0.708504331378804,0.424346950465099,1061.624,2021_yk_421,Yukon,2021,0.709730857845384,0.424140692178169,0.00527307021133999,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1014,531.336,0.709968431162243,0.434273819612725,1062.672,2021_yk_421,Yukon,2021,0.709740141897698,0.429248510168119,0.00510781798994947,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1015,531.86,0.71147303012399,0.451277373337758,1063.72,2021_yk_421,Yukon,2021,0.709759821869248,0.434184476200878,0.00493596603275948,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1016,532.384,0.707444465938602,0.448350723912551,1064.768,2021_yk_421,Yukon,2021,0.709784167207739,0.438953693537491,0.0047692173366129,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1017,532.908,0.709062547095858,0.454044522825562,1065.816,2021_yk_421,Yukon,2021,0.70972414827689,0.443926375126463,0.00497268158897179,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1018,533.432,0.709566137445428,0.458663514576453,1066.864,2021_yk_421,Yukon,2021,0.70969364810022,0.448886201662615,0.0049598265361519,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1019,533.956,0.709876841507695,0.469902844183637,1067.912,2021_yk_421,Yukon,2021,0.709727294890575,0.453727281200928,0.00484107953831353,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1020,534.48,0.71100883817187,0.471244451827012,1068.96,2021_yk_421,Yukon,2021,0.709777420693666,0.458764722229076,0.00503744102814802,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1021,535.004,0.713432726048065,0.470466504461229,1070.008,2021_yk_421,Yukon,2021,0.709841190976761,0.463771618528341,0.00500689629926448,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1022,535.528,0.710209681776108,0.48278115951003,1071.056,2021_yk_421,Yukon,2021,0.709777563366751,0.468850872512922,0.00507925398458148,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1023,536.052,0.709312834873893,0.476520948246487,1072.104,2021_yk_421,Yukon,2021,0.709770876937997,0.473976061645326,0.00512518913240412,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1024,536.576,0.709271818432077,0.489516508061205,1073.152,2021_yk_421,Yukon,2021,0.709748188606565,0.479492253961304,0.005516192315978,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1025,537.1,0.709378092430516,0.483360370105632,1074.2,2021_yk_421,Yukon,2021,0.709713301066387,0.485052989275768,0.00556073531446344,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1026,537.624,0.709569285364734,0.493849432423722,1075.248,2021_yk_421,Yukon,2021,0.709724150664417,0.490698912565159,0.00564592328939173,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1027,538.148,0.711116168252995,0.496945014253395,1076.296,2021_yk_421,Yukon,2021,0.709813112326037,0.49606010514799,0.00536119258283047,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1028,538.672,0.707679568150329,0.504895971393086,1077.344,2021_yk_421,Yukon,2021,0.709828100354837,0.501372614309991,0.00531250916200149,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1029,539.196,0.710112982857855,0.512887921260991,1078.392,2021_yk_421,Yukon,2021,0.709816325712758,0.506545353318663,0.0051727390086712096,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1030,539.72,0.708931878579874,0.520465406890349,1079.44,2021_yk_421,Yukon,2021,0.709803419173524,0.511382096600579,0.0048367432819163,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1031,540.244,0.711315591974553,0.530657294135001,1080.488,2021_yk_421,Yukon,2021,0.709801573183759,0.516256806332724,0.00487470973214521,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1032,540.768,0.709091678562324,0.532119468709738,1081.536,2021_yk_421,Yukon,2021,0.70976195165119,0.520736766318793,0.0044799599860692,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1033,541.292,0.709344913515556,0.543985287074625,1082.584,2021_yk_421,Yukon,2021,0.709729864722877,0.525010485213932,0.0042737188951385,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1034,541.816,0.712323352643266,0.546211663512574,1083.632,2021_yk_421,Yukon,2021,0.709716872613768,0.528927911949442,0.00391742673551043,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1035,542.34,0.709535163833425,0.548833725263336,1084.68,2021_yk_421,Yukon,2021,0.709742369702379,0.53296609157313,0.00403817962368758,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1036,542.864,0.707687862444015,0.541937415154282,1085.728,2021_yk_421,Yukon,2021,0.709688664464293,0.537170827409991,0.00420473583686154,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1037,543.388,0.708622027339413,0.551726724182813,1086.776,2021_yk_421,Yukon,2021,0.709728941029826,0.54146736064263,0.00429653323263879,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1038,543.912,0.709396694609745,0.543371963750921,1087.824,2021_yk_421,Yukon,2021,0.709765987039145,0.545561085584344,0.00409372494171434,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1039,544.436,0.70819302562171,0.543460092482491,1088.872,2021_yk_421,Yukon,2021,0.709745281971081,0.549477140043041,0.00391605445869703,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1040,544.96,0.706055121434113,0.547951619173689,1089.92,2021_yk_421,Yukon,2021,0.709720413885313,0.553392801750494,0.00391566170745272,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1041,545.484,0.711669749346011,0.554827720614578,1090.968,2021_yk_421,Yukon,2021,0.709754920530232,0.55732717484616,0.0039343730956658,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1042,546.008,0.706787032438856,0.563423518199518,1092.016,2021_yk_421,Yukon,2021,0.709717885485763,0.561106562548307,0.00377938770214659,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1043,546.532,0.707518405461215,0.567128918565732,1093.064,2021_yk_421,Yukon,2021,0.709684726554961,0.564801945612358,0.00369538306405148,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1044,547.056,0.709734585432111,0.568096933814209,1094.112,2021_yk_421,Yukon,2021,0.709683468736433,0.568337462271495,0.00353551665913687,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1045,547.58,0.709121321210456,0.56682405429787,1095.16,2021_yk_421,Yukon,2021,0.709636852336503,0.571675893260838,0.0033384309893435,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1046,548.104,0.711121400547803,0.564841821468971,1096.208,2021_yk_421,Yukon,2021,0.709669722248986,0.574956301233505,0.00328040797266671,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1047,548.628,0.709800180717461,0.576966259238869,1097.256,2021_yk_421,Yukon,2021,0.709681657614185,0.578213976876433,0.00325767564292834,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1048,549.152,0.708484267811071,0.583844072808824,1098.304,2021_yk_421,Yukon,2021,0.7097041178947,0.581457913384569,0.00324393650813581,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1049,549.676,0.710959127459284,0.578959083375068,1099.352,2021_yk_421,Yukon,2021,0.709706512056762,0.584559018129426,0.00310110474485659,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1050,550.2,0.709847765950831,0.604250308457915,1100.4,2021_yk_421,Yukon,2021,0.709645710577981,0.587705396757172,0.00314637862774647,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1051,550.724,0.711356059031744,0.595711207533291,1101.448,2021_yk_421,Yukon,2021,0.70958020011277,0.590769814640778,0.00306441788360579,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1052,551.248,0.710717934815418,0.60083472452485,1102.496,2021_yk_421,Yukon,2021,0.709542391953286,0.593631715480301,0.00286190083952331,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1053,551.772,0.710905088233487,0.610307430876544,1103.544,2021_yk_421,Yukon,2021,0.709514788783133,0.596766177337505,0.00313446185720312,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1054,552.296,0.710018458615556,0.635017264126623,1104.592,2021_yk_421,Yukon,2021,0.70949615662944,0.599673809397815,0.00290763206031042,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1055,552.82,0.708821865957271,0.64422305905869,1105.64,2021_yk_421,Yukon,2021,0.709473601749515,0.602830567478373,0.00315675808055771,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1056,553.344,0.709435257831366,0.658300906237952,1106.688,2021_yk_421,Yukon,2021,0.709469271939096,0.605734248278027,0.00290368079965431,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1057,553.868,0.710211727805813,0.641732012748693,1107.736,2021_yk_421,Yukon,2021,0.709443665687255,0.608719342281004,0.00298509400297653,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1058,554.392,0.710559096197586,0.645400240799569,1108.784,2021_yk_421,Yukon,2021,0.70946276868107,0.611543500160718,0.00282415787971435,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1059,554.916,0.710903131597478,0.647699049932274,1109.832,2021_yk_421,Yukon,2021,0.709447461521941,0.614176695071791,0.0026331949110735,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1060,555.44,0.709200266902754,0.638849713280536,1110.88,2021_yk_421,Yukon,2021,0.709443251771495,0.616677733432007,0.0025010383602152,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1061,555.964,0.709542894727782,0.650279513569674,1111.928,2021_yk_421,Yukon,2021,0.709402184774549,0.619190166157169,0.00251243272516255,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1062,556.488,0.709819312851049,0.632636804066782,1112.976,2021_yk_421,Yukon,2021,0.709413014584007,0.621811094326321,0.00262092816915149,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1063,557.012,0.711665739650565,0.619379728567261,1114.024,2021_yk_421,Yukon,2021,0.7094609578064,0.624013496442654,0.00220240211633349,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1064,557.536,0.708871299347144,0.611035815605334,1115.072,2021_yk_421,Yukon,2021,0.709396115447263,0.626326333201511,0.00231283675885685,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1065,558.06,0.710628120859582,0.626072103650248,1116.12,2021_yk_421,Yukon,2021,0.70939247769599,0.628498628196216,0.00217229499470528,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1066,558.584,0.709633527106336,0.633756224535449,1117.168,2021_yk_421,Yukon,2021,0.709416579251643,0.630797620346256,0.00229899215003948,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1067,559.108,0.709737158209264,0.648602374860726,1118.216,2021_yk_421,Yukon,2021,0.709426810240947,0.632927616984848,0.0021299966385927,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1068,559.632,0.710738871934358,0.646264658283493,1119.264,2021_yk_421,Yukon,2021,0.709411690437209,0.635212561068821,0.00228494408397273,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1069,560.156,0.70984214396803,0.6394957630495,1120.312,2021_yk_421,Yukon,2021,0.70940637360944,0.637507947218386,0.00229538614956493,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1070,560.68,0.708572277577678,0.640821080510265,1121.36,2021_yk_421,Yukon,2021,0.709472646467109,0.639803242588373,0.00229529536998641,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1071,561.204,0.710411076747025,0.646524648431411,1122.408,2021_yk_421,Yukon,2021,0.709459278751039,0.641967937210767,0.00216469462239421,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1072,561.728,0.708952891234353,0.650238047021278,1123.456,2021_yk_421,Yukon,2021,0.709506793552492,0.644227628392017,0.00225969118125036,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1073,562.252,0.706514795530711,0.646069934308193,1124.504,2021_yk_421,Yukon,2021,0.709531070526189,0.646452172286606,0.00222454389458893,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1074,562.776,0.70989296205055,0.646404819160936,1125.552,2021_yk_421,Yukon,2021,0.709527594992788,0.648441544295913,0.00198937200930749,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1075,563.3,0.70867604612819,0.65158323269837,1126.6,2021_yk_421,Yukon,2021,0.70952793562907,0.650366384489956,0.00192484019404215,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1076,563.824,0.709416660687598,0.645175202272548,1127.648,2021_yk_421,Yukon,2021,0.709502729244795,0.652295614416833,0.00192922992687772,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1077,564.348,0.709778669007764,0.649505061401263,1128.696,2021_yk_421,Yukon,2021,0.709482386611343,0.65418333037994,0.00188771596310688,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1078,564.872,0.71091375427635894,0.653299705064598,1129.744,2021_yk_421,Yukon,2021,0.709512902736556,0.655905200918949,0.00172187053900841,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1079,565.396,0.71002049123141,0.655969128875037,1130.792,2021_yk_421,Yukon,2021,0.709488893806037,0.657696225923646,0.00179102500469719,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1080,565.92,0.707360749444999,0.660027169491801,1131.84,2021_yk_421,Yukon,2021,0.709482236402026,0.659002699234212,0.00130647331056599,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1081,566.444,0.709502098135433,0.654331577477579,1132.888,2021_yk_421,Yukon,2021,0.709424065505934,0.660401491806742,0.00139879257252995,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1082,566.968,0.70794119220707,0.654495209881429,1133.936,2021_yk_421,Yukon,2021,0.709383566389916,0.661918750869708,0.00151725906296618,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1083,567.492,0.707656644664663,0.664588659678671,1134.984,2021_yk_421,Yukon,2021,0.709347492858893,0.663198948990995,0.00128019812128699,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1084,568.016,0.708153889210556,0.66397443167983194,1136.032,2021_yk_421,Yukon,2021,0.709344788986645,0.664166886157419,9.6793716642373e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1085,568.54,0.70802479963497,0.672765854939095,1137.08,2021_yk_421,Yukon,2021,0.709396450948525,0.665148182970215,9.8129681279657e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1086,569.064,0.709309496739617,0.668070280402982,1138.128,2021_yk_421,Yukon,2021,0.709410840073801,0.665673705683852,5.2552271363715e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1087,569.588,0.709579793142528,0.676050654431989,1139.176,2021_yk_421,Yukon,2021,0.70940353140806,0.666581563546583,9.0785786273062e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1088,570.112,0.708825747779204,0.674345444175955,1140.224,2021_yk_421,Yukon,2021,0.709415286548007,0.667542951903904,9.6138835732118e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1089,570.636,0.709194553310143,0.670879615925403,1141.272,2021_yk_421,Yukon,2021,0.709392397979505,0.668422247850139,8.7929594623437e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1090,571.16,0.708679293553099,0.670527708503263,1142.32,2021_yk_421,Yukon,2021,0.709376490629303,0.669868906330064,0.00144665847992576,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1091,571.684,0.708851572157816,0.681403257644746,1143.368,2021_yk_421,Yukon,2021,0.709348979108124,0.671070494438165,0.001201588108101,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1092,572.208,0.709741467129795,0.689375158858827,1144.416,2021_yk_421,Yukon,2021,0.709362662107874,0.672704110429233,0.00163361599106793,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1093,572.732,0.712221506859127,0.676129414054633,1145.464,2021_yk_421,Yukon,2021,0.709329470082412,0.674800552174514,0.00209644174528067,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1094,573.256,0.708432811095058,0.684981869043984,1146.512,2021_yk_421,Yukon,2021,0.70933835413008,0.676820556471218,0.00202000429670446,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1095,573.78,0.709316898757045,0.679171424945657,1147.56,2021_yk_421,Yukon,2021,0.709328581059936,0.678377343617143,0.00155678714592411,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1096,574.304,0.709133955783167,0.679876944156647,1148.608,2021_yk_421,Yukon,2021,0.709319013675771,0.679191574313768,8.1423069662534e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1097,574.828,0.709235886697682,0.67952652249838,1149.656,2021_yk_421,Yukon,2021,0.709298610952382,0.679691429391404,4.9985507763583e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1098,575.352,0.70848950638547,0.680468608789285,1150.704,2021_yk_421,Yukon,2021,0.709276049578742,0.68022144722864,5.3001783723616e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1099,575.876,0.707874015955524,0.68118326145638,1151.752,2021_yk_421,Yukon,2021,0.709269728310502,0.68107662885855,8.5518162990982e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1100,576.4,0.710031492894258,0.685669341372872,1152.8,2021_yk_421,Yukon,2021,0.709278076332986,0.682104403342027,0.00102777448347702,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1101,576.924,0.710867686381839,0.684709397958234,1153.848,2021_yk_421,Yukon,2021,0.709247164440666,0.683007003476439,9.0260013441201e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1102,577.448,0.709637920526002,0.699004989074542,1154.896,2021_yk_421,Yukon,2021,0.709237909227599,0.683511316047492,5.0431257105287e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1103,577.972,0.708975023883071,0.700601552241066,1155.944,2021_yk_421,Yukon,2021,0.709309490625329,0.684068544319662,5.572282721703e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1104,578.496,0.709526053427999,0.687459254372662,1156.992,2021_yk_421,Yukon,2021,0.709284165369174,0.684540946286407,4.7240196674525e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1105,579.02,0.709141759387401,0.682314465940397,1158.04,2021_yk_421,Yukon,2021,0.709345016436386,0.684902155734523,3.6120944811601e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1106,579.544,0.709609017491322,0.680595617081636,1159.088,2021_yk_421,Yukon,2021,0.709335778986832,0.685182084409748,2.7992867522463e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1107,580.068,0.708579622710302,0.690229217025279,1160.136,2021_yk_421,Yukon,2021,0.709320834830846,0.685511294871865,3.2921046211742e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1108,580.592,0.710315235323904,0.687156305149333,1161.184,2021_yk_421,Yukon,2021,0.709264907785167,0.685855683121369,3.4438824950355e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1109,581.116,0.709518591628142,0.686420583656897,1162.232,2021_yk_421,Yukon,2021,0.709254056082676,0.68583370896402,-2.19741573486143e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1110,581.64,0.709448321710155,0.682638707091876,1163.28,2021_yk_421,Yukon,2021,0.709319774978745,0.685877689421366,4.39804573453273e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1111,582.164,0.707865805266213,0.679638761885084,1164.328,2021_yk_421,Yukon,2021,0.70931868254661,0.686196082784776,3.1839336340999e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1112,582.688,0.708287987854337,0.69187026830282,1165.376,2021_yk_421,Yukon,2021,0.709341045752843,0.686775810025169,5.797272403939e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1113,583.212,0.708740676372098,0.68711931815376,1166.424,2021_yk_421,Yukon,2021,0.709367384274074,0.68692614698655,1.5033696138067e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1114,583.736,0.709856226280681,0.693093494112046,1167.472,2021_yk_421,Yukon,2021,0.709402020378903,0.687063615360127,1.3746837357664e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1115,584.26,0.711921583670086,0.703100867826487,1168.52,2021_yk_421,Yukon,2021,0.709416035162687,0.687135860820608,7.2245460480791e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1116,584.784,0.71029860534794,0.689832269056182,1169.568,2021_yk_421,Yukon,2021,0.709417001450156,0.687023661969159,-1.1219885144842e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1117,585.308,0.709773207861324,0.696203484512531,1170.616,2021_yk_421,Yukon,2021,0.709418060920394,0.687117450826399,9.37888572398737e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1118,585.832,0.711264404594432,0.703083542238841,1171.664,2021_yk_421,Yukon,2021,0.709433731068663,0.687456255009582,3.3880418318343e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1119,586.356,0.709529817487353,0.700456806706339,1172.712,2021_yk_421,Yukon,2021,0.709439994731699,0.688284047740809,8.2779273122679e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1120,586.88,0.708245825890611,0.725649222076083,1173.76,2021_yk_421,Yukon,2021,0.709463791522906,0.689470419418883,0.00118637167807423,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1121,587.404,0.70789220345704,0.722374800055735,1174.808,2021_yk_421,Yukon,2021,0.70946747206442,0.69046277682959,9.9235741070702e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1122,587.928,0.710640292836052,0.730653763530858,1175.856,2021_yk_421,Yukon,2021,0.709469871363788,0.691632311788346,0.00116953495875605,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1123,588.452,0.709674218122876,0.745166233284102,1176.904,2021_yk_421,Yukon,2021,0.709414896346965,0.693295128874688,0.0016628170863412,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1124,588.976,0.709404342207185,0.7322360734076,1177.952,2021_yk_421,Yukon,2021,0.709427960712531,0.694638928414426,0.00134379953973829,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
1125,589.5,0.710041736650962,0.71947933240569,1179,2021_yk_421,Yukon,2021,0.709455986924505,0.696614901290657,0.00197597287623053,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
