Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
799,418.676,0.708795254463069,0.366534800806752,837.352,2014_nk_83,Nush,2014,0.708090974472158,0.37402497153965,-6.6175217466935e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
800,419.2,0.70812786332263,0.369118806518399,838.4,2014_nk_83,Nush,2014,0.708083228090734,0.374151259106486,1.2628756683569e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
801,419.724,0.70860598997715,0.375412648414531,839.448,2014_nk_83,Nush,2014,0.708053046604831,0.374279341058636,1.2808195215002e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
802,420.248,0.708237281388263,0.370252382465798,840.496,2014_nk_83,Nush,2014,0.708113330875605,0.374323441724812,4.41006661757726e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
803,420.772,0.708922302581337,0.372339690641322,841.544,2014_nk_83,Nush,2014,0.70815661434091,0.374432799184695,1.0935745988344e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
804,421.296,0.708914766922497,0.374095878796876,842.592,2014_nk_83,Nush,2014,0.70815666898911,0.374561386215193,1.2858703049817e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
805,421.82,0.709066286118472,0.369802081304163,843.64,2014_nk_83,Nush,2014,0.708181156443004,0.374639776510624,7.83902954310522e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
806,422.344,0.708347739778407,0.370211617793287,844.688,2014_nk_83,Nush,2014,0.708178155538657,0.374796507704905,1.56731194281e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
807,422.868,0.705869651088898,0.382261225565824,845.736,2014_nk_83,Nush,2014,0.708202487835905,0.375107877311917,3.113696070115e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
808,423.392,0.705065219065976,0.375658394427991,846.784,2014_nk_83,Nush,2014,0.708186265611227,0.375270763337556,1.6288602563902e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
809,423.916,0.712149010746182,0.377254311476452,847.832,2014_nk_83,Nush,2014,0.708175115282653,0.375608944356746,3.3818101919008e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
810,424.44,0.708611368644287,0.378116692443156,848.88,2014_nk_83,Nush,2014,0.708181234863431,0.375800222550036,1.9127819328995e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
811,424.964,0.705462592276112,0.380243150657994,849.928,2014_nk_83,Nush,2014,0.708207023116734,0.376093539012386,2.9331646234998e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
812,425.488,0.708704651602183,0.381809076939172,850.976,2014_nk_83,Nush,2014,0.708232837633677,0.376354090893616,2.605518812298e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
813,426.012,0.710732881695297,0.381726013382343,852.024,2014_nk_83,Nush,2014,0.708223688210295,0.37653075066855,1.7665977493414e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
814,426.536,0.708439758011175,0.383337291724735,853.072,2014_nk_83,Nush,2014,0.708253770705408,0.376759292213894,0.00022854154534462001,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
815,427.06,0.707166912682943,0.377767490615237,854.12,2014_nk_83,Nush,2014,0.70822310435263,0.377026835658928,2.6754344503343e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
816,427.584,0.708321924744472,0.38028914458808,855.168,2014_nk_83,Nush,2014,0.70823458212986,0.377306220527233,2.7938486830519e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
817,428.108,0.708992695617663,0.378651958066559,856.216,2014_nk_83,Nush,2014,0.708305723310125,0.377632710420636,3.2648989340256e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
818,428.632,0.706055039875885,0.380068502858784,857.264,2014_nk_83,Nush,2014,0.708322523865952,0.378096337051083,4.636266304478e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
819,429.156,0.709522527029941,0.378214024722305,858.312,2014_nk_83,Nush,2014,0.708309700473297,0.378630211392024,5.3387434094087e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
820,429.68,0.710707633855159,0.381322644603426,859.36,2014_nk_83,Nush,2014,0.70832000435842,0.379095004257432,4.6479286540829e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
821,430.204,0.708613509540991,0.380392990212469,860.408,2014_nk_83,Nush,2014,0.708333590115921,0.379426667177455,3.3166292002268e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
822,430.728,0.70962172255332,0.376241577051462,861.456,2014_nk_83,Nush,2014,0.70832491885955,0.379718964862653,2.9229768519822e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
823,431.252,0.705762440743368,0.384220563763374,862.504,2014_nk_83,Nush,2014,0.708283438964495,0.379926992588998,2.080277263442e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
824,431.776,0.709225799428868,0.384422118773801,863.552,2014_nk_83,Nush,2014,0.708297531273696,0.380164259159427,2.3726657042938e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
825,432.3,0.70610890331213,0.379227788870452,864.6,2014_nk_83,Nush,2014,0.708329779034059,0.380432036200981,2.6777704155384e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
826,432.824,0.708527204448603,0.37534059512238,865.648,2014_nk_83,Nush,2014,0.708291827811946,0.380791096339866,3.5906013888564e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
827,433.348,0.707138992834309,0.377346216212512,866.696,2014_nk_83,Nush,2014,0.708304872219869,0.381064390335523,2.7329399565623e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
828,433.872,0.713975651634924,0.378814278490645,867.744,2014_nk_83,Nush,2014,0.708317724966121,0.381465864211728,4.0147387620509e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
829,434.396,0.703802862719117,0.375425314486152,868.792,2014_nk_83,Nush,2014,0.70825901474548,0.38183249714145,3.6663292972222e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
830,434.92,0.709139743200128,0.380952163453982,869.84,2014_nk_83,Nush,2014,0.708259561556762,0.382175937668743,3.4344052729257e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
831,435.444,0.707271319362184,0.381172405054063,870.888,2014_nk_83,Nush,2014,0.70821188595098,0.382371451176849,1.9551350810631e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
832,435.968,0.710187488405576,0.376742481976768,871.936,2014_nk_83,Nush,2014,0.708218073419039,0.382651125594982,2.7967441813292e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
833,436.492,0.708420998033082,0.379645110011383,872.984,2014_nk_83,Nush,2014,0.708252037888583,0.382840280683223,1.8915508824107e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
834,437.016,0.707556318549206,0.384105808605099,874.032,2014_nk_83,Nush,2014,0.708219434187291,0.383009147919842,1.6886723661901e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
835,437.54,0.708127017196371,0.381969287380937,875.08,2014_nk_83,Nush,2014,0.708190856400038,0.38323922624868,2.3007832883792e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
836,438.064,0.708333108011834,0.383691538755531,876.128,2014_nk_83,Nush,2014,0.708202356164641,0.383466589999356,2.2736375067661e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
837,438.588,0.709398562909785,0.390177485846741,877.176,2014_nk_83,Nush,2014,0.708245147890336,0.383592606349263,1.2601634990633e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
838,439.112,0.708059292425659,0.384294058118253,878.224,2014_nk_83,Nush,2014,0.70825688209082,0.383885207726144,2.9260137688136e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
839,439.636,0.710595809730861,0.390071865152822,879.272,2014_nk_83,Nush,2014,0.708189454861845,0.384141673689338,2.5646596319384e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
840,440.16,0.706913762023044,0.384556696297262,880.32,2014_nk_83,Nush,2014,0.708211526818594,0.384385786200376,2.4411251103784e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
841,440.684,0.708273448614481,0.390292744864775,881.368,2014_nk_83,Nush,2014,0.708297576662326,0.384592452365468,2.066661650919e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
842,441.208,0.709211219354087,0.390376859845433,882.416,2014_nk_83,Nush,2014,0.708257723279544,0.384768943417227,1.7649105175954e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
843,441.732,0.706019414326536,0.384883873795713,883.464,2014_nk_83,Nush,2014,0.708229894417725,0.384923469338634,1.5452592140718e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
844,442.256,0.710305352706691,0.387242763282156,884.512,2014_nk_83,Nush,2014,0.708179963575938,0.38505814589976,1.3467656112559e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
845,442.78,0.706951934985584,0.3862636622338,885.56,2014_nk_83,Nush,2014,0.708203489357134,0.385310765205529,2.5261930576897e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
846,443.304,0.710053390455065,0.385749335233488,886.608,2014_nk_83,Nush,2014,0.708165930198104,0.385417503457142,1.0673825161333e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
847,443.828,0.710305292343442,0.386165739700666,887.656,2014_nk_83,Nush,2014,0.708105124162578,0.385442527911181,2.50244540390687e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
848,444.352,0.707772257320669,0.390340890758829,888.704,2014_nk_83,Nush,2014,0.708161407920856,0.385338502480237,-1.0402543094489e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
849,444.876,0.707848954247484,0.394679609349374,889.752,2014_nk_83,Nush,2014,0.708115268992639,0.385256809285143,-8.16931950932132e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
850,445.4,0.708550946784106,0.39125093130771,890.8,2014_nk_83,Nush,2014,0.708057285632829,0.385306832250214,5.00229650709505e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
851,445.924,0.707505621318349,0.387316893330642,891.848,2014_nk_83,Nush,2014,0.707990721679556,0.385300140503948,-6.69174626594105e-6,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
852,446.448,0.708214788904005,0.386407281079654,892.896,2014_nk_83,Nush,2014,0.707965174041481,0.385197176757315,-1.0296374663293e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
853,446.972,0.707193024999747,0.381140213342862,893.944,2014_nk_83,Nush,2014,0.708012151115452,0.384845435199509,-3.5174155780676e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
854,447.496,0.708975603544057,0.385274229410526,894.992,2014_nk_83,Nush,2014,0.70798172515437,0.384450883061798,-3.9455213771022e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
855,448.02,0.707825388395858,0.383737027896355,896.04,2014_nk_83,Nush,2014,0.708031238463537,0.384191274400576,-2.5960866122221e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
856,448.544,0.705979130529743,0.387799700601666,897.088,2014_nk_83,Nush,2014,0.708014158105297,0.38399127059179,-2.0000380878598e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
857,449.068,0.708698584029154,0.385973230023334,898.136,2014_nk_83,Nush,2014,0.70798085423064006,0.383704562043889,-2.8670854790169e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
858,449.592,0.707779286556852,0.389758694197437,899.184,2014_nk_83,Nush,2014,0.707877700337117,0.383422942258626,-2.8161978526292e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
859,450.116,0.705272641224608,0.388532776590083,900.232,2014_nk_83,Nush,2014,0.707966075271865,0.383340475622769,-8.24666358570925e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
860,450.64,0.708160671999541,0.389725238155952,901.28,2014_nk_83,Nush,2014,0.707959005298481,0.383089545676717,-2.5092994605158e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
861,451.164,0.705745453630228,0.38714345890091,902.328,2014_nk_83,Nush,2014,0.707982317553411,0.382873654931855,-2.1589074486233e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
862,451.688,0.708608529471814,0.387032847553775,903.376,2014_nk_83,Nush,2014,0.70793271097211,0.382691558431594,-1.8209650026024e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
863,452.212,0.710960170753986,0.383688995935784,904.424,2014_nk_83,Nush,2014,0.707882278995162,0.382536011046719,-1.5554738487527e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
864,452.736,0.706958544845002,0.384227912994018,905.472,2014_nk_83,Nush,2014,0.707867361716214,0.382392443290256,-1.4356775646279e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
865,453.26,0.707351618883269,0.38360678103444,906.52,2014_nk_83,Nush,2014,0.707866464601029,0.382352527237987,-3.99160522693287e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
866,453.784,0.709037725654614,0.383853442833886,907.568,2014_nk_83,Nush,2014,0.707869907056635,0.382193078305659,-1.5944893232788e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
867,454.308,0.708437154630551,0.389822206560207,908.616,2014_nk_83,Nush,2014,0.707844800001553,0.381871548223235,-3.2153008242413e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
868,454.832,0.705769271095063,0.393214477040872,909.664,2014_nk_83,Nush,2014,0.707878882933626,0.381522932241107,-3.4861598212765e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
869,455.356,0.708103377007678,0.392642269268084,910.712,2014_nk_83,Nush,2014,0.70784426715704,0.381044366968435,-4.7856527267209e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
870,455.88,0.70993568604922,0.392763443105425,911.76,2014_nk_83,Nush,2014,0.707862056576912,0.380592884746153,-4.5148222228175e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
871,456.404,0.710625582900038,0.392643120563509,912.808,2014_nk_83,Nush,2014,0.707847894020508,0.38006024527084,-5.3263947531329e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
872,456.928,0.706313448635243,0.392398540044744,913.856,2014_nk_83,Nush,2014,0.707797646982463,0.379595771645106,-4.6447362573459e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
873,457.452,0.709063149986146,0.390997568666775,914.904,2014_nk_83,Nush,2014,0.707886567361919,0.379039890261226,-5.5588138387952e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
874,457.976,0.705443907503957,0.39141788539227,915.952,2014_nk_83,Nush,2014,0.707831967631788,0.378487859489717,-5.5203077150894e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
875,458.5,0.708578459554721,0.392924648961374,917,2014_nk_83,Nush,2014,0.707833580728669,0.377916165618407,-5.716938713105e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
876,459.024,0.706068375202648,0.386693439684882,918.048,2014_nk_83,Nush,2014,0.707786895086671,0.377330315258848,-5.8585035955838e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
877,459.548,0.705344333486133,0.380153425308901,919.096,2014_nk_83,Nush,2014,0.707779821597734,0.376801952692309,-5.2836256653943e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
878,460.072,0.709432065372548,0.37382697700209,920.144,2014_nk_83,Nush,2014,0.707871405815475,0.37621332664127,-5.8862605103859e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
879,460.596,0.706754191336933,0.373312433016715,921.192,2014_nk_83,Nush,2014,0.707883353496703,0.375593054681731,-6.2027195953934e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
880,461.12,0.707228632266564,0.384324022507683,922.24,2014_nk_83,Nush,2014,0.707896880419151,0.374949127213039,-6.4392746869179e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
881,461.644,0.704619672344578,0.379991485436516,923.288,2014_nk_83,Nush,2014,0.707930284492908,0.374434672516928,-5.1445469611088e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
882,462.168,0.708088864268847,0.370063752253484,924.336,2014_nk_83,Nush,2014,0.707941979292839,0.3739100285399,-5.2464397702839e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
883,462.692,0.708581065181631,0.363116070294969,925.384,2014_nk_83,Nush,2014,0.707964204372831,0.373575374754733,-3.3465378516661e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
884,463.216,0.707400241763913,0.360748990511188,926.432,2014_nk_83,Nush,2014,0.707967363803177,0.373200423992377,-3.7495076235655e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
885,463.74,0.709079701862153,0.363651269197116,927.48,2014_nk_83,Nush,2014,0.707958992865843,0.372826123738831,-3.7430025354556e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
886,464.264,0.707502382954218,0.363340366595222,928.528,2014_nk_83,Nush,2014,0.707993102334266,0.372374537168647,-4.5158657018401e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
887,464.788,0.705140760354906,0.360143703338409,929.576,2014_nk_83,Nush,2014,0.708007391753068,0.37199058505908,-3.8395210956704e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
888,465.312,0.707786418023553,0.361917091374872,930.624,2014_nk_83,Nush,2014,0.708022080890578,0.371484985863182,-5.0559919589821e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
889,465.836,0.709105358803984,0.370477316334727,931.672,2014_nk_83,Nush,2014,0.708099688672287,0.371096250393643,-3.8873546953827e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
890,466.36,0.708715544797074,0.365896366690885,932.72,2014_nk_83,Nush,2014,0.708111491109726,0.370651320546052,-4.4492984759136e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
891,466.884,0.708670054658001,0.368218960362325,933.768,2014_nk_83,Nush,2014,0.708156047421332,0.370256872063479,-3.944484825728e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
892,467.408,0.707211093527491,0.365816691961152,934.816,2014_nk_83,Nush,2014,0.708186616171731,0.369829111043304,-4.2776102017483e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
893,467.932,0.705395079416209,0.370312266918866,935.864,2014_nk_83,Nush,2014,0.708127309602583,0.369360667408841,-4.6844363446352e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
894,468.456,0.706661281812337,0.37549174321733,936.912,2014_nk_83,Nush,2014,0.70812677541001,0.368875023005284,-4.8564440355664e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
895,468.98,0.708073190285244,0.379574324244778,937.96,2014_nk_83,Nush,2014,0.70817084691585,0.368433393399317,-4.4162960596738e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
896,469.504,0.708539655348202,0.374124602815858,939.008,2014_nk_83,Nush,2014,0.708138773735348,0.368018411642304,-4.149817570126e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
897,470.028,0.707892139604852,0.37088568090129,940.056,2014_nk_83,Nush,2014,0.708158372254902,0.367407129827039,-6.1128181526531e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
898,470.552,0.710104268350074,0.363377099190597,941.104,2014_nk_83,Nush,2014,0.70812670188526206,0.366849873796838,-5.5725603020057e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
899,471.076,0.708518863135682,0.361357948792493,942.152,2014_nk_83,Nush,2014,0.708130997806802,0.366210777415642,-6.3909638119658e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
900,471.6,0.707981127215405,0.357467762960358,943.2,2014_nk_83,Nush,2014,0.708124818882662,0.365603508784977,-6.0726863066473e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
901,472.124,0.707423695230213,0.358334376345979,944.248,2014_nk_83,Nush,2014,0.708052129455697,0.365018766568263,-5.847422167145e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
902,472.648,0.706196397071368,0.362508442301358,945.296,2014_nk_83,Nush,2014,0.708061953161211,0.364489651421363,-5.2911514689912e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
903,473.172,0.711354637093915,0.35153099076294,946.344,2014_nk_83,Nush,2014,0.70800453138354,0.36417945069155,-3.102007298133e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
904,473.696,0.707029368898806,0.354120916991617,947.392,2014_nk_83,Nush,2014,0.708040081136825,0.363735341277513,-4.4410941403721e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
905,474.22,0.707048720798463,0.35196202995517,948.44,2014_nk_83,Nush,2014,0.707977918864389,0.363087333227801,-6.4800804971226e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
906,474.744,0.707252251935167,0.350598313659985,949.488,2014_nk_83,Nush,2014,0.708037740104593,0.362477439179267,-6.0989404853401e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
907,475.268,0.709880883007223,0.354463985708301,950.536,2014_nk_83,Nush,2014,0.708026403302362,0.361970542521949,-5.0689665731751e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
908,475.792,0.713267310385126,0.35502332769651,951.584,2014_nk_83,Nush,2014,0.708038501427804,0.361495624889328,-4.7491763262141e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
909,476.316,0.708565815121182,0.357463291777016,952.632,2014_nk_83,Nush,2014,0.708096139090441,0.361029065292403,-4.665595969252e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
910,476.84,0.709362562130966,0.352615283186199,953.68,2014_nk_83,Nush,2014,0.708091481647564,0.360366755005782,-6.6231028662044e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
911,477.364,0.709509865743775,0.356449611563988,954.728,2014_nk_83,Nush,2014,0.708164889397326,0.359817783443586,-5.4897156219607e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
912,477.888,0.708916476899892,0.354928642457951,955.776,2014_nk_83,Nush,2014,0.708173972776937,0.359326453213487,-4.913302300985e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
913,478.412,0.70852652979926,0.361060986232867,956.824,2014_nk_83,Nush,2014,0.70814882227998,0.35895591136905,-3.7054184443735e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
914,478.936,0.709165169364808,0.362777183669131,957.872,2014_nk_83,Nush,2014,0.708171461451338,0.35855679870076,-3.9911266829023e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
915,479.46,0.707323132155824,0.361279012683623,958.92,2014_nk_83,Nush,2014,0.708107021944487,0.358070582023351,-4.8621667740872e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
916,479.984,0.708025698635146,0.360704506390623,959.968,2014_nk_83,Nush,2014,0.708157334197017,0.357565467442587,-5.0511458076446e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
917,480.508,0.709555949157259,0.362936103449314,961.016,2014_nk_83,Nush,2014,0.708192108887803,0.357123530820568,-4.4193662201857e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
918,481.032,0.708660634807449,0.359422742443544,962.064,2014_nk_83,Nush,2014,0.708266348649266,0.356667821929629,-4.5570889093959e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
919,481.556,0.709929108127137,0.365208648417786,963.112,2014_nk_83,Nush,2014,0.708288093344415,0.356059276381836,-6.0854554779205e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
920,482.08,0.708868818245911,0.363029447300467,964.16,2014_nk_83,Nush,2014,0.708282987060593,0.355440514848133,-6.1876153370371e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
921,482.604,0.708418832326567,0.363476549946542,965.208,2014_nk_83,Nush,2014,0.708289500335773,0.354774698606076,-6.6581624205647e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
922,483.128,0.710442654495747,0.361367186343286,966.256,2014_nk_83,Nush,2014,0.708294706820877,0.354232909101507,-5.4178950456929e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
923,483.652,0.707401776605099,0.355582377867973,967.304,2014_nk_83,Nush,2014,0.708378413652946,0.353694073986365,-5.3883511514235e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
924,484.176,0.706926493290663,0.35508924878062,968.352,2014_nk_83,Nush,2014,0.708341625066552,0.353062201212747,-6.3187277361759e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
925,484.7,0.709995909233639,0.357109004676395,969.4,2014_nk_83,Nush,2014,0.708364500214512,0.352395846205557,-6.6635500719003e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
926,485.224,0.707113334824485,0.358954537413131,970.448,2014_nk_83,Nush,2014,0.708344784676138,0.351829315947176,-5.6653025838093e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
927,485.748,0.709613065803794,0.353145297644287,971.496,2014_nk_83,Nush,2014,0.708313049914903,0.35141947602288,-4.0983992429566e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
928,486.272,0.703869048916709,0.359779115228837,972.544,2014_nk_83,Nush,2014,0.708279509374979,0.351167042152792,-2.524338700886e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
929,486.796,0.708361132300039,0.354296486396289,973.592,2014_nk_83,Nush,2014,0.708271985479915,0.350952456705969,-2.1458544682251e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
930,487.32,0.709564950600854,0.356327325265541,974.64,2014_nk_83,Nush,2014,0.708236771169178,0.35073390201464,-2.1855469132892e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
931,487.844,0.706264217282105,0.357558587560638,975.688,2014_nk_83,Nush,2014,0.708242260887451,0.350444122723144,-2.8977929149626e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
932,488.368,0.706902870966066,0.360651631230795,976.736,2014_nk_83,Nush,2014,0.708298899191495,0.350146743244767,-2.973794783776e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
933,488.892,0.705617843325897,0.372385524877979,977.784,2014_nk_83,Nush,2014,0.708279093496159,0.35001494249528,-1.318007494861e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
934,489.416,0.707576892701041,0.364771320550034,978.832,2014_nk_83,Nush,2014,0.708290589992738,0.349790830764259,-2.2411173102104e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
935,489.94,0.7048487232086,0.354044165978638,979.88,2014_nk_83,Nush,2014,0.708312412555968,0.349559804813481,-2.3102595077828e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
936,490.464,0.709657649614864,0.350099796772844,980.928,2014_nk_83,Nush,2014,0.708315223989331,0.349256150731502,-3.0365408197863e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
937,490.988,0.704664125352269,0.349739625869847,981.976,2014_nk_83,Nush,2014,0.708236995120302,0.348963872581665,-2.9227814983712e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
938,491.512,0.710157952899102,0.345331919044807,983.024,2014_nk_83,Nush,2014,0.708118961538616,0.34865321177915,-3.1066080251579e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
939,492.036,0.710212451095112,0.3453188572012,984.072,2014_nk_83,Nush,2014,0.70811940103445,0.34827069065388,-3.8252112526948e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
