Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
482,252.568,0.709098760932199,0.411575805794246,505.136,2021_kk_245,Kusko,2021,0.71015641199209,0.410069445654111,-5.70691751465291e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
483,253.092,0.70974255789359,0.441153997668304,506.184,2021_kk_245,Kusko,2021,0.71017516828406,0.409994052845754,-7.53928083569999e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
484,253.616,0.706515327460812,0.411119239063619,507.232,2021_kk_245,Kusko,2021,0.710145257416345,0.409959096397209,-3.49564485448983e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
485,254.14,0.708483621513693,0.40863239148711,508.28,2021_kk_245,Kusko,2021,0.710111447320883,0.41000064793736,4.15515401515631e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
486,254.664,0.711841441569928,0.410951179331919,509.328,2021_kk_245,Kusko,2021,0.710099308673535,0.410120446435435,1.1979849807491e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
487,255.188,0.707370845747472,0.410128655021439,510.376,2021_kk_245,Kusko,2021,0.710119412822109,0.41035757143341,2.3712499797468e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
488,255.712,0.707781832026696,0.417124587524219,511.424,2021_kk_245,Kusko,2021,0.710149643764668,0.410362395031155,4.82359774478525e-6,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
489,256.236,0.708452759891063,0.406560886920741,512.472,2021_kk_245,Kusko,2021,0.710148826370089,0.410442620967504,8.02259363492097e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
490,256.76,0.709115050779593,0.408744389538904,513.52,2021_kk_245,Kusko,2021,0.710155263917902,0.410549022928619,1.0640196111511e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
491,257.284,0.709414722547705,0.405700577301769,514.568,2021_kk_245,Kusko,2021,0.71016627575565,0.410730726418356,1.8170348973711e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
492,257.808,0.711186315607424,0.409420028217215,515.616,2021_kk_245,Kusko,2021,0.710111984438579,0.410854567940282,1.2384152192601e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
493,258.332,0.709531797998161,0.408057994514127,516.664,2021_kk_245,Kusko,2021,0.710094973231236,0.410820187227412,-3.43807128707074e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
494,258.856,0.710085628422605,0.408604964987523,517.712,2021_kk_245,Kusko,2021,0.710022918760809,0.410914542416156,9.43551887444549e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
495,259.38,0.709280634483785,0.411572660407445,518.76,2021_kk_245,Kusko,2021,0.710063881577658,0.410726057045819,-1.8848537033699e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
496,259.904,0.708829692270657,0.40507731640856,519.808,2021_kk_245,Kusko,2021,0.710029440453553,0.410665400008649,-6.06570371701753e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
497,260.428,0.710726104626876,0.405440560445755,520.856,2021_kk_245,Kusko,2021,0.70998567932073,0.410585495946614,-7.99040620351188e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
498,260.952,0.710539452232728,0.418228257826002,521.904,2021_kk_245,Kusko,2021,0.709953875912167,0.410525275355944,-6.0220590669291e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
499,261.476,0.710987480512446,0.414484209214032,522.952,2021_kk_245,Kusko,2021,0.709914703043932,0.410439638445745,-8.56369101993049e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
500,262,0.711665087339438,0.410659988682922,524,2021_kk_245,Kusko,2021,0.70990149011536,0.410253197773397,-1.8644067234852e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
501,262.524,0.711052468338297,0.413131494148148,525.048,2021_kk_245,Kusko,2021,0.70990390857879,0.410327595614513,7.43978411167912e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
502,263.048,0.712876809428004,0.413589113187744,526.096,2021_kk_245,Kusko,2021,0.709938532052118,0.410449606118097,1.2201050358401e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
503,263.572,0.711671231062775,0.413695381344035,527.144,2021_kk_245,Kusko,2021,0.709922926210428,0.410367810169219,-8.17959488783049e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
504,264.096,0.712610271089072,0.403773627724602,528.192,2021_kk_245,Kusko,2021,0.709983472216039,0.410148999961692,-2.1881020752673e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
505,264.62,0.710795692475365,0.405343817763321,529.24,2021_kk_245,Kusko,2021,0.70996762035874,0.41012292681547,-2.60731462224384e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
506,265.144,0.71131107385212,0.401754875146723,530.288,2021_kk_245,Kusko,2021,0.709949609042097,0.410056427330173,-6.64994852973555e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
507,265.668,0.711512138882101,0.40743592266527,531.336,2021_kk_245,Kusko,2021,0.709944590504124,0.409982630952306,-7.37963778668083e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
508,266.192,0.707840348400101,0.40290927735404,532.384,2021_kk_245,Kusko,2021,0.709929234612565,0.409896152984007,-8.64779682989147e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
509,266.716,0.711624292215053,0.412706391129139,533.432,2021_kk_245,Kusko,2021,0.709924463560902,0.409811620393867,-8.45325901396299e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
510,267.24,0.711110997135111,0.405459396213374,534.48,2021_kk_245,Kusko,2021,0.709924195366625,0.409790294441471,-2.13259523962339e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
511,267.764,0.710239438649063,0.401046382951456,535.528,2021_kk_245,Kusko,2021,0.709952894337046,0.409461255056005,-3.2903938546619e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
512,268.288,0.713537244308803,0.400074207581058,536.576,2021_kk_245,Kusko,2021,0.709939710029171,0.40930854636726,-1.5270868874528e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
513,268.812,0.708979263108968,0.404500290365862,537.624,2021_kk_245,Kusko,2021,0.709957936315326,0.408907444337472,-4.0110202978771e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
514,269.336,0.708639847185728,0.399767488890534,538.672,2021_kk_245,Kusko,2021,0.709987765892681,0.40882547869416,-8.1965643312143e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
515,269.86,0.70761915972662,0.402296711969643,539.72,2021_kk_245,Kusko,2021,0.710048188670005,0.408703341322086,-1.2213737207417e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
516,270.384,0.710869613610714,0.407663702237868,540.768,2021_kk_245,Kusko,2021,0.710034654136108,0.408600503745556,-1.0283757652918e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
517,270.908,0.709619192074811,0.42068799970291,541.816,2021_kk_245,Kusko,2021,0.710108453601972,0.408509520992371,-9.09827531854757e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
518,271.432,0.71047529705548,0.41616271089501,542.864,2021_kk_245,Kusko,2021,0.710171869624649,0.408303308392546,-2.0621259982456e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
519,271.956,0.709547717317833,0.416601265647068,543.912,2021_kk_245,Kusko,2021,0.710208538590861,0.408314833901952,1.15255094058631e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
520,272.48,0.710649691429086,0.408990421989769,544.96,2021_kk_245,Kusko,2021,0.710213768465138,0.408355486640644,4.06527386923039e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
521,273.004,0.710721523694898,0.410406290356624,546.008,2021_kk_245,Kusko,2021,0.710217720841197,0.408371255951763,1.57693111184631e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
522,273.528,0.709241668883607,0.412424217273544,547.056,2021_kk_245,Kusko,2021,0.710168401251881,0.408392855354598,2.15994028351374e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
523,274.052,0.709861349331761,0.410566845453176,548.104,2021_kk_245,Kusko,2021,0.710186525321118,0.408452905784667,6.0050430068681e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
524,274.576,0.706916350108843,0.410594559094168,549.152,2021_kk_245,Kusko,2021,0.710179488357209,0.408424742382973,-2.81634016937038e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
525,275.1,0.7108766857199,0.406862098694165,550.2,2021_kk_245,Kusko,2021,0.710148029362569,0.408510597625322,8.58552423492753e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
526,275.624,0.709625229396381,0.406734302631603,551.248,2021_kk_245,Kusko,2021,0.710194248305811,0.408692326182317,1.817285569946e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
527,276.148,0.708578123398952,0.409650472607686,552.296,2021_kk_245,Kusko,2021,0.710189141124508,0.408860676098227,1.6834991591052e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
528,276.672,0.708920868448402,0.406799625255032,553.344,2021_kk_245,Kusko,2021,0.710184581188646,0.408710946942403,-1.4972915582428e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
529,277.196,0.70818436994131,0.407213037454265,554.392,2021_kk_245,Kusko,2021,0.710154454838869,0.408563967912965,-1.4697902943816e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
530,277.72,0.708651991525705,0.410537989661836,555.44,2021_kk_245,Kusko,2021,0.710121798143276,0.408471522517416,-9.24453955492566e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
531,278.244,0.711011186466721,0.413490587230317,556.488,2021_kk_245,Kusko,2021,0.710136377960664,0.408423674439684,-4.7848077731838e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
532,278.768,0.709291438500367,0.415685068826599,557.536,2021_kk_245,Kusko,2021,0.710080271939271,0.40839755525842,-2.61191812636064e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
533,279.292,0.708535890074973,0.407268968898834,558.584,2021_kk_245,Kusko,2021,0.710067446074138,0.408429823901611,3.22686431902253e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
534,279.816,0.712993025057255,0.407301787033171,559.632,2021_kk_245,Kusko,2021,0.710021691226542,0.408531860656847,1.020367552364e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
535,280.34,0.710510913716978,0.404708193052402,560.68,2021_kk_245,Kusko,2021,0.710011433199589,0.40865738007763,1.2551942078326e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
536,280.864,0.709663007151262,0.414467896778448,561.728,2021_kk_245,Kusko,2021,0.709944882185395,0.408855309582606,1.9792950497576e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
537,281.388,0.710350730775889,0.406855537403617,562.776,2021_kk_245,Kusko,2021,0.709920805791096,0.409104245652182,2.4893606957626e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
538,281.912,0.708995869924796,0.407563508145022,563.824,2021_kk_245,Kusko,2021,0.710035735683405,0.409348315137593,2.4406948541105e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
539,282.436,0.710567712391442,0.405396326095936,564.872,2021_kk_245,Kusko,2021,0.710012235106918,0.409482782837838,1.3446770024455e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
540,282.96,0.709869542128137,0.408457843955039,565.92,2021_kk_245,Kusko,2021,0.709967590128099,0.40963633035899,1.5354752115215e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
541,283.484,0.710575282383221,0.403861978195339,566.968,2021_kk_245,Kusko,2021,0.709931392497083,0.409801848523782,1.6551816479215e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
542,284.008,0.70830770245971,0.402413284469532,568.016,2021_kk_245,Kusko,2021,0.709898845800922,0.409991249635874,1.8940111209148e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
543,284.532,0.710836135062841,0.41708787588104,569.064,2021_kk_245,Kusko,2021,0.709907344308094,0.410202820999726,2.1157136385224e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
544,285.056,0.70830510210213,0.40620130046489,570.112,2021_kk_245,Kusko,2021,0.70991148994923,0.410484287037468,2.8146603774226e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
545,285.58,0.71210898815311,0.401304149162663,571.16,2021_kk_245,Kusko,2021,0.70996836038044,0.410646770250853,1.6248321338452e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
546,286.104,0.711029369536147,0.404780924740169,572.208,2021_kk_245,Kusko,2021,0.709965915225261,0.41065838730355,1.16170526970882e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
547,286.628,0.711798813699296,0.404669689830311,573.256,2021_kk_245,Kusko,2021,0.709942007191774,0.41047877525821,-1.796120453395e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
548,287.152,0.711586793387294,0.404751831534743,574.304,2021_kk_245,Kusko,2021,0.709901925061327,0.410344334410731,-1.3444084747882e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
549,287.676,0.710652897863801,0.407252417485096,575.352,2021_kk_245,Kusko,2021,0.709908376398668,0.41025174300811,-9.25914026210783e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
550,288.2,0.709428843236195,0.411183553860442,576.4,2021_kk_245,Kusko,2021,0.709910679077801,0.410239215426017,-1.25275820933579e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
551,288.724,0.709651865111248,0.406646735968878,577.448,2021_kk_245,Kusko,2021,0.709882474529399,0.410311431038769,7.2215612752391e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
552,289.248,0.708227140248489,0.410715992387321,578.496,2021_kk_245,Kusko,2021,0.709863455909856,0.410293087902912,-1.83431358577457e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
553,289.772,0.71061924215237,0.41166102031825,579.544,2021_kk_245,Kusko,2021,0.7098288037697,0.410365957866398,7.28699634860996e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
554,290.296,0.709663410588054,0.4069151608859,580.592,2021_kk_245,Kusko,2021,0.709867275283807,0.410366424533042,4.66666644383107e-7,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
555,290.82,0.7073930948054,0.416723974948402,581.64,2021_kk_245,Kusko,2021,0.709899362617585,0.410452960996482,8.65364634400345e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
556,291.344,0.711602828865159,0.415981029828238,582.688,2021_kk_245,Kusko,2021,0.70991382941011,0.410526614950284,7.36539538016556e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
557,291.868,0.710419673748703,0.415541555400386,583.736,2021_kk_245,Kusko,2021,0.709958582376328,0.410607515882196,8.09009319118759e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
558,292.392,0.710265856081056,0.409244508476547,584.784,2021_kk_245,Kusko,2021,0.709955997574988,0.410681567569904,7.40516877080766e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
559,292.916,0.70917989952581,0.405665467447741,585.832,2021_kk_245,Kusko,2021,0.709965469632464,0.410786751889093,1.0518431918926e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
560,293.44,0.709705685603871,0.405113264949966,586.88,2021_kk_245,Kusko,2021,0.709996170981772,0.410760892412368,-2.58594767250653e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
561,293.964,0.71192725738158,0.410260609484239,587.928,2021_kk_245,Kusko,2021,0.709977158926719,0.410580835384456,-1.800570279119e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
562,294.488,0.709510448144422,0.412021962311927,588.976,2021_kk_245,Kusko,2021,0.709958020555882,0.410442897719565,-1.3793766489111e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
563,295.012,0.710901679154749,0.415631499935447,590.024,2021_kk_245,Kusko,2021,0.709986586839448,0.410502557954654,5.96602350890763e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
564,295.536,0.709864980233321,0.409895833038786,591.072,2021_kk_245,Kusko,2021,0.709949190143995,0.410548553852361,4.59958977065411e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
565,296.06,0.710180210858202,0.412874983010316,592.12,2021_kk_245,Kusko,2021,0.709936189395997,0.410658639590186,1.1008573782583e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
566,296.584,0.707318013000496,0.413630645445272,593.168,2021_kk_245,Kusko,2021,0.709963888343429,0.410653579592905,-5.05999728117601e-6,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
567,297.108,0.710067555224173,0.422372086839847,594.216,2021_kk_245,Kusko,2021,0.709988210071361,0.410718630109191,6.50505162862469e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
568,297.632,0.714736141938594,0.417553446478706,595.264,2021_kk_245,Kusko,2021,0.710003634494301,0.410735473488865,1.68433796732259e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
569,298.156,0.710214257625835,0.420774453143812,596.312,2021_kk_245,Kusko,2021,0.709946635928475,0.410818577725659,8.31042367944734e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
570,298.68,0.708432298405975,0.414672247482505,597.36,2021_kk_245,Kusko,2021,0.709972152936433,0.410922523219979,1.0394549431957e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
571,299.204,0.708067580788126,0.410977472838987,598.408,2021_kk_245,Kusko,2021,0.709985146245712,0.411107508384247,1.8498516426779e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
572,299.728,0.711584442539164,0.411438274306545,599.456,2021_kk_245,Kusko,2021,0.71001475263099,0.411255351840182,1.4784345593593e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
573,300.252,0.709489173539291,0.417194572196996,600.504,2021_kk_245,Kusko,2021,0.709975352186135,0.411175492516881,-7.98593233017897e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
574,300.776,0.70888858565383694,0.416655451155071,601.552,2021_kk_245,Kusko,2021,0.709989632213071,0.411232187638058,5.66951211772304e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
575,301.3,0.711031385599279,0.412045704772716,602.6,2021_kk_245,Kusko,2021,0.709924434510636,0.411425230476834,1.9304283877585e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
576,301.824,0.710722904299948,0.40836072539969,603.648,2021_kk_245,Kusko,2021,0.709924021419099,0.411502563162307,7.73326854736633e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
577,302.348,0.708184710065612,0.40991127698254,604.696,2021_kk_245,Kusko,2021,0.709882448440207,0.411615630225915,1.1306706360791e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
578,302.872,0.708070369228618,0.408096260046282,605.744,2021_kk_245,Kusko,2021,0.709829653729763,0.411721196312524,1.0556608660861e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
579,303.396,0.709934797558335,0.411045781489801,606.792,2021_kk_245,Kusko,2021,0.709843558918498,0.411850146553534,1.2895024100956e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
580,303.92,0.710787852177015,0.408238767064169,607.84,2021_kk_245,Kusko,2021,0.709855569238003,0.411922522121025,7.23755674917337e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
581,304.444,0.709029250790824,0.41473922712177,608.888,2021_kk_245,Kusko,2021,0.709865839544754,0.411986466899645,6.39447786193736e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
582,304.968,0.708100551711018,0.411323629122078,609.936,2021_kk_245,Kusko,2021,0.709907937337714,0.411937574720527,-4.88921791174102e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
583,305.492,0.707782220922413,0.414939043262344,610.984,2021_kk_245,Kusko,2021,0.709935371026972,0.411872794087857,-6.47806326702915e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
584,306.016,0.709224640955214,0.410622559092827,612.032,2021_kk_245,Kusko,2021,0.709940743430704,0.411962017465159,8.92233773023277e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
585,306.54,0.71280192574662,0.412054286500568,613.08,2021_kk_245,Kusko,2021,0.709965306634825,0.412148423428988,1.8640596382868e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
586,307.064,0.710493236947887,0.411153539859703,614.128,2021_kk_245,Kusko,2021,0.709976526816151,0.412091489760739,-5.69336682492705e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
587,307.588,0.711263301372011,0.414504528522397,615.176,2021_kk_245,Kusko,2021,0.709958742086847,0.412058872677497,-3.26170832414263e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
588,308.112,0.708765780368016,0.411242726517517,616.224,2021_kk_245,Kusko,2021,0.709955372656282,0.412175924294912,1.1705161741482e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
589,308.636,0.708752693389848,0.413524096605619,617.272,2021_kk_245,Kusko,2021,0.709971392832737,0.412267287359234,9.13630643215035e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
590,309.16,0.710494072484186,0.408986421058335,618.32,2021_kk_245,Kusko,2021,0.709966327497492,0.412371369970944,1.040826117109e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
591,309.684,0.709870463163525,0.4026871655556,619.368,2021_kk_245,Kusko,2021,0.70993227081604,0.412455495346656,8.41253757115079e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
592,310.208,0.708143136250181,0.407408808933133,620.416,2021_kk_245,Kusko,2021,0.709932032163361,0.412519249680916,6.37543342603686e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
593,310.732,0.710249867088905,0.41084858300418,621.464,2021_kk_245,Kusko,2021,0.709919673034919,0.412479906978723,-3.93427021929682e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
594,311.256,0.710749223330091,0.410061540895562,622.512,2021_kk_245,Kusko,2021,0.709879505168459,0.412459501969313,-2.04050094108621e-5,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
595,311.78,0.709730868837074,0.411313337321952,623.56,2021_kk_245,Kusko,2021,0.709850028172409,0.412269318313235,-1.9018365607786e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
596,312.304,0.71132494399717106,0.414164296941578,624.608,2021_kk_245,Kusko,2021,0.709843380286067,0.41198405507104,-2.852632421948e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
597,312.828,0.711810034451848,0.410758568380792,625.656,2021_kk_245,Kusko,2021,0.70990657756685,0.411429372049097,-5.5468302194272e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
598,313.352,0.709921335301204,0.408574110925417,626.704,2021_kk_245,Kusko,2021,0.709833963376379,0.41107552269946,-3.538493496375e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
599,313.876,0.707147798441877,0.410382580303606,627.752,2021_kk_245,Kusko,2021,0.709822039822802,0.410663075220054,-4.1244747940605e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
600,314.4,0.711400562605621,0.414694573614216,628.8,2021_kk_245,Kusko,2021,0.709873666539836,0.410348402188076,-3.1467303197785e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
601,314.924,0.711354880939959,0.414961088051406,629.848,2021_kk_245,Kusko,2021,0.709938186631593,0.410138997200584,-2.0940498749177e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
602,315.448,0.710084085576342,0.411283891825685,630.896,2021_kk_245,Kusko,2021,0.709877713610086,0.409776372727167,-3.626244734165e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
603,315.972,0.708472108371561,0.412296316482931,631.944,2021_kk_245,Kusko,2021,0.709933432873877,0.40927614031277,-5.0023241439722e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
604,316.496,0.709161903718285,0.409603007735522,632.992,2021_kk_245,Kusko,2021,0.709949917644418,0.40874932677443,-5.2681353833999e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
605,317.02,0.708197126007058,0.412886719489215,634.04,2021_kk_245,Kusko,2021,0.709962806376096,0.40823524204448,-5.1408472995045e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
606,317.544,0.711004584043887,0.409420885868588,635.088,2021_kk_245,Kusko,2021,0.709932228897716,0.407800778102842,-4.344639416382e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
607,318.068,0.709304434965779,0.411453713646786,636.136,2021_kk_245,Kusko,2021,0.709944884794622,0.407304714130133,-4.960639727089e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
608,318.592,0.708419110760634,0.41108579673126,637.184,2021_kk_245,Kusko,2021,0.709973961238494,0.40693741066496,-3.6730346517266e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
609,319.116,0.711487209187916,0.414989431945669,638.232,2021_kk_245,Kusko,2021,0.709966432074501,0.406412229706372,-5.2518095858827e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
610,319.64,0.710149462406494,0.415526087909946,639.28,2021_kk_245,Kusko,2021,0.709925082124293,0.405802665203963,-6.0956450240917e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
611,320.164,0.710268083516323,0.41048342268604,640.328,2021_kk_245,Kusko,2021,0.70995978025586,0.405107472494768,-6.951927091946e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
612,320.688,0.71075300782611,0.407782461640278,641.376,2021_kk_245,Kusko,2021,0.710037440270571,0.404382872933039,-7.2459956172898e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
613,321.212,0.71226526350782,0.407774182358032,642.424,2021_kk_245,Kusko,2021,0.710060362013873,0.403692837266208,-6.9003566683123e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
614,321.736,0.709985754811966,0.412268563524041,643.472,2021_kk_245,Kusko,2021,0.710067236102462,0.40312494289384,-5.6789437236731e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
615,322.26,0.708866887052682,0.42790833277812,644.52,2021_kk_245,Kusko,2021,0.710047293143678,0.402454863442016,-6.7007945182417e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
616,322.784,0.712276039744708,0.412565009733283,645.568,2021_kk_245,Kusko,2021,0.710025647781754,0.401875180820357,-5.7968262165891e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
617,323.308,0.70935258999047,0.413584530405901,646.616,2021_kk_245,Kusko,2021,0.70999502932382,0.400981329654515,-8.9385116584256e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
618,323.832,0.710063690247162,0.416267605521436,647.664,2021_kk_245,Kusko,2021,0.709961533335373,0.400178616706555,-8.0271294796019e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
619,324.356,0.710141110113103,0.411147251307034,648.712,2021_kk_245,Kusko,2021,0.709992598177423,0.399332472373038,-8.4614433351676e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
620,324.88,0.709401765489172,0.411358221652617,649.76,2021_kk_245,Kusko,2021,0.709956971191678,0.398606970741262,-7.2550163177537e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
