Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
698,365.752,0.706956764184057,0.70800434301461,731.504,2021_yk_431,Yukon,2021,0.707132671740744,0.682032165058564,2.1721692532006e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
699,366.276,0.708190131863956,0.709802055237778,732.552,2021_yk_431,Yukon,2021,0.707184218630168,0.682418125869715,3.8596081115149e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
700,366.8,0.705750780801312,0.70070415784378,733.6,2021_yk_431,Yukon,2021,0.707164958588454,0.682487321430694,6.91955609791739e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
701,367.324,0.705426410886653,0.686552862076238,734.648,2021_yk_431,Yukon,2021,0.70714859012129,0.682601480997081,1.1415956638682e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
702,367.848,0.706104161035662,0.694496269403213,735.696,2021_yk_431,Yukon,2021,0.707124578596565,0.682237044560089,-3.6443643699246e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
703,368.372,0.70705438541564,0.685792072960002,736.744,2021_yk_431,Yukon,2021,0.707123490758094,0.682338882806376,1.0183824628717e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
704,368.896,0.7074851316304,0.682190920944873,737.792,2021_yk_431,Yukon,2021,0.707098349170154,0.682175120278493,-1.6376252788252e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
705,369.42,0.706835057019433,0.704603568969383,738.84,2021_yk_431,Yukon,2021,0.70708869813793,0.682177358263401,2.23798490772698e-6,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
706,369.944,0.706883097246197,0.701932069572233,739.888,2021_yk_431,Yukon,2021,0.707092372892863,0.682648487748573,4.711294851718e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
707,370.468,0.70874940290351,0.684994139796468,740.936,2021_yk_431,Yukon,2021,0.707077561451915,0.68361166351471,9.6317576613735e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
708,370.992,0.706760484918196,0.675450836726717,741.984,2021_yk_431,Yukon,2021,0.70708693939494,0.684829414097796,0.00121775058308582,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
709,371.516,0.707061804336558,0.664900470588755,743.032,2021_yk_431,Yukon,2021,0.70707001736815,0.685819993647996,9.9057955020009e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
710,372.04,0.707640944758998,0.667766402069791,744.08,2021_yk_431,Yukon,2021,0.707091015393729,0.686558892339142,7.3889869114596e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
711,372.564,0.707321998598183,0.661989279772206,745.128,2021_yk_431,Yukon,2021,0.707127653352847,0.687535034777501,9.7614243835875e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
712,373.088,0.707946809418952,0.653708299801552,746.176,2021_yk_431,Yukon,2021,0.70711434508991,0.68802792017432,4.9288539681879e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
713,373.612,0.70732824806623,0.659499839019945,747.224,2021_yk_431,Yukon,2021,0.70715525389965594,0.688156337405888,1.2841723156831e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
714,374.136,0.709012536143124,0.66320582136299,748.272,2021_yk_431,Yukon,2021,0.707115793454799,0.688361138077955,2.0480067206707e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
715,374.66,0.706889609024866,0.661477352338014,749.32,2021_yk_431,Yukon,2021,0.707097059273795,0.688022960887809,-3.3817719014639e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
716,375.184,0.706994561222709,0.65414945419776,750.368,2021_yk_431,Yukon,2021,0.707100720701322,0.687760123276736,-2.6283761107259e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
717,375.708,0.708724481973044,0.673250617102852,751.416,2021_yk_431,Yukon,2021,0.707124510868665,0.687747367118232,-1.27561585039349e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
718,376.232,0.708432443941166,0.663514555784376,752.464,2021_yk_431,Yukon,2021,0.707158267713571,0.687729141487915,-1.82256303166151e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
719,376.756,0.707760007560546,0.671059045345869,753.512,2021_yk_431,Yukon,2021,0.707173079573551,0.687556327128978,-1.7281435893712e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
720,377.28,0.708535147238475,0.692283800762984,754.56,2021_yk_431,Yukon,2021,0.707192229366893,0.687021199367347,-5.35127761631e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
721,377.804,0.707685142797575,0.695812123616304,755.608,2021_yk_431,Yukon,2021,0.707177665517776,0.686625399633397,-3.9579973394998e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
722,378.328,0.706088450874959,0.674752146788265,756.656,2021_yk_431,Yukon,2021,0.707205416354671,0.685917274309422,-7.0812532397546e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
723,378.852,0.70580146607985,0.677094092262535,757.704,2021_yk_431,Yukon,2021,0.707203008090765,0.68524206428643,-6.7521002299186e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
724,379.376,0.70670639193378,0.67330102123455,758.752,2021_yk_431,Yukon,2021,0.707234151127025,0.684473237051606,-7.6882723482363e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
725,379.9,0.707110167950465,0.673460805436098,759.8,2021_yk_431,Yukon,2021,0.70726348970555,0.683576922306775,-8.9631474483087e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
726,380.424,0.707273060255494,0.677140760319064,760.848,2021_yk_431,Yukon,2021,0.707220865731312,0.682493501926315,-0.00108342038046094,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
727,380.948,0.707251942288249,0.696352459088067,761.896,2021_yk_431,Yukon,2021,0.707218170173261,0.681555572409818,-9.3792951649618e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
728,381.472,0.708154475366273,0.690495734697134,762.944,2021_yk_431,Yukon,2021,0.707227514143752,0.68052598127906,-0.00102959113075851,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
729,381.996,0.708017429800322,0.69845608196581,763.992,2021_yk_431,Yukon,2021,0.707226907239422,0.679470308433149,-0.00105567284591068,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
730,382.52,0.707458473737258,0.682952971036803,765.04,2021_yk_431,Yukon,2021,0.707271708756903,0.67864669101349,-8.2361741965941e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
731,383.044,0.706709460771159,0.674464333456635,766.088,2021_yk_431,Yukon,2021,0.70729893686553,0.678246628167826,-4.0006284566396e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
732,383.568,0.706540130176378,0.672835410407707,767.136,2021_yk_431,Yukon,2021,0.707326896151076,0.677789408740809,-4.5721942701648e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
733,384.092,0.7072434980488,0.678453849721378,768.184,2021_yk_431,Yukon,2021,0.707315787578847,0.677180853081162,-6.0855565964756e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
734,384.616,0.706409267827747,0.692600876093361,769.232,2021_yk_431,Yukon,2021,0.707325074389751,0.676894579757555,-2.8627332360653e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
735,385.14,0.705501745012955,0.68720818229366,770.28,2021_yk_431,Yukon,2021,0.707333266468272,0.67604893667471,-8.4564308284507e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
736,385.664,0.707098536321086,0.718900490221148,771.328,2021_yk_431,Yukon,2021,0.707341841263848,0.675096156134273,-9.5278054043723e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
737,386.188,0.706333621023406,0.749222793497813,772.376,2021_yk_431,Yukon,2021,0.707312387293062,0.674668227447996,-4.2792868627639e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
738,386.712,0.707512851115196,0.745539298276323,773.424,2021_yk_431,Yukon,2021,0.707335209939829,0.674380637295135,-2.8759015286117e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
739,387.236,0.706760044091192,0.733857224817582,774.472,2021_yk_431,Yukon,2021,0.707309722365606,0.674170836345848,-2.0980094928724e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
740,387.76,0.70747898930116,0.713915619122664,775.52,2021_yk_431,Yukon,2021,0.707294498731044,0.673805620305256,-3.6521604059158e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
741,388.284,0.708547976647712,0.723119483567895,776.568,2021_yk_431,Yukon,2021,0.70730560956639,0.673615675650895,-1.8994465436161e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
742,388.808,0.706725737197122,0.705531144978883,777.616,2021_yk_431,Yukon,2021,0.707307638231303,0.67341661622544,-1.9905942545472e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
743,389.332,0.708255142019152,0.679858577030073,778.664,2021_yk_431,Yukon,2021,0.707291556616243,0.67308447811785,-3.3213810758958e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
744,389.856,0.704990911093229,0.688666760248598,779.712,2021_yk_431,Yukon,2021,0.70725864050292,0.672591141466016,-4.9333665183459e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
745,390.38,0.705853297983543,0.665662997350562,780.76,2021_yk_431,Yukon,2021,0.707264605330001,0.672202843324874,-3.8829814114183e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
746,390.904,0.708905841128086,0.673219551356016,781.808,2021_yk_431,Yukon,2021,0.707276968642445,0.671788653280987,-4.1419004388743e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
747,391.428,0.708909988845918,0.676647494934239,782.856,2021_yk_431,Yukon,2021,0.707284763731646,0.671094727004171,-6.9392627681541e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
748,391.952,0.708586827992459,0.6691224200289,783.904,2021_yk_431,Yukon,2021,0.707256859118782,0.670288155297516,-8.0657170665499e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
749,392.476,0.70667535873965,0.669461402854176,784.952,2021_yk_431,Yukon,2021,0.707214101587477,0.669537200269356,-7.5095502816025e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
750,393,0.708771007266835,0.665348200506683,786,2021_yk_431,Yukon,2021,0.70716426002529,0.668538691151807,-9.9850911754906e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
751,393.524,0.705765505790601,0.663871412116433,787.048,2021_yk_431,Yukon,2021,0.707146774589543,0.667323473262867,-0.00121521788893975,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
752,394.048,0.707787862890374,0.645930550320817,788.096,2021_yk_431,Yukon,2021,0.707158271009625,0.666570293696464,-7.5317956640297e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
753,394.572,0.707253749735481,0.647138382755319,789.144,2021_yk_431,Yukon,2021,0.707159566617647,0.66589373691193,-6.7655678453371e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
754,395.096,0.707808718185259,0.648249913439592,790.192,2021_yk_431,Yukon,2021,0.707165395365335,0.66527925117936,-6.1448573257028e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
755,395.62,0.707909172298558,0.655358191056144,791.24,2021_yk_431,Yukon,2021,0.707186588445671,0.664522407425398,-7.5684375396234e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
756,396.144,0.705252306848187,0.643507045218989,792.288,2021_yk_431,Yukon,2021,0.70717587338404,0.663472422102178,-0.00104998532321965,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
757,396.668,0.706111260772278,0.644496307780549,793.336,2021_yk_431,Yukon,2021,0.707157380887812,0.662202624494469,-0.00126979760770929,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
758,397.192,0.707517402413545,0.646228875169102,794.384,2021_yk_431,Yukon,2021,0.707151594672614,0.660942600694425,-0.00126002380004386,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
759,397.716,0.708153717604179,0.646461684483137,795.432,2021_yk_431,Yukon,2021,0.70714981274677,0.659484236141482,-0.00145836455294268,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
760,398.24,0.708438871850154,0.651287112664217,796.48,2021_yk_431,Yukon,2021,0.70715402434472,0.658444982893151,-0.00103925324833176,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
761,398.764,0.707060097404261,0.662549091336409,797.528,2021_yk_431,Yukon,2021,0.707166850758125,0.657323237884467,-0.00112174500868323,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
762,399.288,0.707781718168445,0.667063103782224,798.576,2021_yk_431,Yukon,2021,0.707173645465396,0.656280051361752,-0.00104318652271562,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
763,399.812,0.70638787108191,0.649278733381151,799.624,2021_yk_431,Yukon,2021,0.707169841753677,0.655203622341972,-0.00107642901977967,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
764,400.336,0.708042340284637,0.665014521528483,800.672,2021_yk_431,Yukon,2021,0.707166393984561,0.653867555706892,-0.00133606663508046,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
765,400.86,0.707326581730684,0.653864983998675,801.72,2021_yk_431,Yukon,2021,0.70717845446548,0.652490726980413,-0.00137682872647882,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
766,401.384,0.707397584980722,0.644765237146003,802.768,2021_yk_431,Yukon,2021,0.707163040926774,0.650463739297295,-0.0020269876831176,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
767,401.908,0.706982164656347,0.659318418619888,803.816,2021_yk_431,Yukon,2021,0.707205748392056,0.648008506850078,-0.00245523244721735,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
768,402.432,0.708129843724213,0.65819542755505,804.864,2021_yk_431,Yukon,2021,0.707197889221305,0.645701838755085,-0.00230666809499303,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
769,402.956,0.705532549883218,0.652312413631518,805.912,2021_yk_431,Yukon,2021,0.707195641587689,0.643550552356507,-0.00215128639857831,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
770,403.48,0.706727526685242,0.645853439634296,806.96,2021_yk_431,Yukon,2021,0.707183565431373,0.641776113126784,-0.00177443922972309,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
771,404.004,0.707988648718938,0.650592600510503,808.008,2021_yk_431,Yukon,2021,0.707147891364283,0.639640024769484,-0.00213608835729973,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
772,404.528,0.708068529313761,0.64176473427426906,809.056,2021_yk_431,Yukon,2021,0.707175672990512,0.637839776004748,-0.0018002487647355,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
773,405.052,0.706363351162613,0.639571552564573,810.104,2021_yk_431,Yukon,2021,0.707183226018155,0.636337315169483,-0.00150246083526573,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
774,405.576,0.707037569343737,0.633605622252916,811.152,2021_yk_431,Yukon,2021,0.707220496730757,0.634632390760359,-0.00170492440912373,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
775,406.1,0.707247498649733,0.638179463869512,812.2,2021_yk_431,Yukon,2021,0.707208519335685,0.633383212723807,-0.00124917803655167,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
776,406.624,0.707736359969399,0.629298051564513,813.248,2021_yk_431,Yukon,2021,0.70714257529222,0.632060695833619,-0.00132251689018859,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
777,407.148,0.709192187325082,0.631615040493927,814.296,2021_yk_431,Yukon,2021,0.707098161270576,0.630829015368396,-0.0012316804652226,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
778,407.672,0.706758167169334,0.615120253385071,815.344,2021_yk_431,Yukon,2021,0.707075051524326,0.629665764200395,-0.00116325116800076,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
779,408.196,0.705194555682237,0.626001743656252,816.392,2021_yk_431,Yukon,2021,0.707058173984561,0.628579605233682,-0.00108615896671349,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
780,408.72,0.705544653507258,0.632373253710037,817.44,2021_yk_431,Yukon,2021,0.707022404551818,0.627473012699241,-0.00110659253444079,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
781,409.244,0.706636016652761,0.62289905027992,818.488,2021_yk_431,Yukon,2021,0.707037061565691,0.626281989157145,-0.00119102354209555,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
782,409.768,0.706778236079875,0.629561372804084,819.536,2021_yk_431,Yukon,2021,0.70698593573019,0.625529508327811,-7.5248082933443e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
783,410.292,0.705879202561169,0.636500685190513,820.584,2021_yk_431,Yukon,2021,0.706981392424669,0.624994051940886,-5.3545638692542e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
784,410.816,0.70705611679506,0.636431877280339,821.632,2021_yk_431,Yukon,2021,0.706962365180133,0.624408750743828,-5.8530119705779e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
785,411.34,0.70838175277062,0.628050180198354,822.68,2021_yk_431,Yukon,2021,0.706967264609291,0.623788245704997,-6.2050503883104e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
786,411.864,0.706630156557666,0.614141640925887,823.728,2021_yk_431,Yukon,2021,0.707003879252311,0.623578362102864,-2.0988360213314e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
787,412.388,0.706142392514537,0.620164602625507,824.776,2021_yk_431,Yukon,2021,0.707013813486038,0.62326621398099,-3.1214812187385e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
788,412.912,0.707807302454403,0.614894306694507,825.824,2021_yk_431,Yukon,2021,0.707009726463523,0.622733256764903,-5.3295721608692e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
789,413.436,0.707910514249644,0.610954208789248,826.872,2021_yk_431,Yukon,2021,0.706967176239108,0.622103407663561,-6.2984910134145e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
790,413.96,0.707711169614277,0.620597776136893,827.92,2021_yk_431,Yukon,2021,0.706962046369581,0.621430232075152,-6.7317558840962e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
791,414.484,0.707479045575468,0.607159632935639,828.968,2021_yk_431,Yukon,2021,0.706976905811728,0.620237147438978,-0.00119308463617385,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
792,415.008,0.70694781261267,0.610244219044773,830.016,2021_yk_431,Yukon,2021,0.70696378528639,0.618888552633082,-0.00134859480589633,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
793,415.532,0.707015275345621,0.613868108534596,831.064,2021_yk_431,Yukon,2021,0.707006539476462,0.6179735560025,-9.1499663058192e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
794,416.056,0.706202401680774,0.612436877988533,832.112,2021_yk_431,Yukon,2021,0.706982711878167,0.616432571793082,-0.00154098420941795,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
795,416.58,0.706225373868088,0.604598458704935,833.16,2021_yk_431,Yukon,2021,0.706961814218759,0.615093683120046,-0.00133888867303555,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
796,417.104,0.706173723998768,0.597281229234086,834.208,2021_yk_431,Yukon,2021,0.706919403575249,0.61352783158111,-0.00156585153893651,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
797,417.628,0.708896068940332,0.601908846664779,835.256,2021_yk_431,Yukon,2021,0.706914267696477,0.611623992680588,-0.00190383890052115,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
798,418.152,0.707041300870102,0.607139212576736,836.304,2021_yk_431,Yukon,2021,0.706885489357108,0.609714991992828,-0.00190900068776079,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
799,418.676,0.706625186074259,0.604780040902888,837.352,2021_yk_431,Yukon,2021,0.706875916030336,0.608018979653194,-0.00169601233963323,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
800,419.2,0.706754419922169,0.607449265339278,838.4,2021_yk_431,Yukon,2021,0.706899562766851,0.606398096153681,-0.0016208834995135,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
801,419.724,0.706407532622313,0.594954182129906,839.448,2021_yk_431,Yukon,2021,0.706912638610261,0.604665708373533,-0.00173238778014773,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
802,420.248,0.708392634770909,0.597516219094758,840.496,2021_yk_431,Yukon,2021,0.706900570179406,0.603098341615598,-0.00156736675793556,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
803,420.772,0.708708323677727,0.589710926914126,841.544,2021_yk_431,Yukon,2021,0.706933052505073,0.601357911120475,-0.00174043049512262,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
804,421.296,0.707227153849337,0.586371295701173,842.592,2021_yk_431,Yukon,2021,0.706912899252903,0.600078836153797,-0.00127907496667767,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
805,421.82,0.705134654279225,0.590712315157463,843.64,2021_yk_431,Yukon,2021,0.706945234481954,0.598707072636852,-0.00137176351694535,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
806,422.344,0.704949198520194,0.593868537944699,844.688,2021_yk_431,Yukon,2021,0.706933292334946,0.597556215659667,-0.00115085697718498,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
807,422.868,0.706245147547278,0.602746667020884,845.736,2021_yk_431,Yukon,2021,0.706901108146079,0.596602059607199,-9.5415605246829e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
808,423.392,0.707200243217434,0.599327349948859,846.784,2021_yk_431,Yukon,2021,0.706911745100248,0.595707007994676,-8.9505161252245e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
809,423.916,0.70566270635377,0.604291864851365,847.832,2021_yk_431,Yukon,2021,0.706917108424372,0.594745551241055,-9.6145675362147e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
810,424.44,0.706624841302212,0.598952648440238,848.88,2021_yk_431,Yukon,2021,0.70692821164554,0.593673546276008,-0.00107200496504634,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
811,424.964,0.706644926622989,0.592409999590699,849.928,2021_yk_431,Yukon,2021,0.706908580059422,0.592657142023766,-0.00101640425224248,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
812,425.488,0.704720312760352,0.600781700560754,850.976,2021_yk_431,Yukon,2021,0.706928639022091,0.591581973357013,-0.00107516866675317,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
813,426.012,0.706981151404213,0.615010999539786,852.024,2021_yk_431,Yukon,2021,0.706981199913872,0.590821179658872,-7.6079369814119e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
814,426.536,0.706667083513101,0.613131841616128,853.072,2021_yk_431,Yukon,2021,0.706994636226587,0.58990907850193,-9.1210115694195e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
815,427.06,0.70820313804802,0.618127888726275,854.12,2021_yk_431,Yukon,2021,0.70696141882679,0.589200806517555,-7.082719843745e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
816,427.584,0.707449185429397,0.630914029091,855.168,2021_yk_431,Yukon,2021,0.70697079483407,0.588841392215147,-3.5941430240826e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
817,428.108,0.706707314795861,0.625767420468113,856.216,2021_yk_431,Yukon,2021,0.70696129458859,0.588380318143177,-4.610740719696e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
818,428.632,0.707272181062643,0.61425144220388594,857.264,2021_yk_431,Yukon,2021,0.706903043912462,0.588231325746947,-1.4899239623e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
819,429.156,0.70560070413931,0.608670738402652,858.312,2021_yk_431,Yukon,2021,0.706864435578821,0.587883285052217,-3.4804069473048e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
820,429.68,0.708131079678548,0.610896577359637,859.36,2021_yk_431,Yukon,2021,0.706860740698052,0.587418223233946,-4.6506181827077e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
821,430.204,0.707951663933088,0.590964013165982,860.408,2021_yk_431,Yukon,2021,0.706876041240587,0.587203683349369,-2.1453988457664e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
822,430.728,0.706994486648163,0.586147415428446,861.456,2021_yk_431,Yukon,2021,0.706882429161308,0.586829661405348,-3.7402194402169e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
823,431.252,0.708953122486212,0.594378935546234,862.504,2021_yk_431,Yukon,2021,0.706867718656574,0.586518770443989,-3.1089096135861e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
824,431.776,0.706612684386933,0.572555468963406,863.552,2021_yk_431,Yukon,2021,0.706873086996029,0.586106198197962,-4.1257224602731e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
825,432.3,0.706072722166202,0.573531663616545,864.6,2021_yk_431,Yukon,2021,0.706902819549249,0.58604535561523,-6.08425827318682e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
826,432.824,0.704852946370128,0.550814144809815,865.648,2021_yk_431,Yukon,2021,0.706886464393953,0.586429515665802,3.8416005057206e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
827,433.348,0.706674011930016,0.545088084588619,866.696,2021_yk_431,Yukon,2021,0.706849094840776,0.586354103051219,-7.54126145825484e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
828,433.872,0.706403143362102,0.543655386289403,867.744,2021_yk_431,Yukon,2021,0.7068602367849,0.586120045975585,-2.3405707563473e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
829,434.396,0.704958150276897,0.550551673253527,868.792,2021_yk_431,Yukon,2021,0.706886079626945,0.586098589308286,-2.14566672989136e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
830,434.92,0.708146330876145,0.548600429663479,869.84,2021_yk_431,Yukon,2021,0.706901390217523,0.58615120638826,5.2617079974393e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
831,435.444,0.708773199323534,0.546649333701638,870.888,2021_yk_431,Yukon,2021,0.706890636270641,0.586400549302315,2.4934291405442e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
832,435.968,0.707344423462469,0.547722728798136,871.936,2021_yk_431,Yukon,2021,0.70687396165253,0.586700700959234,3.0015165691976e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
833,436.492,0.708312290702603,0.535145722857213,872.984,2021_yk_431,Yukon,2021,0.706849713478107,0.587159700311484,4.5899935224935e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
834,437.016,0.705828374213552,0.556861124252259,874.032,2021_yk_431,Yukon,2021,0.70682268623391,0.587613541455202,4.5384114371849e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
835,437.54,0.709187612392802,0.555873652852786,875.08,2021_yk_431,Yukon,2021,0.706840651062013,0.588209495883097,5.9595442789472e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
836,438.064,0.70701983114887,0.560246632933414,876.128,2021_yk_431,Yukon,2021,0.706867585685846,0.588834376254308,6.2488037121144e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
837,438.588,0.707261135993113,0.57436567734583,877.176,2021_yk_431,Yukon,2021,0.706912041104954,0.589025807153696,1.9143089938744e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
