Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1012,530.288,0.724768492165893,0.228929314879878,1060.576,2021_yk_165,Yukon,2021,0.720202016387508,0.228149156600076,-0.00110128699463491,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1013,530.812,0.719184079819107,0.227389194701828,1061.624,2021_yk_165,Yukon,2021,0.720231322040838,0.22697509583243,-0.00117406076764603,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1014,531.336,0.720482537052432,0.22374918918133,1062.672,2021_yk_165,Yukon,2021,0.720123212285101,0.225843693767772,-0.00113140206465792,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1015,531.86,0.721662275296241,0.217299919233542,1063.72,2021_yk_165,Yukon,2021,0.72013924949858,0.22471441529828,-0.00112927846949182,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1016,532.384,0.719405281393242,0.211580341058521,1064.768,2021_yk_165,Yukon,2021,0.720156704101553,0.223548070784621,-0.00116634451365877,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1017,532.908,0.721230367992438,0.209722227285074,1065.816,2021_yk_165,Yukon,2021,0.720229710040382,0.222398470955948,-0.00114959982867352,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1018,533.432,0.722237681517101,0.205480023538994,1066.864,2021_yk_165,Yukon,2021,0.720259397398918,0.221515232366043,-8.8323858990455e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1019,533.956,0.721655938383619,0.212797597440811,1067.912,2021_yk_165,Yukon,2021,0.720110374963155,0.220648916142311,-8.6631622373192e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1020,534.48,0.722308312124716,0.203740677637683,1068.96,2021_yk_165,Yukon,2021,0.720168024527018,0.219513335950189,-0.00113558019212223,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1021,535.004,0.719358520734583,0.195805407429504,1070.008,2021_yk_165,Yukon,2021,0.720143997995819,0.218403008297116,-0.00111032765307284,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1022,535.528,0.712534879553338,0.193847071011224,1071.056,2021_yk_165,Yukon,2021,0.720091346680726,0.217115841770606,-0.00128716652651067,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1023,536.052,0.719004180132162,0.204305507898819,1072.104,2021_yk_165,Yukon,2021,0.720049775269915,0.216175008112666,-9.4083365794006e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1024,536.576,0.717668341118847,0.197049094945746,1073.152,2021_yk_165,Yukon,2021,0.720035234177164,0.215296695056871,-8.7831305579474e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1025,537.1,0.717341164408189,0.196239248526186,1074.2,2021_yk_165,Yukon,2021,0.719916302624062,0.214511479378377,-7.8521567849443e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1026,537.624,0.721288596309867,0.198564178249468,1075.248,2021_yk_165,Yukon,2021,0.719912309581127,0.213834111800899,-6.7736757747771e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1027,538.148,0.718515900711703,0.19305675094896,1076.296,2021_yk_165,Yukon,2021,0.719803331026893,0.213377336214585,-4.5677558631349e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1028,538.672,0.718543848647365,0.197607866071356,1077.344,2021_yk_165,Yukon,2021,0.719699253588463,0.212849157719783,-5.2817849480246e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1029,539.196,0.723365026226287,0.203088167334472,1078.392,2021_yk_165,Yukon,2021,0.719673857220799,0.212381299646414,-4.6785807336835e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1030,539.72,0.722624588680433,0.200675500388874,1079.44,2021_yk_165,Yukon,2021,0.719661856701965,0.211970716336413,-4.1058331000148e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1031,540.244,0.716015255676532,0.205781691288271,1080.488,2021_yk_165,Yukon,2021,0.719645826863138,0.21166462161674,-3.0609471967324e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1032,540.768,0.717142005515283,0.197610988212079,1081.536,2021_yk_165,Yukon,2021,0.719465514468655,0.21131382306576,-3.5079855098005e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1033,541.292,0.722388073530209,0.194774197767547,1082.584,2021_yk_165,Yukon,2021,0.719446293432544,0.210931860399926,-3.8196266583381e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1034,541.816,0.718124731259525,0.196817276940605,1083.632,2021_yk_165,Yukon,2021,0.719436738861379,0.2105010631575,-4.3079724242584e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1035,542.34,0.719198817944813,0.199094232241172,1084.68,2021_yk_165,Yukon,2021,0.71933950642509,0.210165111250999,-3.3595190650134e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1036,542.864,0.71975031655047494,0.198667824623359,1085.728,2021_yk_165,Yukon,2021,0.719391674582153,0.20971428384033,-4.5082741066829e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1037,543.388,0.71841344055221,0.201152545353818,1086.776,2021_yk_165,Yukon,2021,0.719329393672328,0.209205033146049,-5.0925069428126e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1038,543.912,0.72165852931961,0.197032683739241,1087.824,2021_yk_165,Yukon,2021,0.719233182950771,0.20886860633082,-3.3642681522952e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1039,544.436,0.717942695050635,0.196050544212046,1088.872,2021_yk_165,Yukon,2021,0.719207999420139,0.208573231210579,-2.9537512024088e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1040,544.96,0.720048419482656,0.202134514693949,1089.92,2021_yk_165,Yukon,2021,0.719333354599386,0.208331383064018,-2.4184814656028e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1041,545.484,0.718388830393474,0.205923281722094,1090.968,2021_yk_165,Yukon,2021,0.719245963479456,0.208147798074125,-1.8358498989351e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1042,546.008,0.71654235452418,0.210434560903391,1092.016,2021_yk_165,Yukon,2021,0.719045918709874,0.207999207464488,-1.4859060963698e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1043,546.532,0.722853791904763,0.203263855180032,1093.064,2021_yk_165,Yukon,2021,0.719079321650409,0.208035422315247,3.62148507586368e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1044,547.056,0.717357052654017,0.201513716935447,1094.112,2021_yk_165,Yukon,2021,0.719050743152488,0.208034371978491,-1.0503367557646e-6,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1045,547.58,0.718833851677557,0.201154372512003,1095.16,2021_yk_165,Yukon,2021,0.719031388461624,0.20810769086102,7.33188825292053e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1046,548.104,0.716988067909576,0.204921614297459,1096.208,2021_yk_165,Yukon,2021,0.718991815160158,0.208302345585104,1.9465472408447e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1047,548.628,0.7218321943718,0.196527183016043,1097.256,2021_yk_165,Yukon,2021,0.718975497712259,0.208540725858824,2.3838027371908e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1048,549.152,0.720666285123762,0.202303267716094,1098.304,2021_yk_165,Yukon,2021,0.718920631647131,0.20884828420173,3.0755834290599e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1049,549.676,0.713688850820194,0.202531269032868,1099.352,2021_yk_165,Yukon,2021,0.718827008079084,0.209081131874373,2.3284767264297e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1050,550.2,0.724593581508059,0.203381605293873,1100.4,2021_yk_165,Yukon,2021,0.718767002292624,0.20939803279012,3.1690091574768e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1051,550.724,0.7180664592619,0.208527934932139,1101.448,2021_yk_165,Yukon,2021,0.718785602722336,0.209904227465386,5.0619467526569e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1052,551.248,0.71937175671503,0.206398343978737,1102.496,2021_yk_165,Yukon,2021,0.718886115545741,0.210434427518618,5.3020005323198e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1053,551.772,0.716752695908979,0.2133012508091,1103.544,2021_yk_165,Yukon,2021,0.718783952459153,0.210742937702369,3.0851018375061e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1054,552.296,0.718419623212323,0.213426282684488,1104.592,2021_yk_165,Yukon,2021,0.718760579386959,0.211227498505798,4.8456080342909e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1055,552.82,0.713447692147272,0.213836077836221,1105.64,2021_yk_165,Yukon,2021,0.718820666046289,0.211679147234579,4.5164872878092e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1056,553.344,0.720787800429792,0.215539553863452,1106.688,2021_yk_165,Yukon,2021,0.718778634030388,0.212081906010334,4.0275877575524e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1057,553.868,0.715444287798772,0.219425401309938,1107.736,2021_yk_165,Yukon,2021,0.718718740371534,0.21262853935327,5.4663334293636e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1058,554.392,0.717982505604986,0.220346153635219,1108.784,2021_yk_165,Yukon,2021,0.718752332607028,0.213081272252202,4.5273289893202e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1059,554.916,0.722994872937035,0.218442060701385,1109.832,2021_yk_165,Yukon,2021,0.718638639303874,0.213481852944157,4.0058069195461e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1060,555.44,0.717653938394074,0.21559155772824,1110.88,2021_yk_165,Yukon,2021,0.718446795368165,0.213956723770789,4.7487082663216e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1061,555.964,0.721924535890797,0.218399212338661,1111.928,2021_yk_165,Yukon,2021,0.718529432266337,0.214419319795942,4.6259602515294e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1062,556.488,0.711153067121004,0.222953657776301,1112.976,2021_yk_165,Yukon,2021,0.718503136172629,0.214960963011993,5.4164321605082e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1063,557.012,0.717657402122375,0.219680123871773,1114.024,2021_yk_165,Yukon,2021,0.718427921199917,0.215498666492703,5.3770348071063e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1064,557.536,0.72116793312583,0.215012299728047,1115.072,2021_yk_165,Yukon,2021,0.718386635710906,0.215977693135188,4.7902664248453e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1065,558.06,0.714406723036739,0.215897064316139,1116.12,2021_yk_165,Yukon,2021,0.718367908100974,0.216420220758594,4.425276234059e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1066,558.584,0.72243509283144,0.220217918265636,1117.168,2021_yk_165,Yukon,2021,0.718428951194028,0.216830132411838,4.0991165324405e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1067,559.108,0.718110187810726,0.216435518894412,1118.216,2021_yk_165,Yukon,2021,0.718410968140577,0.217319371587698,4.8923917585977e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1068,559.632,0.719587116784189,0.219044216693181,1119.264,2021_yk_165,Yukon,2021,0.718363637822162,0.21786343921658,5.4406762888203e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1069,560.156,0.720797323756723,0.217358482036207,1120.312,2021_yk_165,Yukon,2021,0.718354095535981,0.218341451223069,4.7801200648961e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1070,560.68,0.725089464972486,0.217343250156056,1121.36,2021_yk_165,Yukon,2021,0.718301191790777,0.218698136321383,3.5668509831401e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1071,561.204,0.715900170868132,0.219693019448496,1122.408,2021_yk_165,Yukon,2021,0.718267567954532,0.219003094525307,3.0495820392359e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1072,561.728,0.712765805991017,0.220013878301659,1123.456,2021_yk_165,Yukon,2021,0.718287532399775,0.219251708302109,2.4861377680168e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1073,562.252,0.721188256251188,0.229562085747347,1124.504,2021_yk_165,Yukon,2021,0.718272225688198,0.219649079221138,3.9737091902947e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1074,562.776,0.718767827177173,0.223686168975984,1125.552,2021_yk_165,Yukon,2021,0.718265312422579,0.220039863478247,3.907842571092e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1075,563.3,0.720500993844374,0.221699052185294,1126.6,2021_yk_165,Yukon,2021,0.718243293743955,0.220456864766165,4.1700128791763e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1076,563.824,0.717030883305298,0.223259624503591,1127.648,2021_yk_165,Yukon,2021,0.71828471276554,0.220865148706029,4.082839398638e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1077,564.348,0.720251321118499,0.224025043708219,1128.696,2021_yk_165,Yukon,2021,0.718267272115205,0.221305748053178,4.405993471496e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1078,564.872,0.7189457176094,0.223933524113354,1129.744,2021_yk_165,Yukon,2021,0.718236524007479,0.221737691223096,4.3194316991737e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1079,565.396,0.716038524300786,0.226768457799388,1130.792,2021_yk_165,Yukon,2021,0.718344720805985,0.222162615676052,4.2492445295658e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1080,565.92,0.718707964937134,0.222754732582545,1131.84,2021_yk_165,Yukon,2021,0.718206129459466,0.222555058309946,3.9244263389354e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1081,566.444,0.72047454651732,0.226177087945445,1132.888,2021_yk_165,Yukon,2021,0.718223894829299,0.222994106701928,4.3904839198222e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1082,566.968,0.718565648957644,0.225659074205142,1133.936,2021_yk_165,Yukon,2021,0.718131511602528,0.223376026462132,3.8191976020435e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1083,567.492,0.712874394936867,0.222816118923857,1134.984,2021_yk_165,Yukon,2021,0.718144529107721,0.22366443975712,2.8841329498796e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1084,568.016,0.716265956787229,0.226122743151492,1136.032,2021_yk_165,Yukon,2021,0.718230812127279,0.223990400253323,3.2596049620298e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1085,568.54,0.720946363967975,0.223338172253041,1137.08,2021_yk_165,Yukon,2021,0.718288037334695,0.224245686054301,2.5528580097775e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1086,569.064,0.718766675355783,0.222729704794782,1138.128,2021_yk_165,Yukon,2021,0.718244696913014,0.224491118980052,2.4543292575052e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1087,569.588,0.714922281180468,0.225854751525142,1139.176,2021_yk_165,Yukon,2021,0.718321607475517,0.224644334686535,1.5321570648368e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1088,570.112,0.720559382777054,0.224771840007278,1140.224,2021_yk_165,Yukon,2021,0.718329774949083,0.224800597461608,1.5626277507307e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1089,570.636,0.716543428036999,0.227123008851748,1141.272,2021_yk_165,Yukon,2021,0.71831293375638,0.224904692993303,1.0409553169449e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1090,571.16,0.711113952537933,0.229167749986805,1142.32,2021_yk_165,Yukon,2021,0.718341723654899,0.225059893507741,1.5520051443776e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1091,571.684,0.720973469566842,0.233537452797449,1143.368,2021_yk_165,Yukon,2021,0.718230307210891,0.225097843247584,3.7949739843085e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1092,572.208,0.715564239892794,0.230109581175128,1144.416,2021_yk_165,Yukon,2021,0.718357010846241,0.225102762585229,4.91933764520947e-6,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1093,572.732,0.717875175167509,0.227036406610185,1145.464,2021_yk_165,Yukon,2021,0.718342956600899,0.225276031850976,1.7326926574745e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1094,573.256,0.715647601918823,0.225558875489678,1146.512,2021_yk_165,Yukon,2021,0.718198314556002,0.225551931920564,2.7590006958772e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1095,573.78,0.7180751613489,0.225645889645527,1147.56,2021_yk_165,Yukon,2021,0.718288358965952,0.225680682477294,1.2875055673014e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1096,574.304,0.723412902133759,0.223262523818003,1148.608,2021_yk_165,Yukon,2021,0.718217084406153,0.225946266470572,2.6558399327777e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1097,574.828,0.717334457345128,0.230506895905404,1149.656,2021_yk_165,Yukon,2021,0.71824786700012,0.226139435838879,1.9316936830743e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1098,575.352,0.718818710214703,0.229676741472164,1150.704,2021_yk_165,Yukon,2021,0.71819114069577,0.226320757714854,1.8132187597469e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1099,575.876,0.717370157879756,0.224731264601422,1151.752,2021_yk_165,Yukon,2021,0.71816597140508,0.226485669497265,1.649117824104e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1100,576.4,0.716874194770405,0.22353562059279,1152.8,2021_yk_165,Yukon,2021,0.718093899765676,0.226538006412365,5.23369151001207e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1101,576.924,0.716371400218824,0.22422077395751,1153.848,2021_yk_165,Yukon,2021,0.718059266151601,0.226579781293119,4.17748807539364e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1102,577.448,0.717740221238753,0.225351387511494,1154.896,2021_yk_165,Yukon,2021,0.718165387963402,0.226575780281627,-4.00101149111709e-6,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1103,577.972,0.721935389210101,0.227106110321799,1155.944,2021_yk_165,Yukon,2021,0.718145380801048,0.226413524206528,-1.6225607509948e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1104,578.496,0.71694225671693,0.224960772361998,1156.992,2021_yk_165,Yukon,2021,0.71813130473237,0.226329053730738,-8.44704757900216e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1105,579.02,0.717512730960092,0.226174449787062,1158.04,2021_yk_165,Yukon,2021,0.718077222042714,0.226297773639432,-3.12800913055966e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1106,579.544,0.719473209204653,0.229418650689287,1159.088,2021_yk_165,Yukon,2021,0.718197866740769,0.22635339927968,5.56256402476363e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1107,580.068,0.720785755351713,0.222963143845018,1160.136,2021_yk_165,Yukon,2021,0.718219655162403,0.226439379530337,8.59802506565088e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1108,580.592,0.718821398660203,0.228219857911136,1161.184,2021_yk_165,Yukon,2021,0.718174002067792,0.226561419389021,1.2203985868414e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1109,581.116,0.720180658730535,0.228026736210263,1162.232,2021_yk_165,Yukon,2021,0.718258983993611,0.226708706393923,1.4728700490257e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1110,581.64,0.716278100716956,0.226928163327486,1163.28,2021_yk_165,Yukon,2021,0.718200346615782,0.226786039866222,7.73334722983798e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1111,582.164,0.719132381451848,0.234870838451072,1164.328,2021_yk_165,Yukon,2021,0.718174417102455,0.226793740507043,7.70064082131205e-6,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1112,582.688,0.713828763108807,0.229313529590998,1165.376,2021_yk_165,Yukon,2021,0.71820443209205,0.226785958816834,-7.78169020890229e-6,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1113,583.212,0.717533746220537,0.230606048508378,1166.424,2021_yk_165,Yukon,2021,0.718285334301615,0.226771833564835,-1.41252519988422e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1114,583.736,0.723596604385832,0.232983912456666,1167.472,2021_yk_165,Yukon,2021,0.718248815518084,0.226754843668424,-1.69898964114956e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1115,584.26,0.716881204592185,0.229153225894886,1168.52,2021_yk_165,Yukon,2021,0.71830269715821,0.226729196408555,-2.56472598686164e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1116,584.784,0.71818737512895,0.230265529408483,1169.568,2021_yk_165,Yukon,2021,0.718310693572581,0.226687302581231,-4.18938273245295e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1117,585.308,0.720058921548966,0.228618343698959,1170.616,2021_yk_165,Yukon,2021,0.718476211022994,0.226743355482249,5.60529010183441e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1118,585.832,0.718472554018911,0.229721920139603,1171.664,2021_yk_165,Yukon,2021,0.718459080656828,0.22682200858683,7.86531045809113e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1119,586.356,0.72198440137487,0.224687792603055,1172.712,2021_yk_165,Yukon,2021,0.718501292735741,0.226915938737939,9.39301511090895e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1120,586.88,0.71938133230524,0.224903588594505,1173.76,2021_yk_165,Yukon,2021,0.718582308310344,0.226859667169588,-5.6271568350974e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1121,587.404,0.715239549250335,0.220676196729245,1174.808,2021_yk_165,Yukon,2021,0.718627860099695,0.226727749981595,-1.3191718799282e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1122,587.928,0.718755285241983,0.223248818035013,1175.856,2021_yk_165,Yukon,2021,0.718622016974636,0.226750912796553,2.31628149582608e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1123,588.452,0.716814147401855,0.23007627981662,1176.904,2021_yk_165,Yukon,2021,0.718679908524298,0.226872735479955,1.2182268340194e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1124,588.976,0.712489410432,0.23156630390331,1177.952,2021_yk_165,Yukon,2021,0.718663748493223,0.226969401547644,9.66660676891551e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1125,589.5,0.719809387633727,0.223622097719947,1179,2021_yk_165,Yukon,2021,0.718627548278598,0.227007966859644,3.85653119997498e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1126,590.024,0.718158619243503,0.236152957862303,1180.048,2021_yk_165,Yukon,2021,0.718505659447247,0.227332718224775,3.2475136513127e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1127,590.548,0.719957143448731,0.228025680992856,1181.096,2021_yk_165,Yukon,2021,0.718520096990434,0.227488300971567,1.5558274679203e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1128,591.072,0.71618353852322,0.229923529251662,1182.144,2021_yk_165,Yukon,2021,0.718533620421099,0.227762721633215,2.7442066164709e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1129,591.596,0.719287166315305,0.227253188980831,1183.192,2021_yk_165,Yukon,2021,0.718482989978805,0.228165890970865,4.0316933765033e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1130,592.12,0.720765166608229,0.220483465062064,1184.24,2021_yk_165,Yukon,2021,0.718444514824209,0.2285986248736,4.3273390273546e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1131,592.644,0.713822154023678,0.222199512293731,1185.288,2021_yk_165,Yukon,2021,0.71848292319293094,0.229078161660836,4.7953678723577e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1132,593.168,0.719133114699061,0.219773817612193,1186.336,2021_yk_165,Yukon,2021,0.718512875153902,0.229398985946582,3.2082428574606e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1133,593.692,0.719987826509923,0.219826721241378,1187.384,2021_yk_165,Yukon,2021,0.718519896918235,0.229783245666746,3.8425972016381e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1134,594.216,0.717923263056515,0.218617940428584,1188.432,2021_yk_165,Yukon,2021,0.71854353159577,0.230260136193218,4.768905264717e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1135,594.74,0.717256032465033,0.219822246706958,1189.48,2021_yk_165,Yukon,2021,0.718550467381843,0.23078850834152,5.2837214830223e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1136,595.264,0.724269565188597,0.226597162918449,1190.528,2021_yk_165,Yukon,2021,0.718495659899436,0.2313490938442,5.6058550268034e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1137,595.788,0.721558626416517,0.229183858747609,1191.576,2021_yk_165,Yukon,2021,0.718484528493324,0.231942151104657,5.9305726045655e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1138,596.312,0.716206531932739,0.231255915634403,1192.624,2021_yk_165,Yukon,2021,0.718474533870456,0.232499004911315,5.5685380665809e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1139,596.836,0.721137439849917,0.235605678093542,1193.672,2021_yk_165,Yukon,2021,0.718555574245108,0.233062953154442,5.6394824312736e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1140,597.36,0.7151897222674,0.227394740920448,1194.72,2021_yk_165,Yukon,2021,0.718588549906578,0.233777878626709,7.1492547226642e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1141,597.884,0.718918775717687,0.226639126394723,1195.768,2021_yk_165,Yukon,2021,0.718714317948674,0.234289931041605,5.1205241489618e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1142,598.408,0.720366548333331,0.225192172792609,1196.816,2021_yk_165,Yukon,2021,0.718785051190377,0.234882603531512,5.9267248990752e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
