Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
373,195.452,0.711097044143452,0.331313135784994,390.904,2021_yk_188,Yukon,2021,0.712351924832255,0.322381451408297,9.2614017356351e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
374,195.976,0.714403751715198,0.348056679943336,391.952,2021_yk_188,Yukon,2021,0.712365297589867,0.323435334051486,0.0010538826431889,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
375,196.5,0.712219927385538,0.343213080405791,393,2021_yk_188,Yukon,2021,0.712362897398708,0.324466451392442,0.00103111734095568,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
376,197.024,0.712117387515281,0.340770064074702,394.048,2021_yk_188,Yukon,2021,0.712300152748033,0.325418658449902,9.522070574599e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
377,197.548,0.714805766921141,0.329956692739779,395.096,2021_yk_188,Yukon,2021,0.712361032682935,0.326146753742661,7.280952927598e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
378,198.072,0.710811948115139,0.33475327278702,396.144,2021_yk_188,Yukon,2021,0.712356926413401,0.326691861743743,5.4510800108104e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
379,198.596,0.71291035776571,0.330820077616722,397.192,2021_yk_188,Yukon,2021,0.712376853839429,0.327223254899461,5.313931557187e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
380,199.12,0.714738435263071,0.337371380532123,398.24,2021_yk_188,Yukon,2021,0.712400970906668,0.327884857351581,6.6160245211938e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
381,199.644,0.712268538128695,0.340410589156185,399.288,2021_yk_188,Yukon,2021,0.712453527043342,0.328688677110009,8.0381975842869e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
382,200.168,0.712468908977433,0.335132343505962,400.336,2021_yk_188,Yukon,2021,0.712512683621259,0.32980590807952,0.00111723096951022,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
383,200.692,0.709138338312158,0.333131665118684,401.384,2021_yk_188,Yukon,2021,0.71246642664117,0.33118061244645,0.00137470436693027,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
384,201.216,0.712225718707977,0.328874219035709,402.432,2021_yk_188,Yukon,2021,0.712470347665544,0.332633392227134,0.00145277978068459,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
385,201.74,0.711639789833487,0.330327228947019,403.48,2021_yk_188,Yukon,2021,0.712531592858295,0.334526080836144,0.00189268860900943,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
386,202.264,0.710799988200184,0.332323938362992,404.528,2021_yk_188,Yukon,2021,0.712427805737651,0.336546318939308,0.0020202381031646,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
387,202.788,0.713965733063819,0.331774065323805,405.576,2021_yk_188,Yukon,2021,0.712410304304284,0.338726044865109,0.00217972592580068,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
388,203.312,0.715582737055155,0.332436488491305,406.624,2021_yk_188,Yukon,2021,0.712443299391098,0.340694219877531,0.00196817501242191,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
389,203.836,0.714910072450749,0.337872996464707,407.672,2021_yk_188,Yukon,2021,0.712425374861424,0.342399166259909,0.00170494638237839,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
390,204.36,0.709764690213484,0.347724245453261,408.72,2021_yk_188,Yukon,2021,0.712476986635867,0.343718168247805,0.0013190019878952,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
391,204.884,0.710627088173291,0.348292002720164,409.768,2021_yk_188,Yukon,2021,0.71247413082098,0.344906017078353,0.00118784883054801,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
392,205.408,0.715762793306343,0.35310634734793,410.816,2021_yk_188,Yukon,2021,0.712441245870585,0.345912275887906,0.00100625880955374,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
393,205.932,0.711481939132554,0.350658393366346,411.864,2021_yk_188,Yukon,2021,0.712436108455727,0.346851662851763,9.3938696385653e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
394,206.456,0.711665935032739,0.359576051650403,412.912,2021_yk_188,Yukon,2021,0.71243686180635,0.347746756301683,8.950934499205e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
395,206.98,0.711647783844216,0.352198267104262,413.96,2021_yk_188,Yukon,2021,0.712403855601767,0.348720493892251,9.7373759056723e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
396,207.504,0.710058103326219,0.354407757431541,415.008,2021_yk_188,Yukon,2021,0.712465506697899,0.349872623970564,0.00115213007831294,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
397,208.028,0.713081232093891,0.359363107286089,416.056,2021_yk_188,Yukon,2021,0.712433042112214,0.350940230083649,0.0010676061130856,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
398,208.552,0.712885915147351,0.367914219260399,417.104,2021_yk_188,Yukon,2021,0.712461945410181,0.351687495641437,7.4726555778814e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
399,209.076,0.711570071522851,0.363680556444477,418.152,2021_yk_188,Yukon,2021,0.712468376026776,0.352293817171113,6.0632152967526e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
400,209.6,0.716174469376494,0.365118927927837,419.2,2021_yk_188,Yukon,2021,0.712557480375071,0.352565171588746,2.7135441763331e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
401,210.124,0.710243725889147,0.35305254818513,420.248,2021_yk_188,Yukon,2021,0.712615692393433,0.352898414849883,3.3324326113726e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
402,210.648,0.714457808416149,0.340985802285209,421.296,2021_yk_188,Yukon,2021,0.712640221455107,0.353109097443055,2.1068259317175e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
403,211.172,0.711955545550585,0.348143562835096,422.344,2021_yk_188,Yukon,2021,0.712639117794484,0.353166091862541,5.6994419486589e-5,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
404,211.696,0.713802202642053,0.351726024510006,423.392,2021_yk_188,Yukon,2021,0.712603359198977,0.352973170512829,-1.9292134971221e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
405,212.22,0.712525687858893,0.351532496357145,424.44,2021_yk_188,Yukon,2021,0.712649217922025,0.352808749166908,-1.6442134592126e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
406,212.744,0.709733519986619,0.352363443563597,425.488,2021_yk_188,Yukon,2021,0.712658301312361,0.352693077268152,-1.1567189875633e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
407,213.268,0.71390077762076,0.339298169284549,426.536,2021_yk_188,Yukon,2021,0.712599739817787,0.352826709684909,1.3363241675745e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
408,213.792,0.714995552260688,0.33444982865351,427.584,2021_yk_188,Yukon,2021,0.712651045925842,0.352949817771626,1.2310808671661e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
409,214.316,0.711119815865687,0.334541102510597,428.632,2021_yk_188,Yukon,2021,0.712633248017504,0.35313311940838,1.8330163675406e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
410,214.84,0.713882641184018,0.3387107633953,429.68,2021_yk_188,Yukon,2021,0.712600842037476,0.353300633746868,1.675143384886e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
411,215.364,0.714330498100146,0.347349326082806,430.728,2021_yk_188,Yukon,2021,0.712647814862598,0.353553678616796,2.5304486992788e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
412,215.888,0.712466886276425,0.36170670949533,431.776,2021_yk_188,Yukon,2021,0.712658844399374,0.353567377432306,1.36988155097217e-5,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
413,216.412,0.711853340397336,0.379936146810269,432.824,2021_yk_188,Yukon,2021,0.71275371632265,0.353565957014091,-1.42041821471484e-6,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
414,216.936,0.713152945112787,0.379043891267682,433.872,2021_yk_188,Yukon,2021,0.71269609320437,0.353528606613513,-3.73504005783953e-5,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
415,217.46,0.715691264227875,0.381129815779371,434.92,2021_yk_188,Yukon,2021,0.712722204730453,0.353473926504148,-5.46801093646576e-5,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
416,217.984,0.70944711814684,0.377840260494004,435.968,2021_yk_188,Yukon,2021,0.712773015056079,0.35327491646327,-1.9901004087841e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
417,218.508,0.713134464531748,0.386586612244454,437.016,2021_yk_188,Yukon,2021,0.712810926225851,0.353074278855783,-2.0063760748712e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
418,219.032,0.714670467149098,0.389584813992954,438.064,2021_yk_188,Yukon,2021,0.712784522660363,0.352894192314081,-1.8008654170215e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
419,219.556,0.712158063567427,0.388256240224204,439.112,2021_yk_188,Yukon,2021,0.712738025191573,0.352573007050397,-3.2118526368379e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
420,220.08,0.713321134874974,0.385821883897605,440.16,2021_yk_188,Yukon,2021,0.712795213817072,0.352045837990372,-5.2716906002525e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
421,220.604,0.713793070266607,0.384143304089525,441.208,2021_yk_188,Yukon,2021,0.71287267377106,0.351613831741701,-4.3200624867079e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
422,221.128,0.710307375833178,0.380417870798139,442.256,2021_yk_188,Yukon,2021,0.712821364767347,0.351126585320008,-4.8724642169312e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
423,221.652,0.711641376223817,0.372232553738452,443.304,2021_yk_188,Yukon,2021,0.712837929158598,0.350598344187737,-5.2824113227073e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
424,222.176,0.711593686428012,0.364072862916085,444.352,2021_yk_188,Yukon,2021,0.712869907114671,0.349957122957617,-6.4122123012017e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
425,222.7,0.709465850354629,0.362056359352697,445.4,2021_yk_188,Yukon,2021,0.712873658601655,0.349603945312226,-3.5317764539111e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
426,223.224,0.713956657872307,0.364727185989893,446.448,2021_yk_188,Yukon,2021,0.712956142887228,0.349106625512887,-4.9731979933892e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
427,223.748,0.712049352974319,0.365631920275754,447.496,2021_yk_188,Yukon,2021,0.712967117476341,0.348519451791501,-5.871737213855e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
428,224.272,0.712902700761912,0.356692203674775,448.544,2021_yk_188,Yukon,2021,0.713037469821133,0.347668545512572,-8.509062789293e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
429,224.796,0.714110803161978,0.359607115093765,449.592,2021_yk_188,Yukon,2021,0.713028294642861,0.346988737138483,-6.798083740892e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
430,225.32,0.713658764636661,0.345092522863757,450.64,2021_yk_188,Yukon,2021,0.713013076957786,0.346278660846885,-7.1007629159769e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
431,225.844,0.713723238873946,0.345699664019123,451.688,2021_yk_188,Yukon,2021,0.713044538668008,0.345814572788255,-4.640880586304e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
432,226.368,0.713542485536152,0.343535047618964,452.736,2021_yk_188,Yukon,2021,0.713050093726142,0.345438940337055,-3.7563245119948e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
433,226.892,0.711030824506109,0.334732800954193,453.784,2021_yk_188,Yukon,2021,0.713042289503973,0.34498840277795,-4.5053755910551e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
434,227.416,0.712258235984774,0.336481398960602,454.832,2021_yk_188,Yukon,2021,0.713035546677623,0.344570349731522,-4.1805304642805e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
435,227.94,0.714971450768395,0.333347799650517,455.88,2021_yk_188,Yukon,2021,0.713013825383565,0.344109995164629,-4.6035456689247e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
436,228.464,0.712662390935465,0.333829750149323,456.928,2021_yk_188,Yukon,2021,0.713081866152111,0.343677969952809,-4.3202521181973e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
437,228.988,0.711292077246694,0.337974637745223,457.976,2021_yk_188,Yukon,2021,0.713075764468439,0.343421874300467,-2.560956523428e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
438,229.512,0.713890314598458,0.342139757990015,459.024,2021_yk_188,Yukon,2021,0.71302210330373,0.343278358218586,-1.435160818809e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
439,230.036,0.711842483265413,0.341818175821966,460.072,2021_yk_188,Yukon,2021,0.713038725046976,0.343171533256716,-1.0682496186936e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
440,230.56,0.712794076461411,0.347422240841438,461.12,2021_yk_188,Yukon,2021,0.713050867208261,0.342968237718911,-2.0329553780518e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
441,231.084,0.715086907636004,0.355593281351859,462.168,2021_yk_188,Yukon,2021,0.713038552420395,0.342617861070883,-3.50376648028e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
442,231.608,0.71313068118402,0.335954272436545,463.216,2021_yk_188,Yukon,2021,0.713039667180494,0.342108649385931,-5.0921168495232e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
443,232.132,0.714830653708716,0.333046440025799,464.264,2021_yk_188,Yukon,2021,0.713074494984689,0.341293822847529,-8.1482653840164e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
444,232.656,0.708768331611116,0.326633195001006,465.312,2021_yk_188,Yukon,2021,0.713083662203255,0.340360261376521,-9.3356147100837e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
445,233.18,0.713206481398528,0.327046422385142,466.36,2021_yk_188,Yukon,2021,0.713062126414265,0.339488547743407,-8.7171363311322e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
446,233.704,0.713848607737716,0.320383335910289,467.408,2021_yk_188,Yukon,2021,0.71307397178006,0.33863519311893,-8.5335462447755e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
447,234.228,0.716240403250153,0.31973580887458,468.456,2021_yk_188,Yukon,2021,0.713111230336278,0.337564401550842,-0.00107079156808754,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
448,234.752,0.713998523125856,0.321631295989177,469.504,2021_yk_188,Yukon,2021,0.713060610761451,0.336499219611391,-0.00106518193945099,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
449,235.276,0.712120224323376,0.318601880643676,470.552,2021_yk_188,Yukon,2021,0.71302154974427,0.335380697028774,-0.00111852258261697,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
450,235.8,0.713196007743411,0.316094101851748,471.6,2021_yk_188,Yukon,2021,0.713024482878506,0.334303494738801,-0.00107720228997332,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
451,236.324,0.715274685412555,0.322371627799916,472.648,2021_yk_188,Yukon,2021,0.713015674289345,0.333364967293372,-9.3852744542932e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
452,236.848,0.712684253083566,0.323871562046343,473.696,2021_yk_188,Yukon,2021,0.713094986083211,0.332457087504484,-9.0787978888734e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
453,237.372,0.712475802607619,0.318963925430102,474.744,2021_yk_188,Yukon,2021,0.713122883715154,0.33160739241965,-8.4969508483451e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
454,237.896,0.713584612397105,0.321102777843194,475.792,2021_yk_188,Yukon,2021,0.713119750802972,0.330885670543624,-7.217218760262e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
455,238.42,0.711872873063256,0.331007608380793,476.84,2021_yk_188,Yukon,2021,0.71318131533259,0.330192146979575,-6.9352356404889e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
456,238.944,0.7150071604606,0.324568569471205,477.888,2021_yk_188,Yukon,2021,0.7131558399049,0.329363289101766,-8.2885787780895e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
457,239.468,0.713739707440695,0.32413268400295697,478.936,2021_yk_188,Yukon,2021,0.713187679105833,0.328545821325214,-8.1746777655222e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
458,239.992,0.717107055834867,0.316859842524643,479.984,2021_yk_188,Yukon,2021,0.713246241947472,0.327977963181489,-5.6785814372439e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
459,240.516,0.711019560826545,0.322892053999124,481.032,2021_yk_188,Yukon,2021,0.713272455817899,0.327335105085096,-6.428580963933e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
460,241.04,0.715261408271962,0.322514350431974,482.08,2021_yk_188,Yukon,2021,0.713281026159276,0.326922574807233,-4.1253027786275e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
461,241.564,0.712131428502474,0.325207264667301,483.128,2021_yk_188,Yukon,2021,0.713293794954668,0.326616526902364,-3.060479048696e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
462,242.088,0.71479111190422,0.31844785521324,484.176,2021_yk_188,Yukon,2021,0.713243790351053,0.326228767389044,-3.8775951331943e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
463,242.612,0.711487292220408,0.321111309288764,485.224,2021_yk_188,Yukon,2021,0.713225379963706,0.325951971016917,-2.7679637212679e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
464,243.136,0.713397633061084,0.326642841724322,486.272,2021_yk_188,Yukon,2021,0.713227582561422,0.325561845918468,-3.9012509844921e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
465,243.66,0.711222410215403,0.323911222343594,487.32,2021_yk_188,Yukon,2021,0.713143615019235,0.325218733828252,-3.4311209021625e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
466,244.184,0.713815966099408,0.326441930854415,488.368,2021_yk_188,Yukon,2021,0.713188851047318,0.324992564268428,-2.2616955982379e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
467,244.708,0.713534676600391,0.323932430143979,489.416,2021_yk_188,Yukon,2021,0.713207358873925,0.324498371381205,-4.9419288722318e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
468,245.232,0.711775882378197,0.325838863740658,490.464,2021_yk_188,Yukon,2021,0.713207980441343,0.324034401898181,-4.6396948302435e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
469,245.756,0.712117120460415,0.328131604798435,491.512,2021_yk_188,Yukon,2021,0.713229459653957,0.323572031949036,-4.6236994914489e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
470,246.28,0.714611170861161,0.326513031126988,492.56,2021_yk_188,Yukon,2021,0.713233205669992,0.322969389322266,-6.0264262677006e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
471,246.804,0.713591610828158,0.326326727201129,493.608,2021_yk_188,Yukon,2021,0.713275152010205,0.322119880019773,-8.4950930249277e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
472,247.328,0.712533771882354,0.33115400839819,494.656,2021_yk_188,Yukon,2021,0.713307616891872,0.32155171266015,-5.6816735962272e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
473,247.852,0.71394300864905,0.331046554506171,495.704,2021_yk_188,Yukon,2021,0.713225517838614,0.321087722221383,-4.6399043876677e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
474,248.376,0.713702978226709,0.32303020300718,496.752,2021_yk_188,Yukon,2021,0.713296878535981,0.320661407600444,-4.2631462093928e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
475,248.9,0.714399116888495,0.32882699779258,497.8,2021_yk_188,Yukon,2021,0.713315521410821,0.320226906062037,-4.3450153840685e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
476,249.424,0.710157840094523,0.326638983025351,498.848,2021_yk_188,Yukon,2021,0.713296901453234,0.3198525875179,-3.7431854413677e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
477,249.948,0.715369977904831,0.322339118159199,499.896,2021_yk_188,Yukon,2021,0.71320616376248,0.319478113746405,-3.7447377149568e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
478,250.472,0.711633292659507,0.325673897625899,500.944,2021_yk_188,Yukon,2021,0.713196392452276,0.31919879352009,-2.7932022631438e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
479,250.996,0.709814402536569,0.321144885267188,501.992,2021_yk_188,Yukon,2021,0.713201871314989,0.318949492788552,-2.4930073153883e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
480,251.52,0.713497122929125,0.321189746499203,503.04,2021_yk_188,Yukon,2021,0.713259855862321,0.318631431313206,-3.1806147534529e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
481,252.044,0.713264554916946,0.327831657363764,504.088,2021_yk_188,Yukon,2021,0.713247388645042,0.318043060260697,-5.8837105250875e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
482,252.568,0.715066083465149,0.325945083464898,505.136,2021_yk_188,Yukon,2021,0.713212926414125,0.317457683794734,-5.8537646596346e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
483,253.092,0.713315234140385,0.321250848648381,506.184,2021_yk_188,Yukon,2021,0.713199050136073,0.316849345205669,-6.0833858906528e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
484,253.616,0.711405711697107,0.320769550354513,507.232,2021_yk_188,Yukon,2021,0.713168270654332,0.316279911730338,-5.6943347533022e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
485,254.14,0.713159722131666,0.320444945509765,508.28,2021_yk_188,Yukon,2021,0.713175582020937,0.315518023307962,-0.00076188842237684005,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
486,254.664,0.712428132210903,0.314995713321356,509.328,2021_yk_188,Yukon,2021,0.7131503987447,0.314991083246885,-5.2694006107662e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
487,255.188,0.713959705030326,0.316583853682619,510.376,2021_yk_188,Yukon,2021,0.713125632327575,0.314355580719947,-6.3550252693767e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
488,255.712,0.716416471260231,0.322620715051311,511.424,2021_yk_188,Yukon,2021,0.713025363727974,0.31387738116978,-4.7819955016725e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
489,256.236,0.715683635387636,0.321035629310167,512.472,2021_yk_188,Yukon,2021,0.713043298140554,0.313354521496021,-5.2285967375859e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
490,256.76,0.714172985119306,0.320340706191991,513.52,2021_yk_188,Yukon,2021,0.713034191679428,0.312768793597057,-5.8572789896432e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
491,257.284,0.714489366597461,0.327336789726947,514.568,2021_yk_188,Yukon,2021,0.71303685961572,0.312099219010763,-6.6957458629385e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
492,257.808,0.710542209319221,0.320269476819798,515.616,2021_yk_188,Yukon,2021,0.713053700588575,0.311607645034418,-4.9157397634519e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
493,258.332,0.709926201265322,0.318125018626585,516.664,2021_yk_188,Yukon,2021,0.71304273166305,0.31088157355871,-7.2607147570785e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
494,258.856,0.712390391847725,0.313073893053651,517.712,2021_yk_188,Yukon,2021,0.713042913944809,0.310188767463734,-6.9280609497635e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
495,259.38,0.70993339823713,0.312761074237541,518.76,2021_yk_188,Yukon,2021,0.712984072219847,0.309451665589551,-7.3710187418285e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
496,259.904,0.715376552620443,0.320259576559893,519.808,2021_yk_188,Yukon,2021,0.712944116421602,0.308555498613446,-8.9616697610517e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
497,260.428,0.712402546843145,0.308323064511833,520.856,2021_yk_188,Yukon,2021,0.71302957931646,0.307652811656878,-9.0268695656819e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
498,260.952,0.71392760864353,0.314301589008552,521.904,2021_yk_188,Yukon,2021,0.713034588915999,0.306831295473271,-8.2151618360648e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
499,261.476,0.713131236022274,0.314075978873273,522.952,2021_yk_188,Yukon,2021,0.713035242137618,0.305839950279508,-9.9134519376298e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
500,262,0.713018837423476,0.311263683235233,524,2021_yk_188,Yukon,2021,0.713053239807052,0.304866736239774,-9.7321403973388e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
501,262.524,0.717603688048827,0.304622723202294,525.048,2021_yk_188,Yukon,2021,0.713076163629977,0.303933583726191,-9.3315251358311e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
502,263.048,0.715078574084031,0.301864230859179,526.096,2021_yk_188,Yukon,2021,0.713110468777551,0.302859571397351,-0.00107401232884063,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
503,263.572,0.709904710513193,0.30520701369979,527.144,2021_yk_188,Yukon,2021,0.713141809971574,0.301699793136454,-0.00115977826089703,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
504,264.096,0.713049973453177,0.301054317744649,528.192,2021_yk_188,Yukon,2021,0.713155108933818,0.30068511726815,-0.00101467586830317,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
505,264.62,0.714325053888919,0.300976330080733,529.24,2021_yk_188,Yukon,2021,0.713119479218578,0.299467859987997,-0.00121725728015359,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
