Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1644,861.456,0.70889304830665,1.38411879134577,1722.912,2017_yk_041,Yukon,2016,0.709343782367607,1.37266618063776,7.1647268185426e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1645,861.98,0.709451254149908,1.38058283116863,1723.96,2017_yk_041,Yukon,2016,0.709346506485662,1.3733285376944,6.623570566413e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1646,862.504,0.709375960582599,1.3974697973557,1725.008,2017_yk_041,Yukon,2016,0.709349470691652,1.37440073241652,0.00107219472211484,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1647,863.028,0.709497849163656,1.41645673421185,1726.056,2017_yk_041,Yukon,2016,0.70934163651609194,1.37597187660693,0.00157114419041537,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1648,863.552,0.709546214630099,1.41563411594318,1727.104,2017_yk_041,Yukon,2016,0.709327010088047,1.37684643442366,8.7455781672729e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1649,864.076,0.709138842067529,1.35920735169694,1728.152,2017_yk_041,Yukon,2016,0.709335357043033,1.37762344491616,7.7701049249867e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1650,864.6,0.709135774315943,1.33430403093923,1729.2,2017_yk_041,Yukon,2016,0.709344712291019,1.37729543150831,-3.2801340785271e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1651,865.124,0.710311240820213,1.34608679440996,1730.248,2017_yk_041,Yukon,2016,0.70934406616991,1.37692369628365,-3.7173522465328e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1652,865.648,0.710073259800127,1.38237217729566,1731.296,2017_yk_041,Yukon,2016,0.709334219296655,1.37735584279464,4.3214651098466e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1653,866.172,0.708835075994125,1.39671265695573,1732.344,2017_yk_041,Yukon,2016,0.7093586066713,1.37775799623625,4.0215344161298e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1654,866.696,0.709035489653912,1.38018385322309,1733.392,2017_yk_041,Yukon,2016,0.709375089389218,1.37832178168857,5.6378545231705e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1655,867.22,0.709363055752974,1.38795420046597,1734.44,2017_yk_041,Yukon,2016,0.70936655501486,1.37869764795947,3.7586627089769e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1656,867.744,0.70901189237084306,1.39417534600263,1735.488,2017_yk_041,Yukon,2016,0.709358729212504,1.37874618582153,4.85378620664889e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1657,868.268,0.709885958441132,1.37215505347779,1736.536,2017_yk_041,Yukon,2016,0.709369886051641,1.37884909818358,1.0291236205062e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1658,868.792,0.708514178139558,1.37208334655598,1737.584,2017_yk_041,Yukon,2016,0.709381618376994,1.37877999464779,-6.91035357900383e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1659,869.316,0.708626649767258,1.36566680446232,1738.632,2017_yk_041,Yukon,2016,0.709367085362972,1.37909886386535,3.188692175613e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1660,869.84,0.708651705950132,1.36481252925604,1739.68,2017_yk_041,Yukon,2016,0.709373579564917,1.37947385876535,3.7499489999071e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1661,870.364,0.708848721655615,1.38396479475256,1740.728,2017_yk_041,Yukon,2016,0.70938030438362,1.37995113966547,4.7728090012277e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1662,870.888,0.710231416954439,1.38824159206082,1741.776,2017_yk_041,Yukon,2016,0.709375240647692,1.38040314426267,4.5200459719696e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1663,871.412,0.709357878267449,1.37953938700174,1742.824,2017_yk_041,Yukon,2016,0.709362382678214,1.38138433447479,9.8119021212728e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1664,871.936,0.709868907749037,1.40203005328057,1743.872,2017_yk_041,Yukon,2016,0.709359366891846,1.38157721808642,1.928836116285e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1665,872.46,0.709622977640402,1.38171595678951,1744.92,2017_yk_041,Yukon,2016,0.70937006837537,1.38249579425552,9.1857616910062e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1666,872.984,0.709620512405575,1.40164256376076,1745.968,2017_yk_041,Yukon,2016,0.709370931231088,1.38377328840109,0.00127749414556511,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1667,873.508,0.710405778532839,1.41524282222603,1747.016,2017_yk_041,Yukon,2016,0.709390637769825,1.38426789513094,4.9460672985013e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1668,874.032,0.708685428282858,1.38700482997499,1748.064,2017_yk_041,Yukon,2016,0.709374394942801,1.38389515804252,-3.7273708841656e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1669,874.556,0.709341319631205,1.3960977548255,1749.112,2017_yk_041,Yukon,2016,0.70938516895663,1.38345654334312,-4.3861469939598e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1670,875.08,0.709130009097139,1.3805182302477,1750.16,2017_yk_041,Yukon,2016,0.709395058548058,1.38303887240741,-4.1767093570976e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1671,875.604,0.709264435083535,1.37226762749902,1751.208,2017_yk_041,Yukon,2016,0.709384117416036,1.38251858608518,-5.2028632223377e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1672,876.128,0.711146563377359,1.36282129868762,1752.256,2017_yk_041,Yukon,2016,0.709392773086813,1.382422462368,-9.61237171805962e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1673,876.652,0.708636686322586,1.39696392387412,1753.304,2017_yk_041,Yukon,2016,0.709393702654311,1.38222743083792,-1.9503153008226e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1674,877.176,0.709298362721316,1.38739232114225,1754.352,2017_yk_041,Yukon,2016,0.709402279128887,1.38141130802381,-8.1612281410969e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1675,877.7,0.709312014670463,1.40571268413716,1755.4,2017_yk_041,Yukon,2016,0.70939927711246,1.38061668653957,-7.946214842418e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1676,878.224,0.709458823725025,1.41239060368174,1756.448,2017_yk_041,Yukon,2016,0.709394890146947,1.37990101365509,-7.1567288447349e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1677,878.748,0.709062934012453,1.45737666297743,1757.496,2017_yk_041,Yukon,2016,0.709407073933336,1.37865529880841,-0.00124571484668135,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1678,879.272,0.708831259382375,1.41814946228231,1758.544,2017_yk_041,Yukon,2016,0.70939987734281,1.37766665664103,-9.8864216738126e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1679,879.796,0.70962182744227,1.39133956975046,1759.592,2017_yk_041,Yukon,2016,0.709385033290473,1.37757749025753,-8.9166383502759e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1680,880.32,0.709592217956782,1.36632573024211,1760.64,2017_yk_041,Yukon,2016,0.709394801410365,1.37744944704532,-1.2804321221171e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1681,880.844,0.709907814578241,1.34364277274055,1761.688,2017_yk_041,Yukon,2016,0.709380538572263,1.37753537374598,8.59267006634301e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1682,881.368,0.708622172636388,1.36844451702147,1762.736,2017_yk_041,Yukon,2016,0.709363185991647,1.37692815920223,-6.0721454375145e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1683,881.892,0.709835962178487,1.38505022150201,1763.784,2017_yk_041,Yukon,2016,0.709376400621827,1.37597595953577,-9.5219966646231e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1684,882.416,0.70962697218169,1.37635753195106,1764.832,2017_yk_041,Yukon,2016,0.709390393046073,1.37548724309205,-4.8871644371639e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1685,882.94,0.709230420568882,1.38481795820966,1765.88,2017_yk_041,Yukon,2016,0.709387480539471,1.3751689455366,-3.1829755544965e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1686,883.464,0.708971264731158,1.3594973618889,1766.928,2017_yk_041,Yukon,2016,0.70939593699035,1.37444274831128,-7.2619722531519e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1687,883.988,0.709754045005224,1.3832838400403,1767.976,2017_yk_041,Yukon,2016,0.709384315877001,1.37450177340693,5.90250956431504e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1688,884.512,0.710137700196622,1.37468474736487,1769.024,2017_yk_041,Yukon,2016,0.709408296294343,1.37410928592001,-3.92487486921e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1689,885.036,0.708305088576701,1.36071579381874,1770.072,2017_yk_041,Yukon,2016,0.709404838465483,1.37422492241396,1.1563649395074e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1690,885.56,0.709844417458414,1.37417265945424,1771.12,2017_yk_041,Yukon,2016,0.709409132307999,1.37462721981061,4.0229739664843e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1691,886.084,0.710014461476836,1.40352479682555,1772.168,2017_yk_041,Yukon,2016,0.709406100817889,1.37467252983974,4.53100291371022e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1692,886.608,0.709640121850439,1.39508345189313,1773.216,2017_yk_041,Yukon,2016,0.709380756588016,1.37438843457555,-2.8409526419093e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1693,887.132,0.709205868784169,1.41240681224898,1774.264,2017_yk_041,Yukon,2016,0.709363969320577,1.37472757223659,3.3913766103776e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1694,887.656,0.709417767776963,1.38496342040478,1775.312,2017_yk_041,Yukon,2016,0.709357322918952,1.37491103552836,1.8346329177365e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1695,888.18,0.709264896372933,1.39672798195983,1776.36,2017_yk_041,Yukon,2016,0.709340250202376,1.375429966211,5.1893068263808e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1696,888.704,0.709507128370483,1.38611550600609,1777.408,2017_yk_041,Yukon,2016,0.709345819815938,1.37504264411006,-3.873221009405e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1697,889.228,0.710320612733545,1.37865279576277,1778.456,2017_yk_041,Yukon,2016,0.709328260047444,1.37373678645641,-0.00130585765364755,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1698,889.752,0.708885959673997,1.36119654602027,1779.504,2017_yk_041,Yukon,2016,0.709327696950307,1.37327765045135,-4.5913600506364e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1699,890.276,0.710376494035673,1.35943273353449,1780.552,2017_yk_041,Yukon,2016,0.709329846078293,1.37250031785435,-7.7733259700174e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1700,890.8,0.70912502398371,1.363548159317,1781.6,2017_yk_041,Yukon,2016,0.709318541832195,1.37193345887034,-5.6685898401021e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1701,891.324,0.708697142278544,1.33886441621102,1782.648,2017_yk_041,Yukon,2016,0.709328424423986,1.37214731924571,2.1386037537318e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1702,891.848,0.709297675343564,1.35057646675001,1783.696,2017_yk_041,Yukon,2016,0.70929772826412,1.3720962625227,-5.1056723015197e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1703,892.372,0.708947623648531,1.35517107538851,1784.744,2017_yk_041,Yukon,2016,0.709317570055725,1.37237758887034,2.813263476451e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1704,892.896,0.709407636781207,1.33515142249919,1785.792,2017_yk_041,Yukon,2016,0.709312879134247,1.37260170316791,2.2411429756674e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1705,893.42,0.709271133164327,1.33290554211411,1786.84,2017_yk_041,Yukon,2016,0.709306299125295,1.37222772164213,-3.7398152578016e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1706,893.944,0.709112742651802,1.35452942428731,1787.888,2017_yk_041,Yukon,2016,0.709313161278238,1.37199404781621,-2.3367382591521e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1707,894.468,0.710228876346955,1.34171384341097,1788.936,2017_yk_041,Yukon,2016,0.709301818043102,1.37088691658636,-0.00110713122985207,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1708,894.992,0.709114419198591,1.35631558590031,1789.984,2017_yk_041,Yukon,2016,0.709320134539666,1.36969682293467,-0.0011900936516942,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1709,895.516,0.708248198927288,1.35385736868676,1791.032,2017_yk_041,Yukon,2016,0.709318878111493,1.36926983577238,-4.2698716228817e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1710,896.04,0.709721861509466,1.32662143820654,1792.08,2017_yk_041,Yukon,2016,0.709314237605252,1.36987935816273,6.0952239035705e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1711,896.564,0.709455470534064,1.35124239644976,1793.128,2017_yk_041,Yukon,2016,0.709315101498078,1.37089615744077,0.00101679927803167,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1712,897.088,0.709032104963166,1.34593930467056,1794.176,2017_yk_041,Yukon,2016,0.709321796249566,1.37103905050471,1.4289306393999e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1713,897.612,0.709627953804927,1.339580676968,1795.224,2017_yk_041,Yukon,2016,0.709311991409631,1.37045444710122,-5.846034034862e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1714,898.136,0.709875035108664,1.3508608666001,1796.272,2017_yk_041,Yukon,2016,0.709308098412312,1.36984571559874,-6.0873150247542e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1715,898.66,0.709188305356906,1.36885634713899,1797.32,2017_yk_041,Yukon,2016,0.709327599646689,1.36979787048501,-4.78451137315705e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1716,899.184,0.709519279423554,1.35060351248372,1798.368,2017_yk_041,Yukon,2016,0.70934202194738,1.3701151817286,3.1731124358436e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1717,899.708,0.709188691640197,1.37569655921639,1799.416,2017_yk_041,Yukon,2016,0.709343606743089,1.37031851819885,2.033364702525e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1718,900.232,0.709953003180103,1.34853409734072,1800.464,2017_yk_041,Yukon,2016,0.709332012042783,1.37019163373545,-1.2688446340325e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1719,900.756,0.708419180035661,1.37260499409936,1801.512,2017_yk_041,Yukon,2016,0.709353704634349,1.36972283976622,-4.6879396922783e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1720,901.28,0.708909336501037,1.38895037305495,1802.56,2017_yk_041,Yukon,2016,0.709334044711207,1.36935334429595,-3.6949547026976e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1721,901.804,0.708666832249038,1.38668339650079,1803.608,2017_yk_041,Yukon,2016,0.709339095988321,1.36854319334299,-8.101509529621e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1722,902.328,0.708710763162052,1.37119587620936,1804.656,2017_yk_041,Yukon,2016,0.709342277801334,1.36818107524513,-3.6211809785924e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1723,902.852,0.708350642221135,1.39988764666399,1805.704,2017_yk_041,Yukon,2016,0.70934400152296,1.36774617769106,-4.3489755407022e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1724,903.376,0.709470123651535,1.413037850787,1806.752,2017_yk_041,Yukon,2016,0.709345577053574,1.36700168856804,-7.4448912302238e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1725,903.9,0.708598614645863,1.41285179774779,1807.8,2017_yk_041,Yukon,2016,0.709355852687217,1.36548055205018,-0.00152113651785091,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1726,904.424,0.709954689219259,1.37840323770432,1808.848,2017_yk_041,Yukon,2016,0.709366818473728,1.36456265471675,-9.1789733343028e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1727,904.948,0.709352192423241,1.33689136300717,1809.896,2017_yk_041,Yukon,2016,0.70934639098747,1.36372055842103,-8.4209629572895e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1728,905.472,0.70865164245463,1.35945666967116,1810.944,2017_yk_041,Yukon,2016,0.709359175228917,1.3634727154854,-2.478429356223e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1729,905.996,0.70947026731033,1.34945779900539,1811.992,2017_yk_041,Yukon,2016,0.709343312597793,1.36311333102504,-3.5938446036376e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1730,906.52,0.708451754331297,1.3465066912071,1813.04,2017_yk_041,Yukon,2016,0.70935507684397,1.36297767702403,-1.3565400100645e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1731,907.044,0.709857390591008,1.38509925002141,1814.088,2017_yk_041,Yukon,2016,0.7093760877471,1.36235555209643,-6.2212492760394e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1732,907.568,0.709304793785354,1.35975789530671,1815.136,2017_yk_041,Yukon,2016,0.709369012298666,1.36163886212556,-7.1668997087015e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1733,908.092,0.709827193818913,1.41384350473283,1816.184,2017_yk_041,Yukon,2016,0.709386172863319,1.36125169265203,-3.8716947352512e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1734,908.616,0.709016907432628,1.40083917899624,1817.232,2017_yk_041,Yukon,2016,0.709383305397335,1.36098835011117,-2.6334254086291e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1735,909.14,0.708917214133365,1.38327379259037,1818.28,2017_yk_041,Yukon,2016,0.70937928276846,1.36069440687189,-2.9394323927989e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1736,909.664,0.709870552901554,1.39837017412682,1819.328,2017_yk_041,Yukon,2016,0.709369398789687,1.36014345105932,-5.5095581256958e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1737,910.188,0.70838233990434,1.39094878918631,1820.376,2017_yk_041,Yukon,2016,0.709349051533045,1.3593435180703,-7.9993298902558e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1738,910.712,0.709930249176182,1.34674384318065,1821.424,2017_yk_041,Yukon,2016,0.709358232543747,1.35869525852243,-6.4825954786074e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1739,911.236,0.70954644175191,1.36572034001318,1822.472,2017_yk_041,Yukon,2016,0.709353136446514,1.35755619879697,-0.00113905972546213,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1740,911.76,0.70931378758234,1.40289707366353,1823.52,2017_yk_041,Yukon,2016,0.709326209964908,1.3569833929127,-5.7280588427288e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1741,912.284,0.709959648147743,1.40465072942244,1824.568,2017_yk_041,Yukon,2016,0.709348663330457,1.35558584062584,-0.00139755228685523,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1742,912.808,0.709023857725677,1.37701810085788,1825.616,2017_yk_041,Yukon,2016,0.709336852284707,1.35441347925087,-0.00117236137497145,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1743,913.332,0.709247671782383,1.34997401729283,1826.664,2017_yk_041,Yukon,2016,0.70933178489187,1.35363484939512,-7.7862985574905e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1744,913.856,0.709393392342595,1.33983364180254,1827.712,2017_yk_041,Yukon,2016,0.709320022922738,1.3527941665025,-8.4068289262173e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1745,914.38,0.710400494631469,1.38194725138578,1828.76,2017_yk_041,Yukon,2016,0.709314162559205,1.35171502781335,-0.00107913868915266,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1746,914.904,0.709836602772628,1.37853603650397,1829.808,2017_yk_041,Yukon,2016,0.70928759146114,1.35042308635883,-0.00129194145451561,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1747,915.428,0.70984913274777806,1.39548402825544,1830.856,2017_yk_041,Yukon,2016,0.709282025400756,1.34844189043692,-0.00198119592191648,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1748,915.952,0.709442018178247,1.36707167956067,1831.904,2017_yk_041,Yukon,2016,0.709256876112134,1.34674914702069,-0.00169274341622749,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1749,916.476,0.709606644070672,1.33258815566507,1832.952,2017_yk_041,Yukon,2016,0.70926914540986,1.34477164495125,-0.00197750206943992,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1750,917,0.708664822069867,1.35200293123805,1834,2017_yk_041,Yukon,2016,0.709274332559638,1.34295230856697,-0.00181933638428333,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1751,917.524,0.710317538103697,1.35491573964782,1835.048,2017_yk_041,Yukon,2016,0.709278335886242,1.34124515952517,-0.0017071490417957,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1752,918.048,0.709831030631238,1.37335636602156,1836.096,2017_yk_041,Yukon,2016,0.709286295551666,1.33994880321897,-0.00129635630620495,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1753,918.572,0.709309292081712,1.38631295900478,1837.144,2017_yk_041,Yukon,2016,0.709307247550221,1.3382802066514,-0.00166859656756624,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1754,919.096,0.709512299613822,1.34029407302343,1838.192,2017_yk_041,Yukon,2016,0.709290709047219,1.33585138554964,-0.00242882110175646,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1755,919.62,0.709881434391472,1.30545979088878,1839.24,2017_yk_041,Yukon,2016,0.709298875129701,1.33338132091928,-0.00247006463035881,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1756,920.144,0.710165075561173,1.33104166600027,1840.288,2017_yk_041,Yukon,2016,0.709291983882302,1.33153865242612,-0.00184266849316383,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1757,920.668,0.709094963558056,1.32812701801902,1841.336,2017_yk_041,Yukon,2016,0.709291776161593,1.33055966545329,-9.7898697283183e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1758,921.192,0.709653014160782,1.34632596988293,1842.384,2017_yk_041,Yukon,2016,0.709296936672961,1.3288389078335,-0.00172075761978951,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1759,921.716,0.709424736168246,1.33786966591266,1843.432,2017_yk_041,Yukon,2016,0.709300873293998,1.32740059755624,-0.00143831027725483,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1760,922.24,0.709830878754333,1.35540891925661,1844.48,2017_yk_041,Yukon,2016,0.709312244531268,1.32584782103207,-0.00155277652417318,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1761,922.764,0.709957796466358,1.3015369205548,1845.528,2017_yk_041,Yukon,2016,0.709287479396419,1.32368370741712,-0.00216411361495528,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1762,923.288,0.708873148437528,1.30757506849779,1846.576,2017_yk_041,Yukon,2016,0.709293516536482,1.32250726210702,-0.00117644531009953,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1763,923.812,0.709977257527707,1.33194090697701,1847.624,2017_yk_041,Yukon,2016,0.709296704939358,1.32037954200937,-0.00212772009764306,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1764,924.336,0.70923558882218,1.31935087004741,1848.672,2017_yk_041,Yukon,2016,0.709305222456204,1.31886755881729,-0.00151198319208024,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1765,924.86,0.709029775431816,1.31526894775733,1849.72,2017_yk_041,Yukon,2016,0.709297008671214,1.31742867561286,-0.0014388832044343,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1766,925.384,0.708519703925412,1.32147207553312,1850.768,2017_yk_041,Yukon,2016,0.709284802349783,1.31602896217959,-0.00139971343326994,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1767,925.908,0.709008040948448,1.29371786406943,1851.816,2017_yk_041,Yukon,2016,0.709309630667728,1.31475683573846,-0.0012721264411244,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1768,926.432,0.709665279840671,1.31742001302867,1852.864,2017_yk_041,Yukon,2016,0.709276790254446,1.31403142431312,-7.2541142534365e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1769,926.956,0.707942433093341,1.28551378515903,1853.912,2017_yk_041,Yukon,2016,0.709256599812588,1.31302905703624,-0.00100236727688396,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1770,927.48,0.708106272613073,1.29225308515018,1854.96,2017_yk_041,Yukon,2016,0.709246130480459,1.31188942472875,-0.00113963230748904,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1771,928.004,0.710802672467037,1.26738925923844,1856.008,2017_yk_041,Yukon,2016,0.709239325954008,1.31036362350549,-0.00152580122325463,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1772,928.528,0.708323442218133,1.27559762217228,1857.056,2017_yk_041,Yukon,2016,0.709242728821599,1.30893566462599,-0.00142795887950053,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1773,929.052,0.709323910234737,1.29286288562305,1858.104,2017_yk_041,Yukon,2016,0.709229405690934,1.30824908413843,-6.8658048756731e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1774,929.576,0.709169316960751,1.3004198930428,1859.152,2017_yk_041,Yukon,2016,0.709234730542819,1.30808778167305,-1.6130246537193e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1775,930.1,0.708836683544932,1.30410802578983,1860.2,2017_yk_041,Yukon,2016,0.709214781386963,1.30670753893748,-0.0013802427355718,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1776,930.624,0.707925013539652,1.27308702521278,1861.248,2017_yk_041,Yukon,2016,0.709207659981396,1.30566038765304,-0.00104715128443966,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1777,931.148,0.708854728017163,1.25682480390141,1862.296,2017_yk_041,Yukon,2016,0.709204204997952,1.30422975742006,-0.00143063023297851,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1778,931.672,0.708444045862761,1.24696949236706,1863.344,2017_yk_041,Yukon,2016,0.709192480329339,1.30327476217795,-9.5499524211195e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1779,932.196,0.709155337899198,1.25395486993297,1864.392,2017_yk_041,Yukon,2016,0.709192895987654,1.30330184830218,2.70861242319675e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1780,932.72,0.70922056548771,1.27979018999795,1865.44,2017_yk_041,Yukon,2016,0.70920709463184906,1.30265798811798,-6.4386018420736e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
