Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1039,544.436,0.70714164684817,0.323804875484259,1088.872,2019_yk_115,Yukon,2019,0.707545164897874,0.332215332850255,-8.1180322591184e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1040,544.96,0.707946141892643,0.325736628066002,1089.92,2019_yk_115,Yukon,2019,0.707523623480505,0.331430273157639,-7.850596926161e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1041,545.484,0.704890760038855,0.329501259196286,1090.968,2019_yk_115,Yukon,2019,0.707543501975566,0.330543991365573,-8.8628179206584e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1042,546.008,0.711109517175729,0.325631843307663,1092.016,2019_yk_115,Yukon,2019,0.707537899883428,0.329606305897076,-9.3768546849687e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1043,546.532,0.708125782272933,0.326824468125636,1093.064,2019_yk_115,Yukon,2019,0.707495160386588,0.328841340100418,-7.6496579665835e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1044,547.056,0.707998119600987,0.331109628443586,1094.112,2019_yk_115,Yukon,2019,0.707508527720615,0.328070742801606,-7.7059729881212e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1045,547.58,0.706119862109362,0.322941405452523,1095.16,2019_yk_115,Yukon,2019,0.707459989529737,0.327406899769851,-6.6384303175476e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1046,548.104,0.704309070327637,0.326677910173039,1096.208,2019_yk_115,Yukon,2019,0.707471152847678,0.326730313184914,-6.7658658493685e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1047,548.628,0.707163949942923,0.322558456355566,1097.256,2019_yk_115,Yukon,2019,0.707451553676935,0.326092988572223,-6.373246126915e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1048,549.152,0.706513767060506,0.31304796341957,1098.304,2019_yk_115,Yukon,2019,0.70746261792228,0.325472077419464,-6.2091115275869e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1049,549.676,0.712507401577032,0.315351581690105,1099.352,2019_yk_115,Yukon,2019,0.707575544021033,0.324877532169281,-5.9454525018282e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1050,550.2,0.70895786611002,0.318820423618154,1100.4,2019_yk_115,Yukon,2019,0.707542220775536,0.32434246464743,-5.3506752185167e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1051,550.724,0.70536728100796,0.322731180993805,1101.448,2019_yk_115,Yukon,2019,0.707543328983507,0.32390261401725,-4.3985063017937e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1052,551.248,0.705410139038924,0.319659328477586,1102.496,2019_yk_115,Yukon,2019,0.707599735518972,0.323468369230449,-4.3424478680093e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1053,551.772,0.705905611718202,0.324807959186134,1103.544,2019_yk_115,Yukon,2019,0.707550942459812,0.323074048244231,-3.9432098621827e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1054,552.296,0.707146226605943,0.320662937778584,1104.592,2019_yk_115,Yukon,2019,0.707553460799649,0.322743865453567,-3.3018279066343e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1055,552.82,0.706624868653916,0.320838129672338,1105.64,2019_yk_115,Yukon,2019,0.707600052704775,0.322246865143552,-4.9700031001592e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1056,553.344,0.709147971641238,0.317198675179968,1106.688,2019_yk_115,Yukon,2019,0.70762091403382,0.321709838326292,-5.3702681725953e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1057,553.868,0.703452114140614,0.316732442841639,1107.736,2019_yk_115,Yukon,2019,0.707657824737251,0.321244362860406,-4.6547546588626e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1058,554.392,0.708020151139301,0.318808597847626,1108.784,2019_yk_115,Yukon,2019,0.707683292370357,0.320940450419158,-3.0391244124738e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1059,554.916,0.707866432181034,0.31958267112075,1109.832,2019_yk_115,Yukon,2019,0.70768499603072,0.320655912268837,-2.845381503217e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1060,555.44,0.708365340842441,0.316894696661918,1110.88,2019_yk_115,Yukon,2019,0.707705714013606,0.320301928726497,-3.5398354233917e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1061,555.964,0.709168805025663,0.317466473335493,1111.928,2019_yk_115,Yukon,2019,0.707784695911241,0.320012023429511,-2.8990529698658e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1062,556.488,0.709454876508949,0.310145539487506,1112.976,2019_yk_115,Yukon,2019,0.70780597155465,0.319524949285395,-4.8707414411625e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1063,557.012,0.707139422243251,0.310379437730195,1114.024,2019_yk_115,Yukon,2019,0.70785194691667,0.319205234046066,-3.1971523932877e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1064,557.536,0.709819567856321,0.310080637053324,1115.072,2019_yk_115,Yukon,2019,0.70788841614736,0.318978658157721,-2.2657588834501e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1065,558.06,0.705696594051899,0.309622042874163,1116.12,2019_yk_115,Yukon,2019,0.708045750106642,0.318738933354685,-2.3972480303546e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1066,558.584,0.707418755913236,0.318319996993382,1117.168,2019_yk_115,Yukon,2019,0.70807830448973,0.318401486679099,-3.374466755866e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1067,559.108,0.708071825221821,0.31639839818457,1118.216,2019_yk_115,Yukon,2019,0.70802227778771,0.318185063208973,-2.1642347012579e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1068,559.632,0.708036932481664,0.312525379890651,1119.264,2019_yk_115,Yukon,2019,0.708105030944835,0.317981984597274,-2.0307861169915e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1069,560.156,0.706695734351937,0.315768450918279,1120.312,2019_yk_115,Yukon,2019,0.708163533530486,0.317753648929531,-2.2833566774282e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1070,560.68,0.707221346027467,0.313624532952834,1121.36,2019_yk_115,Yukon,2019,0.708161328235245,0.317488398653795,-2.6525027573592e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1071,561.204,0.70818713067177,0.316269691942482,1122.408,2019_yk_115,Yukon,2019,0.708276664216278,0.3171660497988,-3.2234885499532e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1072,561.728,0.708904802682152,0.31875414586371,1123.456,2019_yk_115,Yukon,2019,0.708265042899566,0.31683690475313,-3.2914504566972e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1073,562.252,0.706043445919881,0.318537188480502,1124.504,2019_yk_115,Yukon,2019,0.708269074208183,0.31646925300481,-3.6765174832026e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1074,562.776,0.709350040284761,0.317290131555999,1125.552,2019_yk_115,Yukon,2019,0.708299787334971,0.316005047410933,-4.6420559387677e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1075,563.3,0.706044057796242,0.322200141960654,1126.6,2019_yk_115,Yukon,2019,0.708396948282751,0.315739313278324,-2.6573413260938e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1076,563.824,0.709015613753957,0.319605750219357,1127.648,2019_yk_115,Yukon,2019,0.708515559091555,0.315331534239918,-4.0777903840605e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1077,564.348,0.706517840755104,0.319258513507294,1128.696,2019_yk_115,Yukon,2019,0.70862824178516,0.31498197824428,-3.4955599563801e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1078,564.872,0.709216116180294,0.321411470724491,1129.744,2019_yk_115,Yukon,2019,0.708642327137407,0.314851790643113,-1.3018760116678e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1079,565.396,0.710365239006024,0.319254668116027,1130.792,2019_yk_115,Yukon,2019,0.708556621373869,0.314640075382129,-2.1171526098329e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1080,565.92,0.707695987377429,0.323201846767573,1131.84,2019_yk_115,Yukon,2019,0.708621740502531,0.314375155402593,-2.6491997953603e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1081,566.444,0.707937226533361,0.327744539214946,1132.888,2019_yk_115,Yukon,2019,0.708615752486638,0.314059391700275,-3.1576370231889e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1082,566.968,0.709400813767376,0.322006021078752,1133.936,2019_yk_115,Yukon,2019,0.7086764946647,0.313791164372202,-2.6822732807213e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1083,567.492,0.70770195522827,0.322589307985645,1134.984,2019_yk_115,Yukon,2019,0.708741186093414,0.313402321318273,-3.8884305392983e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1084,568.016,0.706719488344089,0.323746237710163,1136.032,2019_yk_115,Yukon,2019,0.708802266599057,0.313154064733803,-2.4825658446936e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1085,568.54,0.708957207769564,0.316979264389671,1137.08,2019_yk_115,Yukon,2019,0.708886470452958,0.312710118569048,-4.4394616475557e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1086,569.064,0.710062097596696,0.315998056443135,1138.128,2019_yk_115,Yukon,2019,0.708932259188211,0.312282668243944,-4.2745032510377e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1087,569.588,0.709694007248028,0.317546412838731,1139.176,2019_yk_115,Yukon,2019,0.7090512348518,0.311787624683322,-4.9504356062135e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1088,570.112,0.711526537822805,0.318352160747901,1140.224,2019_yk_115,Yukon,2019,0.709104329787139,0.311283788016374,-5.0383666694831e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1089,570.636,0.70674845427202,0.317227511992898,1141.272,2019_yk_115,Yukon,2019,0.709135793116941,0.310790128512795,-4.9365950357938e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1090,571.16,0.708902178145965,0.313579833689392,1142.32,2019_yk_115,Yukon,2019,0.7092679360909,0.310337240023819,-4.5288848897601e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1091,571.684,0.712838378391523,0.311623129165228,1143.368,2019_yk_115,Yukon,2019,0.709280583438624,0.309848449290792,-4.887907330266e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1092,572.208,0.7068706295434,0.305247633033012,1144.416,2019_yk_115,Yukon,2019,0.70929982369426,0.309460404713094,-3.8804457769792e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1093,572.732,0.709744566150147,0.311785892816323,1145.464,2019_yk_115,Yukon,2019,0.709383417426639,0.309142298008734,-3.1810670435977e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1094,573.256,0.708239672208645,0.309812029244644,1146.512,2019_yk_115,Yukon,2019,0.709377695472243,0.308831068286672,-3.1122972206221e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1095,573.78,0.713937678324535,0.30989224905911,1147.56,2019_yk_115,Yukon,2019,0.709461230215204,0.308524394226474,-3.0667406019829e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1096,574.304,0.710191635283574,0.307721699943313,1148.608,2019_yk_115,Yukon,2019,0.709564883054794,0.308029546898372,-4.9484732810206e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1097,574.828,0.705316558681458,0.310869573270893,1149.656,2019_yk_115,Yukon,2019,0.709617244396646,0.307675507268749,-3.5403962962332e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1098,575.352,0.711358615342333,0.30616002156146,1150.704,2019_yk_115,Yukon,2019,0.709701598146507,0.307210925193181,-4.6458207556721e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1099,575.876,0.710651801987232,0.310104735419688,1151.752,2019_yk_115,Yukon,2019,0.709784458519506,0.306683564782217,-5.2736041096423e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1100,576.4,0.7078138241782,0.309821611521848,1152.8,2019_yk_115,Yukon,2019,0.709866930215867,0.306231945630995,-4.5161915122166e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1101,576.924,0.711810918900829,0.310160327896565,1153.848,2019_yk_115,Yukon,2019,0.709864963038492,0.305826740132866,-4.0520549812939e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1102,577.448,0.710412238173026,0.305883140567481,1154.896,2019_yk_115,Yukon,2019,0.709903624913483,0.305232676467217,-5.9406366564918e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1103,577.972,0.70836766078992,0.304765363226418,1155.944,2019_yk_115,Yukon,2019,0.709920870120497,0.304697368986085,-5.3530748113189e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1104,578.496,0.709840907208272,0.303257292810981,1156.992,2019_yk_115,Yukon,2019,0.709977381963555,0.304098338342232,-5.9903064385347e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1105,579.02,0.711949518976199,0.306997357495957,1158.04,2019_yk_115,Yukon,2019,0.710092770260778,0.303435263922651,-6.6307441958085e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1106,579.544,0.711425718855886,0.302211167868677,1159.088,2019_yk_115,Yukon,2019,0.710136116367058,0.302757223535298,-6.7804038735241e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1107,580.068,0.713924911559222,0.301585096617285,1160.136,2019_yk_115,Yukon,2019,0.710319328935738,0.30205382422658,-7.0339930871787e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1108,580.592,0.70735888819531,0.305236707349565,1161.184,2019_yk_115,Yukon,2019,0.710351524583767,0.301401176808886,-6.5264741769427e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1109,581.116,0.707365055764737,0.302648666031105,1162.232,2019_yk_115,Yukon,2019,0.710400147064348,0.300678367730199,-7.2280907868749e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1110,581.64,0.712865013829731,0.302925224845993,1163.28,2019_yk_115,Yukon,2019,0.710454633614847,0.299843996767057,-8.3437096314148e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1111,582.164,0.705008000054423,0.303785358854671,1164.328,2019_yk_115,Yukon,2019,0.710451562545615,0.298928258695875,-9.1573807118194e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1112,582.688,0.709054669722608,0.303565688793259,1165.376,2019_yk_115,Yukon,2019,0.7105409827873,0.298133668790954,-7.945899049212e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1113,583.212,0.709787097441038,0.301477375950343,1166.424,2019_yk_115,Yukon,2019,0.710622160867689,0.297335087511655,-7.9858127929904e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1114,583.736,0.710811056944568,0.305767542710423,1167.472,2019_yk_115,Yukon,2019,0.710704997047264,0.296626766641712,-7.083208699431e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1115,584.26,0.711677099887943,0.294201359787003,1168.52,2019_yk_115,Yukon,2019,0.710716727532023,0.295947403033844,-6.7936360786824e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1116,584.784,0.711895295756453,0.291551655673744,1169.568,2019_yk_115,Yukon,2019,0.710722016151455,0.295115265616556,-8.3213741728738e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1117,585.308,0.710590653955929,0.287029829204356,1170.616,2019_yk_115,Yukon,2019,0.710787854238172,0.294229332510992,-8.8593310556389e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1118,585.832,0.711205847259628,0.288578397830729,1171.664,2019_yk_115,Yukon,2019,0.710751612016498,0.293390322293808,-8.3901021718407e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1119,586.356,0.709754231969151,0.289963100905988,1172.712,2019_yk_115,Yukon,2019,0.710816875664818,0.292526136719234,-8.6418557457423e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1120,586.88,0.716293919280022,0.289721387323356,1173.76,2019_yk_115,Yukon,2019,0.710868939316689,0.291735161707671,-7.9097501156288e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1121,587.404,0.709927645889111,0.2881390293539,1174.808,2019_yk_115,Yukon,2019,0.710777878374435,0.290985557560734,-7.4960414693692e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1122,587.928,0.710609291847088,0.286862864825629,1175.856,2019_yk_115,Yukon,2019,0.710852482511137,0.290322317113909,-6.632404468253e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1123,588.452,0.712155046185961,0.291293035468608,1176.904,2019_yk_115,Yukon,2019,0.710901922885047,0.289589125232753,-7.3319188115611e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1124,588.976,0.709476250592571,0.291406853729593,1177.952,2019_yk_115,Yukon,2019,0.711011965574087,0.288947037347357,-6.4208788539582e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1125,589.5,0.710708678629602,0.291221599262263,1179,2019_yk_115,Yukon,2019,0.710981193086073,0.288250607152228,-6.9643019512849e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1126,590.024,0.713637926288635,0.288629157307257,1180.048,2019_yk_115,Yukon,2019,0.710968702961446,0.287546248668355,-7.0435848387301e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1127,590.548,0.711213505732888,0.295156020407172,1181.096,2019_yk_115,Yukon,2019,0.711068757184021,0.286808899519551,-7.3734914880435e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1128,591.072,0.713098157473318,0.284650455356619,1182.144,2019_yk_115,Yukon,2019,0.711039250835208,0.286251026082254,-5.5787343729724e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1129,591.596,0.711667356731915,0.284126826260423,1183.192,2019_yk_115,Yukon,2019,0.711166044613607,0.285541142065937,-7.0988401631638e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1130,592.12,0.7121696478091,0.286527383879534,1184.24,2019_yk_115,Yukon,2019,0.711218398055394,0.284842771104198,-6.9837096173941e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1131,592.644,0.708069100029285,0.29195736205472,1185.288,2019_yk_115,Yukon,2019,0.711229504446921,0.284186393725602,-6.5637737859586e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1132,593.168,0.711224515181588,0.283110325924759,1186.336,2019_yk_115,Yukon,2019,0.711256822672031,0.283663985072469,-5.2240865313318e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1133,593.692,0.707078158340719,0.286418739612587,1187.384,2019_yk_115,Yukon,2019,0.711313685464257,0.283050552387645,-6.1343268482438e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1134,594.216,0.712740750868258,0.281348292924792,1188.432,2019_yk_115,Yukon,2019,0.711385715506861,0.282486922483509,-5.6362990413549e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1135,594.74,0.712967355629617,0.282415676785802,1189.48,2019_yk_115,Yukon,2019,0.711389710215312,0.281909166273816,-5.7775620969302e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1136,595.264,0.711616380130779,0.27892332697821,1190.528,2019_yk_115,Yukon,2019,0.711427502840202,0.281405887423657,-5.0327885015927e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1137,595.788,0.717510594875876,0.277054554984223,1191.576,2019_yk_115,Yukon,2019,0.711413236579519,0.28085587302099,-5.5001440266661e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1138,596.312,0.711147855062035,0.282252625662834,1192.624,2019_yk_115,Yukon,2019,0.711547201656414,0.280358744614888,-4.9712840610255e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1139,596.836,0.713282587840929,0.275886123394777,1193.672,2019_yk_115,Yukon,2019,0.711632377202018,0.279817741019648,-5.4100359523989e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1140,597.36,0.710965180407327,0.273139588979083,1194.72,2019_yk_115,Yukon,2019,0.711647864164491,0.279289392617316,-5.2834840233201e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1141,597.884,0.707752962379445,0.272800254944028,1195.768,2019_yk_115,Yukon,2019,0.711768386547813,0.278823272364818,-4.661202524982e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1142,598.408,0.714766028268462,0.27433062678348,1196.816,2019_yk_115,Yukon,2019,0.711728518866653,0.27844397103539,-3.7930132942709e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1143,598.932,0.712572640051659,0.274674431227702,1197.864,2019_yk_115,Yukon,2019,0.711772781258168,0.278025562950748,-4.1840808464266e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1144,599.456,0.711689659118576,0.281246985513578,1198.912,2019_yk_115,Yukon,2019,0.711779315827506,0.2775209266232,-5.0463632754765e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1145,599.98,0.709661036855086,0.276217447917577,1199.96,2019_yk_115,Yukon,2019,0.711765003678231,0.277373204125782,-1.477224974179e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1146,600.504,0.710379414762654,0.266069811405891,1201.008,2019_yk_115,Yukon,2019,0.711715670062013,0.277264087272439,-1.0911685334302e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1147,601.028,0.713644292451013,0.264390426504898,1202.056,2019_yk_115,Yukon,2019,0.711670626166791,0.277155551487168,-1.0853578527125e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1148,601.552,0.709352004522352,0.268011547716858,1203.104,2019_yk_115,Yukon,2019,0.711679812856567,0.277099068617153,-5.64828700153064e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1149,602.076,0.710664273171251,0.265376377518444,1204.152,2019_yk_115,Yukon,2019,0.711691568290491,0.27701302196126,-8.60466558931239e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1150,602.6,0.71202599725824,0.266121332995617,1205.2,2019_yk_115,Yukon,2019,0.711657115339017,0.276972518285805,-4.05036754546617e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1151,603.124,0.70737472185623,0.266646880349011,1206.248,2019_yk_115,Yukon,2019,0.711685373889171,0.277039459667808,6.6941382003638e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1152,603.648,0.711346877745523,0.265453206223492,1207.296,2019_yk_115,Yukon,2019,0.711744360098127,0.277116976775592,7.75171077833092e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1153,604.172,0.712710988584752,0.267794379946959,1208.344,2019_yk_115,Yukon,2019,0.711743270219655,0.277167293117646,5.03163420547126e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1154,604.696,0.714842233551092,0.271286756120894,1209.392,2019_yk_115,Yukon,2019,0.711809909906974,0.277186653952592,1.93608349453034e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1155,605.22,0.71209132904366,0.268106437351398,1210.44,2019_yk_115,Yukon,2019,0.71183827701144,0.27723851889752,5.18649449282038e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1156,605.744,0.709442227805973,0.265460190910935,1211.488,2019_yk_115,Yukon,2019,0.711810147966696,0.277410987021129,1.7246812360882e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1157,606.268,0.711319812035924,0.266628624342632,1212.536,2019_yk_115,Yukon,2019,0.711823715915805,0.277494076223443,8.3089202314035e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1158,606.792,0.709588234413609,0.272687615323625,1213.584,2019_yk_115,Yukon,2019,0.711874100021005,0.277804499721542,3.1042349809884e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1159,607.316,0.718259428691162,0.267511694440707,1214.632,2019_yk_115,Yukon,2019,0.711873927354368,0.278164376762005,3.5987704046303e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1160,607.84,0.710955030685383,0.267919353817482,1215.68,2019_yk_115,Yukon,2019,0.711848322735726,0.278590166763407,4.2579000140191e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1161,608.364,0.712477302392458,0.27077768518081,1216.728,2019_yk_115,Yukon,2019,0.711872025142072,0.278907425620427,3.1725885702044e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1162,608.888,0.712051331679653,0.274538621379491,1217.776,2019_yk_115,Yukon,2019,0.711916125912384,0.279507875011547,6.0044939111964e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1163,609.412,0.711779428323477,0.267959402136956,1218.824,2019_yk_115,Yukon,2019,0.712001926698609,0.280178208031253,6.7033301970587e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1164,609.936,0.714162709764526,0.269439498562852,1219.872,2019_yk_115,Yukon,2019,0.711950777934759,0.281072122136783,8.9391410552996e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1165,610.46,0.712189201483232,0.272331984914376,1220.92,2019_yk_115,Yukon,2019,0.711894223669383,0.28189091953449,8.1879739770746e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1166,610.984,0.713693276349312,0.27201443685912,1221.968,2019_yk_115,Yukon,2019,0.7118606010087,0.282793408895455,9.0248936096498e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1167,611.508,0.713068935918248,0.268584232457286,1223.016,2019_yk_115,Yukon,2019,0.711761949576947,0.283817011721865,0.00102360282640956,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1168,612.032,0.715396792809,0.275409002983413,1224.064,2019_yk_115,Yukon,2019,0.711790306650462,0.284745115389018,9.2810366715318e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1169,612.556,0.712475588500983,0.270188450316711,1225.112,2019_yk_115,Yukon,2019,0.711701394343194,0.285866232611936,0.00112111722291774,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1170,613.08,0.713794231578091,0.271224320706073,1226.16,2019_yk_115,Yukon,2019,0.71167607344472406,0.28717999003309,0.00131375742115486,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1171,613.604,0.712239343053733,0.275818143704778,1227.208,2019_yk_115,Yukon,2019,0.71176018340319,0.2885223420068,0.00134235197370952,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1172,614.128,0.706662608853024,0.280807609027635,1228.256,2019_yk_115,Yukon,2019,0.711716399392272,0.289841866081499,0.0013195240746991,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1173,614.652,0.712442840931936,0.276372890871783,1229.304,2019_yk_115,Yukon,2019,0.711651868499585,0.291293363985883,0.00145149790438437,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1174,615.176,0.711203131104838,0.275489363057562,1230.352,2019_yk_115,Yukon,2019,0.711685578691517,0.292736814009763,0.00144345002388013,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
