Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
809,423.916,0.705436503895158,0.432646747442576,847.832,2021_kk_363_R1,Kusko,2021,0.706228373465572,0.43463040017654,-2.1394620992143e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
810,424.44,0.705162568616617,0.426574060809154,848.88,2021_kk_363_R1,Kusko,2021,0.706164892304277,0.43435697725208,-2.7342292446025e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
811,424.964,0.706715382730572,0.430335705767596,849.928,2021_kk_363_R1,Kusko,2021,0.706114134892438,0.43412872811438,-2.2824913769975e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
812,425.488,0.705888578708094,0.43642051024413,850.976,2021_kk_363_R1,Kusko,2021,0.706175534299075,0.434093422823213,-3.53052911672425e-5,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
813,426.012,0.705590057818975,0.430348667116654,852.024,2021_kk_363_R1,Kusko,2021,0.706130614736114,0.43418969540925,9.62725860369495e-5,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
814,426.536,0.705386056399313,0.435892286680546,853.072,2021_kk_363_R1,Kusko,2021,0.706099154943,0.434233574339526,4.3878930275798e-5,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
815,427.06,0.704231564313351,0.435204900508534,854.12,2021_kk_363_R1,Kusko,2021,0.706083990521186,0.434341019929673,1.0744559014741e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
816,427.584,0.706087963163388,0.429366859243046,855.168,2021_kk_363_R1,Kusko,2021,0.706106849644034,0.434490898023497,1.4987809382394e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
817,428.108,0.706636823455828,0.433751698572773,856.216,2021_kk_363_R1,Kusko,2021,0.706157193405318,0.434500636898494,9.73887499688963e-6,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
818,428.632,0.705715714341523,0.431222582319938,857.264,2021_kk_363_R1,Kusko,2021,0.706165957956518,0.434834592701341,3.3395580284706e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
819,429.156,0.708088741092263,0.430181044386373,858.312,2021_kk_363_R1,Kusko,2021,0.706131320041645,0.434958645778726,1.2405307738488e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
820,429.68,0.706273798792544,0.435268712808791,859.36,2021_kk_363_R1,Kusko,2021,0.706192682701937,0.435259932027658,3.0128624893199e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
821,430.204,0.707559741607063,0.443490087756408,860.408,2021_kk_363_R1,Kusko,2021,0.706221184566964,0.435586159642577,3.2622761491923e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
822,430.728,0.70756706214184,0.430505942552374,861.456,2021_kk_363_R1,Kusko,2021,0.706225310848072,0.436045815710722,4.5965606814457e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
823,431.252,0.705319154050193,0.442178849735197,862.504,2021_kk_363_R1,Kusko,2021,0.706230007512004,0.436395110645851,3.4929493512908e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
824,431.776,0.707300383909277,0.434163877624551,863.552,2021_kk_363_R1,Kusko,2021,0.706235021995267,0.437029003519425,6.3389287357373e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
825,432.3,0.707655388531221,0.435776154594726,864.6,2021_kk_363_R1,Kusko,2021,0.706263717594721,0.437621098179696,5.9209466027088e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
826,432.824,0.707031960242509,0.444502216529369,865.648,2021_kk_363_R1,Kusko,2021,0.706251537177398,0.438060135976295,4.3903779659965e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
827,433.348,0.705137944438951,0.439040900146046,866.696,2021_kk_363_R1,Kusko,2021,0.706219139525949,0.438416128041536,3.5599206524078e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
828,433.872,0.707149831895146,0.44180488337233,867.744,2021_kk_363_R1,Kusko,2021,0.706231188470448,0.438602562502715,1.8643446117899e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
829,434.396,0.706579969284403,0.445652451409796,868.792,2021_kk_363_R1,Kusko,2021,0.706261871874349,0.438819688484258,2.1712598154305e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
830,434.92,0.706299190263776,0.439690610777656,869.84,2021_kk_363_R1,Kusko,2021,0.706250540231991,0.438918804376664,9.91158924059654e-5,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
831,435.444,0.705746078812531,0.441889970868583,870.888,2021_kk_363_R1,Kusko,2021,0.7063313809765,0.439036867488494,1.1806311182982e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
832,435.968,0.706131659202672,0.443343745252308,871.936,2021_kk_363_R1,Kusko,2021,0.706372677653445,0.439173262377151,1.3639488865685e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
833,436.492,0.705696631278566,0.44366427277878,872.984,2021_kk_363_R1,Kusko,2021,0.7063477639897,0.439420130658866,2.4686828171538e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
834,437.016,0.70742580443305,0.452063882158861,874.032,2021_kk_363_R1,Kusko,2021,0.706336200062963,0.439431301618774,1.11709599081022e-5,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
835,437.54,0.704310414650782,0.439462333540967,875.08,2021_kk_363_R1,Kusko,2021,0.706351815459689,0.439581251329634,1.4994971085968e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
836,438.064,0.709131552740935,0.449142831612716,876.128,2021_kk_363_R1,Kusko,2021,0.706385220934985,0.439622144864271,4.08935346368766e-5,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
837,438.588,0.706152124382896,0.445596798182338,877.176,2021_kk_363_R1,Kusko,2021,0.706373820716193,0.439654164814358,3.20199500870588e-5,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
838,439.112,0.706872655267092,0.445196575711274,878.224,2021_kk_363_R1,Kusko,2021,0.706375694830177,0.439655871550125,1.70673576682656e-6,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
839,439.636,0.70555635212535,0.446867020860847,879.272,2021_kk_363_R1,Kusko,2021,0.706395816370323,0.439404669854534,-2.5120169559045e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
840,440.16,0.705974047664454,0.442469824205134,880.32,2021_kk_363_R1,Kusko,2021,0.706427517256751,0.439304540483275,-1.0012937125875e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
841,440.684,0.703339688469378,0.450916654834914,881.368,2021_kk_363_R1,Kusko,2021,0.706383538762426,0.439021274829648,-2.8326565362779e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
842,441.208,0.709668474583008,0.462424054869165,882.416,2021_kk_363_R1,Kusko,2021,0.70642649763308,0.438629436223546,-3.9183860610209e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
843,441.732,0.70494646822379,0.454496951705436,883.464,2021_kk_363_R1,Kusko,2021,0.706447446236665,0.438235627941777,-3.9380828176904e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
844,442.256,0.705430985860193,0.450248880946906,884.512,2021_kk_363_R1,Kusko,2021,0.706420601300698,0.437765104132314,-4.7052380946255e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
845,442.78,0.705724134994477,0.448695644271673,885.56,2021_kk_363_R1,Kusko,2021,0.706457192565435,0.437370823839683,-3.9428029263127e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
846,443.304,0.705428087965598,0.450612943835747,886.608,2021_kk_363_R1,Kusko,2021,0.706489116242276,0.437005466925755,-3.6535691392741e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
847,443.828,0.708823512865946,0.443962271057552,887.656,2021_kk_363_R1,Kusko,2021,0.706476271487704,0.436531330349339,-4.7413657641637e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
848,444.352,0.7065320405269,0.461214678246497,888.704,2021_kk_363_R1,Kusko,2021,0.706459796020248,0.436096707482099,-4.346228672401e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
849,444.876,0.704587898390701,0.446584151128298,889.752,2021_kk_363_R1,Kusko,2021,0.706456141747868,0.435618965902203,-4.7774157989544e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
850,445.4,0.707881290532791,0.44597830573873,890.8,2021_kk_363_R1,Kusko,2021,0.706481843007697,0.43492424948444,-6.9471641776319e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
851,445.924,0.706210849464318,0.445843778788799,891.848,2021_kk_363_R1,Kusko,2021,0.706427116228612,0.43410037293463,-8.2387654980997e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
852,446.448,0.7063360478727,0.447298850284231,892.896,2021_kk_363_R1,Kusko,2021,0.706386720298119,0.433560858594009,-5.3951434062088e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
853,446.972,0.708388662928739,0.441207123571593,893.944,2021_kk_363_R1,Kusko,2021,0.706434639695107,0.432722717528265,-8.3814106574381e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
854,447.496,0.705699255267866,0.444193936886481,894.992,2021_kk_363_R1,Kusko,2021,0.706453989286917,0.43194344163995,-7.7927588831572e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
855,448.02,0.707599733421136,0.443157147882475,896.04,2021_kk_363_R1,Kusko,2021,0.706394896092553,0.431150113181747,-7.9332845820323e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
856,448.544,0.706141249804139,0.440995692333581,897.088,2021_kk_363_R1,Kusko,2021,0.706376806940293,0.430321021061267,-8.2909212047971e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
857,449.068,0.705495478092436,0.436734143483292,898.136,2021_kk_363_R1,Kusko,2021,0.706399782962757,0.429452471209924,-8.6854985134254e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
858,449.592,0.705934526773562,0.435791464904697,899.184,2021_kk_363_R1,Kusko,2021,0.706422057007662,0.428430828837591,-0.00102164237233315,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
859,450.116,0.707651897870005,0.434339579485021,900.232,2021_kk_363_R1,Kusko,2021,0.706416151921777,0.427300185139237,-0.00113064369835375,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
860,450.64,0.704379069503377,0.438653726913469,901.28,2021_kk_363_R1,Kusko,2021,0.706433807752123,0.426326768183465,-9.7341695577279e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
861,451.164,0.709009842329128,0.429333999157566,902.328,2021_kk_363_R1,Kusko,2021,0.706416926932775,0.425499871151085,-8.2689703237975e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
862,451.688,0.708527901559674,0.427201158517571,903.376,2021_kk_363_R1,Kusko,2021,0.706410474880238,0.424518710657804,-9.8116049328089e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
863,452.212,0.704947340013773,0.430940140413901,904.424,2021_kk_363_R1,Kusko,2021,0.706405260293028,0.42345419338699,-0.00106451727081336,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
864,452.736,0.708196103063941,0.425342660118087,905.472,2021_kk_363_R1,Kusko,2021,0.706386332746629,0.422279673605999,-0.00117451978099131,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
865,453.26,0.705313310269694,0.431139572143066,906.52,2021_kk_363_R1,Kusko,2021,0.706414441258028,0.421241317371473,-0.00103835623452603,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
866,453.784,0.70642050253956,0.425770528614124,907.568,2021_kk_363_R1,Kusko,2021,0.706342497254446,0.420048771185999,-0.00119254618547404,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
867,454.308,0.706346133861616,0.425649542007251,908.616,2021_kk_363_R1,Kusko,2021,0.706307218135564,0.418932659072544,-0.00111611211345547,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
868,454.832,0.705769502511799,0.426907705296977,909.664,2021_kk_363_R1,Kusko,2021,0.706298529078313,0.417802526008027,-0.00113013306451704,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
869,455.356,0.706643796303915,0.417574645707148,910.712,2021_kk_363_R1,Kusko,2021,0.70629373539222,0.416633674933219,-0.0011688510748078,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
870,455.88,0.707064621802299,0.420566298533629,911.76,2021_kk_363_R1,Kusko,2021,0.706351284684474,0.415491451420629,-0.00114222351258991,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
871,456.404,0.704076673071078,0.41333976654993,912.808,2021_kk_363_R1,Kusko,2021,0.706427701486254,0.414178415037379,-0.00131303638324992,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
872,456.928,0.708466110947334,0.412910193878003,913.856,2021_kk_363_R1,Kusko,2021,0.706396730637973,0.41264775399611,-0.00153066104126953,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
873,457.452,0.706846974034091,0.406720170210513,914.904,2021_kk_363_R1,Kusko,2021,0.706423903478031,0.411205995649225,-0.00144175834688398,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
874,457.976,0.703775360241298,0.407660858112792,915.952,2021_kk_363_R1,Kusko,2021,0.706418039375015,0.409842468880398,-0.00136352676882723,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
875,458.5,0.706427040197577,0.41154808295066,917,2021_kk_363_R1,Kusko,2021,0.706429826694708,0.408504033308117,-0.0013384355722808,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
876,459.024,0.708003383773849,0.4074454444074,918.048,2021_kk_363_R1,Kusko,2021,0.706467047425485,0.407197967723373,-0.00130606558474439,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
877,459.548,0.705866138181453,0.40530350398779,919.096,2021_kk_363_R1,Kusko,2021,0.706426608737107,0.405963629159851,-0.00123433856352245,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
878,460.072,0.704727186294168,0.40514521028553,920.144,2021_kk_363_R1,Kusko,2021,0.706425986337056,0.404529378596487,-0.00143425056336355,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
879,460.596,0.707869484749502,0.401516549592647,921.192,2021_kk_363_R1,Kusko,2021,0.706467817900824,0.403328551048469,-0.00120082754801798,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
880,461.12,0.707815874382277,0.393585727743,922.24,2021_kk_363_R1,Kusko,2021,0.706471954575793,0.402077991511869,-0.00125055953660053,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
881,461.644,0.704276134861982,0.39405749476781,923.288,2021_kk_363_R1,Kusko,2021,0.706447252385542,0.400897913449214,-0.00118007806265424,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
882,462.168,0.705143306312246,0.39813508211512,924.336,2021_kk_363_R1,Kusko,2021,0.706456438675956,0.399622665006241,-0.00127524844297361,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
883,462.692,0.708194317869489,0.391890385790567,925.384,2021_kk_363_R1,Kusko,2021,0.706473309243778,0.39850270585721,-0.00111995914903051,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
884,463.216,0.708461359417873,0.387407324325606,926.432,2021_kk_363_R1,Kusko,2021,0.706478341095546,0.397412630878045,-0.00109007497916513,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
885,463.74,0.70410979686938,0.388176447102532,927.48,2021_kk_363_R1,Kusko,2021,0.70648509820085,0.39624632204123,-0.00116630883681551,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
886,464.264,0.705946611106873,0.394756689300584,928.528,2021_kk_363_R1,Kusko,2021,0.706448546347488,0.395250518727503,-9.9580331372628e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
887,464.788,0.706516505786777,0.386927909065493,929.576,2021_kk_363_R1,Kusko,2021,0.706443399536583,0.394225427270599,-0.00102509145690438,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
888,465.312,0.70848627458948,0.38050634103234,930.624,2021_kk_363_R1,Kusko,2021,0.706509360298742,0.393325930558263,-8.994967123363e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
889,465.836,0.70622566413130194,0.377813829508572,931.672,2021_kk_363_R1,Kusko,2021,0.706526009552232,0.392417248331844,-9.0868222641871e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
890,466.36,0.707358540084509,0.381285593431285,932.72,2021_kk_363_R1,Kusko,2021,0.706533065622381,0.391270767595674,-0.00114648073617007,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
891,466.884,0.70473322965165,0.392276148925796,933.768,2021_kk_363_R1,Kusko,2021,0.70650912494035,0.390360624046408,-9.1014354926616e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
892,467.408,0.705744536050444,0.384474115655454,934.816,2021_kk_363_R1,Kusko,2021,0.706438605213096,0.389456499389794,-9.041246566136e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
893,467.932,0.705383756046009,0.37979323652998,935.864,2021_kk_363_R1,Kusko,2021,0.706488914525091,0.388569351049012,-8.8714834078162e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
894,468.456,0.706290151649128,0.381592695299384,936.912,2021_kk_363_R1,Kusko,2021,0.706455603332457,0.387814122421756,-7.5522862725674e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
895,468.98,0.705996925334667,0.377160959469405,937.96,2021_kk_363_R1,Kusko,2021,0.706453003013294,0.387015785572542,-7.9833684921343e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
896,469.504,0.704814912526055,0.377590060484274,939.008,2021_kk_363_R1,Kusko,2021,0.706475837601985,0.386318915461918,-6.9687011062447e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
897,470.028,0.70403537724998,0.378630071375007,940.056,2021_kk_363_R1,Kusko,2021,0.70643740556332,0.385631264574223,-6.876508876949e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
898,470.552,0.706351311832047,0.377388591840254,941.104,2021_kk_363_R1,Kusko,2021,0.706472478918402,0.384916745357021,-7.1451921720205e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
899,471.076,0.70526873095972,0.376735956372381,942.152,2021_kk_363_R1,Kusko,2021,0.706466981601888,0.38438404164494,-5.3270371208091e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
900,471.6,0.709427005199718,0.373936413449739,943.2,2021_kk_363_R1,Kusko,2021,0.706476685629629,0.383863527696236,-5.2051394870339e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
901,472.124,0.707924696576185,0.372134471839918,944.248,2021_kk_363_R1,Kusko,2021,0.706527266036457,0.383205928195056,-6.5759950118027e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
902,472.648,0.707810223686118,0.370584392392992,945.296,2021_kk_363_R1,Kusko,2021,0.706519296497624,0.382570026256346,-6.3590193871032e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
903,473.172,0.706576838627303,0.367991450892401,946.344,2021_kk_363_R1,Kusko,2021,0.706513423422939,0.382096650178975,-4.7337607737069e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
904,473.696,0.705079139679198,0.368437274817271,947.392,2021_kk_363_R1,Kusko,2021,0.706582432180847,0.381587008691435,-5.0964148754001e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
905,474.22,0.706431374176099,0.36838950993482,948.44,2021_kk_363_R1,Kusko,2021,0.706581321636188,0.381051080730323,-5.3592796111207e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
906,474.744,0.70766133181221,0.372249008751084,949.488,2021_kk_363_R1,Kusko,2021,0.706556139743202,0.380488582929274,-5.6249780104888e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
907,475.268,0.706397191563262,0.369901957246208,950.536,2021_kk_363_R1,Kusko,2021,0.706584308536264,0.380024452034826,-4.641308944478e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
908,475.792,0.706494696523834,0.375159644444685,951.584,2021_kk_363_R1,Kusko,2021,0.706612604404573,0.379578495506509,-4.4595652831752e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
909,476.316,0.707097792216814,0.374534498247216,952.632,2021_kk_363_R1,Kusko,2021,0.706576469842188,0.379256737881725,-3.217576247837e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
910,476.84,0.708129491030922,0.3709447335427,953.68,2021_kk_363_R1,Kusko,2021,0.706598013301333,0.378959591414434,-2.9714646729139e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
911,477.364,0.704728718049247,0.375039095029543,954.728,2021_kk_363_R1,Kusko,2021,0.706628950448975,0.378686815644702,-2.7277576973222e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
912,477.888,0.706887225297557,0.370783943705812,955.776,2021_kk_363_R1,Kusko,2021,0.70661439807704,0.378238136920877,-4.4867872382436e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
913,478.412,0.709400896998066,0.374009574629762,956.824,2021_kk_363_R1,Kusko,2021,0.706565585147684,0.378083934297057,-1.5420262382032e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
914,478.936,0.706001166373906,0.378789438136574,957.872,2021_kk_363_R1,Kusko,2021,0.706526282156679,0.377875304757948,-2.0862953910932e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
915,479.46,0.708005159739386,0.373178617673543,958.92,2021_kk_363_R1,Kusko,2021,0.706604541502619,0.377775717414813,-9.9587343134532893e-05,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
916,479.984,0.703948138602446,0.381247493510005,959.968,2021_kk_363_R1,Kusko,2021,0.706596047364795,0.377723138003267,-5.25794115464606e-5,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
917,480.508,0.705186669438104,0.375228656069029,961.016,2021_kk_363_R1,Kusko,2021,0.706584541040365,0.377314154017471,-4.089839857958e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
918,481.032,0.70989217250312,0.381821662164522,962.064,2021_kk_363_R1,Kusko,2021,0.706552092731307,0.376955909503215,-3.5824451425531e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
919,481.556,0.70865085307941,0.379818645899897,963.112,2021_kk_363_R1,Kusko,2021,0.706576214030947,0.376660081159011,-2.9582834420399e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
920,482.08,0.704802433712278,0.369864882743266,964.16,2021_kk_363_R1,Kusko,2021,0.706543388375709,0.376265504192451,-3.9457696655997e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
921,482.604,0.707573401407312,0.374725386201596,965.208,2021_kk_363_R1,Kusko,2021,0.706607974384203,0.375628577644297,-6.3692654815489e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
922,483.128,0.704296717924435,0.372953679120754,966.256,2021_kk_363_R1,Kusko,2021,0.706594174721863,0.375198616310328,-4.2996133396899e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
923,483.652,0.70796589873345,0.377711239967005,967.304,2021_kk_363_R1,Kusko,2021,0.706661330532231,0.374799334281304,-3.9928202902339e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
924,484.176,0.706197431505909,0.380028942482681,968.352,2021_kk_363_R1,Kusko,2021,0.706634773235897,0.374452661652858,-3.4667262844589e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
925,484.7,0.705157291119938,0.383239361190262,969.4,2021_kk_363_R1,Kusko,2021,0.706570173424486,0.374047299921254,-4.0536173160399e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
926,485.224,0.707790577861017,0.383958321976654,970.448,2021_kk_363_R1,Kusko,2021,0.706628845641145,0.373644922204516,-4.0237771673834e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
927,485.748,0.704040211541709,0.384390488745558,971.496,2021_kk_363_R1,Kusko,2021,0.706591812457222,0.373053761738652,-5.9116046586382e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
928,486.272,0.707873903816681,0.384036552264853,972.544,2021_kk_363_R1,Kusko,2021,0.706625106843753,0.372455274953525,-5.9848678512713e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
929,486.796,0.706313957313095,0.385612422982295,973.592,2021_kk_363_R1,Kusko,2021,0.706594859018707,0.372051123072524,-4.0415188100145e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
930,487.32,0.707646863466757,0.389335461611423,974.64,2021_kk_363_R1,Kusko,2021,0.706577837254464,0.371691747177193,-3.5937589533041e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
931,487.844,0.707111497480779,0.373883796479115,975.688,2021_kk_363_R1,Kusko,2021,0.70658719252674,0.3715852178457,-1.0652933149324e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
932,488.368,0.707987938617367,0.374756077555383,976.736,2021_kk_363_R1,Kusko,2021,0.706564078982951,0.371512416148955,-7.28016967447842e-5,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
933,488.892,0.70649458955296,0.378317605568272,977.784,2021_kk_363_R1,Kusko,2021,0.706557371187489,0.371457206512544,-5.52096364113686e-5,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
934,489.416,0.707915885715815,0.377082368860394,978.832,2021_kk_363_R1,Kusko,2021,0.706518841293752,0.371429110329671,-2.8096182872972e-5,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
935,489.94,0.706360407517982,0.379392405283933,979.88,2021_kk_363_R1,Kusko,2021,0.706536480103579,0.371312722599164,-1.1638773050637e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
936,490.464,0.706492470194693,0.373695576344467,980.928,2021_kk_363_R1,Kusko,2021,0.706529531776974,0.371154332913184,-1.5838968598058e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
937,490.988,0.707556265765198,0.377455650320925,981.976,2021_kk_363_R1,Kusko,2021,0.70654054033125,0.370844826556256,-3.0950635692766e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
