Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
679,355.796,0.710325348387878,0.585968169180273,711.592,2021_kk_067,Kusko,2021,0.709080641363624,0.592983387938482,-0.00110962932332948,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
680,356.32,0.710626254894125,0.590215335482614,712.64,2021_kk_067,Kusko,2021,0.709089707836678,0.591956133402421,-0.0010272545360609,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
681,356.844,0.70989567367397,0.599316331610037,713.688,2021_kk_067,Kusko,2021,0.709124590310931,0.59099557504784,-9.6055835458186e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
682,357.368,0.708414886391168,0.600326663353185,714.736,2021_kk_067,Kusko,2021,0.709109647738475,0.590250963067726,-7.4461198011377e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
683,357.892,0.708865908044045,0.595783957461657,715.784,2021_kk_067,Kusko,2021,0.709069887728303,0.589484170066017,-7.6679300170867e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
684,358.416,0.709556007869961,0.586630963503014,716.832,2021_kk_067,Kusko,2021,0.709077168551612,0.588865094715285,-6.1907535073169e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
685,358.94,0.709188145066135,0.591213620662821,717.88,2021_kk_067,Kusko,2021,0.70908198265515,0.588346655287157,-5.1843942812834e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
686,359.464,0.709732178560067,0.590868576134548,718.928,2021_kk_067,Kusko,2021,0.709062350337672,0.587487467170667,-8.5918811649055e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
687,359.988,0.70819290715257,0.587179868024925,719.976,2021_kk_067,Kusko,2021,0.709012841077635,0.58694217686135,-5.4529030931616e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
688,360.512,0.709723068169933,0.593411733922336,721.024,2021_kk_067,Kusko,2021,0.70899695086019,0.585958556321853,-9.8362053949785e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
689,361.036,0.708487169797185,0.593637252624847,722.072,2021_kk_067,Kusko,2021,0.708957726353008,0.58499693609942,-9.6162022243251e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
690,361.56,0.708655083495214,0.590265123830164,723.12,2021_kk_067,Kusko,2021,0.708988462369223,0.584260936533261,-7.3599956615921e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
691,362.084,0.707909097377247,0.591960918287555,724.168,2021_kk_067,Kusko,2021,0.708964054922602,0.583334398813156,-9.2653772010442e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
692,362.608,0.710522150906639,0.583585899556149,725.216,2021_kk_067,Kusko,2021,0.70890979086462,0.58257234286028,-7.6205595287626e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
693,363.132,0.710405485648071,0.580212486371749,726.264,2021_kk_067,Kusko,2021,0.708917373486258,0.581945461158286,-6.2688170199398e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
694,363.656,0.707968371650419,0.575554202172339,727.312,2021_kk_067,Kusko,2021,0.708926648246832,0.581219953940088,-7.2550721819864e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
695,364.18,0.706758706260308,0.575028597054054,728.36,2021_kk_067,Kusko,2021,0.70890770150325,0.580243725253151,-9.7622868693603e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
696,364.704,0.710385909028028,0.577487432957321,729.408,2021_kk_067,Kusko,2021,0.708905277381675,0.579212738075275,-0.00103098717787609,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
697,365.228,0.710734467298481,0.580436414325506,730.456,2021_kk_067,Kusko,2021,0.708875795383352,0.578603642626175,-6.0909544909992e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
698,365.752,0.707124774984856,0.572836877560852,731.504,2021_kk_067,Kusko,2021,0.708874036663809,0.578107567801411,-4.9607482476477e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
699,366.276,0.709075683890609,0.562526681051203,732.552,2021_kk_067,Kusko,2021,0.708862577037949,0.577650005749472,-4.5756205193892e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
700,366.8,0.708645952312343,0.568491266786664,733.6,2021_kk_067,Kusko,2021,0.708874532835678,0.577514704007341,-1.353017421305e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
701,367.324,0.709278835770598,0.562132278424871,734.648,2021_kk_067,Kusko,2021,0.708910675630662,0.577280932451465,-2.33771555876e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
702,367.848,0.708257179093964,0.559302139308932,735.696,2021_kk_067,Kusko,2021,0.708897766580322,0.577088019341467,-1.9291310999858e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
703,368.372,0.710657839111113,0.560958666296775,736.744,2021_kk_067,Kusko,2021,0.70887056967499,0.576600311905365,-4.8770743610149e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
704,368.896,0.707716324604433,0.562148684116293,737.792,2021_kk_067,Kusko,2021,0.708864825075472,0.576140736498103,-4.5957540726182e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
705,369.42,0.70597550716849,0.564527309314736,738.84,2021_kk_067,Kusko,2021,0.708864437616012,0.575622918661411,-5.1781783669213e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
706,369.944,0.709381820169245,0.566336132081252,739.888,2021_kk_067,Kusko,2021,0.708874993062917,0.575297529599873,-3.2538906153822e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
707,370.468,0.708009379845639,0.570420281811415,740.936,2021_kk_067,Kusko,2021,0.70889700930544,0.574986728284021,-3.1080131585192e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
708,370.992,0.707182594462262,0.569463936845786,741.984,2021_kk_067,Kusko,2021,0.708914839239595,0.574486645011015,-5.0008327300599e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
709,371.516,0.708695607096317,0.569329289192381,743.032,2021_kk_067,Kusko,2021,0.708899785583366,0.574182100526151,-3.0454448486405e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
710,372.04,0.708275907364334,0.566456358377845,744.08,2021_kk_067,Kusko,2021,0.70884832975722,0.573492997992197,-6.8910253395426e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
711,372.564,0.710434969417733,0.570442537986977,745.128,2021_kk_067,Kusko,2021,0.708858954117463,0.572624625893381,-8.6837209881596e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
712,373.088,0.70809653692118,0.578577861814252,746.176,2021_kk_067,Kusko,2021,0.708874489438337,0.571731753981864,-8.9287191151643e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
713,373.612,0.70796677227279,0.579032225602433,747.224,2021_kk_067,Kusko,2021,0.708879653949185,0.570864846979322,-8.6690700254199e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
714,374.136,0.709924183808824,0.58219076119438,748.272,2021_kk_067,Kusko,2021,0.708849837673496,0.570170229967861,-6.9461701146111e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
715,374.66,0.710062200767526,0.582021375773336,749.32,2021_kk_067,Kusko,2021,0.708868763901374,0.569487471088548,-6.8275887931357e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
716,375.184,0.708333306991646,0.57506342700742,750.368,2021_kk_067,Kusko,2021,0.708887819747212,0.569011100118749,-4.7637096979913e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
717,375.708,0.708577999334838,0.589842598601816,751.416,2021_kk_067,Kusko,2021,0.70888300857452,0.568459265353869,-5.5183476487952e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
718,376.232,0.708688704435116,0.566979702785184,752.464,2021_kk_067,Kusko,2021,0.708856425408952,0.567776793173768,-6.8247218010131e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
719,376.756,0.708043447465014,0.566735205168066,753.512,2021_kk_067,Kusko,2021,0.708853144639317,0.566958485495536,-8.1830767823143e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
720,377.28,0.709968256586534,0.569222982390373,754.56,2021_kk_067,Kusko,2021,0.708856500961589,0.566239048844871,-7.1943665066565e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
721,377.804,0.708979337815793,0.564394607530667,755.608,2021_kk_067,Kusko,2021,0.708877683389529,0.565585224600269,-6.5382424460191e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
722,378.328,0.705506500617846,0.562919077650306,756.656,2021_kk_067,Kusko,2021,0.708864102669594,0.565327769297383,-2.574553028859e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
723,378.852,0.709890283316157,0.564818936448251,757.704,2021_kk_067,Kusko,2021,0.708864151475976,0.564871665815015,-4.561034823679e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
724,379.376,0.709652984605966,0.567173689953661,758.752,2021_kk_067,Kusko,2021,0.708906707179377,0.56462221165884,-2.494541561745e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
725,379.9,0.708543232632127,0.563506834370455,759.8,2021_kk_067,Kusko,2021,0.708950317332876,0.564340572234182,-2.8163942465819e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
726,380.424,0.708574408944728,0.562484439502043,760.848,2021_kk_067,Kusko,2021,0.70894020844141,0.564023639966047,-3.1693226813556e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
727,380.948,0.707863221048707,0.562172381598543,761.896,2021_kk_067,Kusko,2021,0.708949833425629,0.563686976627606,-3.3666333844029e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
728,381.472,0.709096993722352,0.566295044674303,762.944,2021_kk_067,Kusko,2021,0.708995934037408,0.563456667311176,-2.3030931643019e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
729,381.996,0.708716026377428,0.562595972375686,763.992,2021_kk_067,Kusko,2021,0.708970438963523,0.563400208033326,-5.64592778496964e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
730,382.52,0.709182516927747,0.579196876536251,765.04,2021_kk_067,Kusko,2021,0.708974669259346,0.563149235734057,-2.5097229926973e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
731,383.044,0.710345353958339,0.572438018926172,766.088,2021_kk_067,Kusko,2021,0.708974037164051,0.563093198847118,-5.60368869383376e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
732,383.568,0.708075994773565,0.577572713546877,767.136,2021_kk_067,Kusko,2021,0.70899034904205,0.563165289550159,7.20907030403728e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
733,384.092,0.709002664907363,0.566566245974034,768.184,2021_kk_067,Kusko,2021,0.70899896670928,0.563295884161745,1.3059461158637e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
734,384.616,0.708589579361206,0.565096013463049,769.232,2021_kk_067,Kusko,2021,0.709025059077874,0.563475598947786,1.7971478604039e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
735,385.14,0.709958078550119,0.562554336347972,770.28,2021_kk_067,Kusko,2021,0.709097552116225,0.563488594768982,1.29958211969594e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
736,385.664,0.709919569501728,0.560640134926074,771.328,2021_kk_067,Kusko,2021,0.709103219583374,0.563590669493645,1.0207472466217e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
737,386.188,0.708751007483342,0.564189799045699,772.376,2021_kk_067,Kusko,2021,0.709115590646168,0.563356751719104,-2.3391777454029e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
738,386.712,0.709521996284326,0.560461451782447,773.424,2021_kk_067,Kusko,2021,0.709121946942919,0.563190996339598,-1.6575537950591e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
739,387.236,0.709422129014184,0.567695500088431,774.472,2021_kk_067,Kusko,2021,0.709129705618559,0.563136124604636,-5.4871734961992e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
740,387.76,0.707538905325326,0.548869183445356,775.52,2021_kk_067,Kusko,2021,0.709135485139353,0.563130301506991,-5.82309764529665e-6,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
741,388.284,0.710533135288598,0.547214005681077,776.568,2021_kk_067,Kusko,2021,0.709111143808794,0.563070405381776,-5.98961252155084e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
742,388.808,0.709347005643601,0.546754348662194,777.616,2021_kk_067,Kusko,2021,0.709145990762284,0.562971449131085,-9.89562506908959e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
743,389.332,0.70917577869491,0.543769537309143,778.664,2021_kk_067,Kusko,2021,0.709170690343342,0.563053804876393,8.2355745308349007e-05,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
744,389.856,0.707767031328637,0.544953942815347,779.712,2021_kk_067,Kusko,2021,0.709171391324879,0.563151029686205,9.7224809811558e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
745,390.38,0.710323718738807,0.550248087904001,780.76,2021_kk_067,Kusko,2021,0.709165030812471,0.562960579725191,-1.9044996101402e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
746,390.904,0.710875529310335,0.5622863179466,781.808,2021_kk_067,Kusko,2021,0.70916692708531,0.56277158935673,-1.8899036846109e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
747,391.428,0.707904236791036,0.554069782132155,782.856,2021_kk_067,Kusko,2021,0.709176489754916,0.562475645886819,-2.9594346991079e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
748,391.952,0.708128078235857,0.552463403116259,783.904,2021_kk_067,Kusko,2021,0.709209303195316,0.562503775732203,2.81298453838064e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
749,392.476,0.708290323619137,0.544538791930955,784.952,2021_kk_067,Kusko,2021,0.709229118053545,0.562344217428158,-1.5955830404446e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
750,393,0.708856462831496,0.547098924790225,786,2021_kk_067,Kusko,2021,0.709222077328746,0.562351594891641,7.3774634833379e-6,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
751,393.524,0.709180043053668,0.55273146361144,787.048,2021_kk_067,Kusko,2021,0.70921399090975,0.562719597208285,3.6800231664369e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
752,394.048,0.709707307710521,0.568138581383,788.096,2021_kk_067,Kusko,2021,0.709230604796749,0.563382869640173,6.6327243188768e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
753,394.572,0.710408414030998,0.552846277429672,789.144,2021_kk_067,Kusko,2021,0.709231326177483,0.563794790128939,4.1192048876581e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
754,395.096,0.710521713854481,0.560586952801872,790.192,2021_kk_067,Kusko,2021,0.709245305704649,0.564145886822596,3.5109669365784e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
755,395.62,0.709375315470221,0.558130231574561,791.24,2021_kk_067,Kusko,2021,0.709232011428824,0.56469559488133,5.4970805873322e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
756,396.144,0.70977937554012,0.558471496869185,792.288,2021_kk_067,Kusko,2021,0.709254405714072,0.565150780750027,4.5518586869774e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
757,396.668,0.711311966351582,0.560236614019088,793.336,2021_kk_067,Kusko,2021,0.709296741219728,0.565484925848745,3.3414509871743e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
758,397.192,0.709890811691635,0.559018318575038,794.384,2021_kk_067,Kusko,2021,0.709323823281062,0.565751692473776,2.6676662503144e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
759,397.716,0.707545979457464,0.55913912438022,795.432,2021_kk_067,Kusko,2021,0.709317777561633,0.566143606688546,3.9191421476947e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
760,398.24,0.708899770061759,0.553432928830481,796.48,2021_kk_067,Kusko,2021,0.709324202890294,0.566279379308997,1.3577262045105e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
761,398.764,0.709240910052861,0.558770065208576,797.528,2021_kk_067,Kusko,2021,0.709298529185583,0.566564765606528,2.8538629753105e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
762,399.288,0.7092358917739,0.563627581491353,798.576,2021_kk_067,Kusko,2021,0.709317528664369,0.566822699905922,2.5793429939458e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
763,399.812,0.711174899144932,0.568794342991964,799.624,2021_kk_067,Kusko,2021,0.709346355659159,0.56690996443418,8.72645282574691e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
764,400.336,0.709281866720059,0.572931571278714,800.672,2021_kk_067,Kusko,2021,0.709360634343337,0.566910370455735,4.06021554710811e-7,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
765,400.86,0.710325089469584,0.56530705858656,801.72,2021_kk_067,Kusko,2021,0.709370339557059,0.567141410221049,2.3103976531457e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
766,401.384,0.709721868198149,0.572460615560984,802.768,2021_kk_067,Kusko,2021,0.709356720147836,0.567395011588271,2.5360136722207e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
767,401.908,0.708751643613292,0.556385215339,803.816,2021_kk_067,Kusko,2021,0.709361612263785,0.567648333237653,2.5332164938141e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
768,402.432,0.707563972267307,0.55951861407543,804.864,2021_kk_067,Kusko,2021,0.70937210721862,0.568081857461025,4.3352422337272e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
769,402.956,0.70916112763473,0.566036985094663,805.912,2021_kk_067,Kusko,2021,0.709373797544567,0.568556115109457,4.7425764843189e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
770,403.48,0.708622678611956,0.566106972519124,806.96,2021_kk_067,Kusko,2021,0.709398617846418,0.569250478744491,6.9436363503383e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
771,404.004,0.708974489584189,0.566848770474043,808.008,2021_kk_067,Kusko,2021,0.709405992138612,0.569826717247397,5.7623850290544e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
772,404.528,0.710187354130602,0.572640486772798,809.056,2021_kk_067,Kusko,2021,0.709418337870433,0.570531550219896,7.0483297249979e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
773,405.052,0.709448747136267,0.583973570320936,810.104,2021_kk_067,Kusko,2021,0.709440616399752,0.571331303685037,7.9975346514016e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
774,405.576,0.709966242701061,0.588024249783073,811.152,2021_kk_067,Kusko,2021,0.709480854702363,0.572069516125563,7.3821244052618e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
775,406.1,0.709680570023056,0.570594378112494,812.2,2021_kk_067,Kusko,2021,0.709466401950846,0.572622115756835,5.5259963127252e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
776,406.624,0.708447083361957,0.563724004899751,813.248,2021_kk_067,Kusko,2021,0.709454155789441,0.572930287684184,3.0817192734877e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
777,407.148,0.709151759511214,0.572085990407174,814.296,2021_kk_067,Kusko,2021,0.709469003526187,0.573405179712453,4.7489202826878e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
778,407.672,0.710657510859124,0.568667493508213,815.344,2021_kk_067,Kusko,2021,0.709512051957318,0.57389495924736,4.8977953490692e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
779,408.196,0.70923233895873,0.557161706925398,816.392,2021_kk_067,Kusko,2021,0.709510516509807,0.574531826739283,6.3686749192282e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
780,408.72,0.709545813098576,0.569665630199373,817.44,2021_kk_067,Kusko,2021,0.709529980824783,0.575237631998845,7.0580525956287e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
781,409.244,0.708494152676072,0.586474746529284,818.488,2021_kk_067,Kusko,2021,0.709565969371818,0.575847478234772,6.0984623592641e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
782,409.768,0.70650333383779,0.602715423563573,819.536,2021_kk_067,Kusko,2021,0.70957936955686,0.576088886136607,2.4140790183557e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
783,410.292,0.709933566160153,0.5895341657742,820.584,2021_kk_067,Kusko,2021,0.709601298580713,0.576706956053602,6.1806991699486e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
784,410.816,0.710491756235963,0.588239491573134,821.632,2021_kk_067,Kusko,2021,0.709554867065019,0.577206484644779,4.9952859117674e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
785,411.34,0.707745576082612,0.596489317894442,822.68,2021_kk_067,Kusko,2021,0.709563830948517,0.577600551276662,3.9406663188335e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
786,411.864,0.709918066059639,0.58979559162391,823.728,2021_kk_067,Kusko,2021,0.709525945111482,0.578031501769323,4.3095049266095e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
787,412.388,0.710403351388027,0.58222108752159,824.776,2021_kk_067,Kusko,2021,0.709517010799128,0.5784438784506,4.1237668127702e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
788,412.912,0.71072191740243,0.58230104217619,825.824,2021_kk_067,Kusko,2021,0.709500054366401,0.578714612182687,2.7073373208641e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
789,413.436,0.708353283211676,0.586110825261858,826.872,2021_kk_067,Kusko,2021,0.709500950824699,0.578801757198962,8.71450162752696e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
790,413.96,0.709568036647392,0.587343233763316,827.92,2021_kk_067,Kusko,2021,0.709504795638081,0.578969432593805,1.6767539484252e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
791,414.484,0.708804931675722,0.589561196778034,828.968,2021_kk_067,Kusko,2021,0.709517106493179,0.578965513281116,-3.91931268861612e-6,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
792,415.008,0.709215963500706,0.593048771510552,830.016,2021_kk_067,Kusko,2021,0.70948665912378,0.57894626338639,-1.92498947259034e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
793,415.532,0.710732284594734,0.571802117669482,831.064,2021_kk_067,Kusko,2021,0.709451190120164,0.578742862532395,-2.0340085399528e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
794,416.056,0.709446300411911,0.565120374756328,832.112,2021_kk_067,Kusko,2021,0.709429473188575,0.578414990824102,-3.278717082924e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
795,416.58,0.710540391373455,0.576416722266846,833.16,2021_kk_067,Kusko,2021,0.709422109019767,0.578170186565411,-2.4480425869166e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
796,417.104,0.709102404948331,0.575856216959401,834.208,2021_kk_067,Kusko,2021,0.709379918076685,0.577870471435486,-2.9971512992521e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
797,417.628,0.709044534440298,0.57938909800858,835.256,2021_kk_067,Kusko,2021,0.709389915473078,0.577931375477416,6.09040419302653e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
798,418.152,0.710151693574405,0.586472905184809,836.304,2021_kk_067,Kusko,2021,0.709399030340725,0.577758069377184,-1.7330610023214e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
799,418.676,0.709523548570993,0.596150958994349,837.352,2021_kk_067,Kusko,2021,0.709397478595491,0.57747312400837,-2.8494536881373e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
800,419.2,0.709028123436426,0.590531001547385,838.4,2021_kk_067,Kusko,2021,0.709403088524968,0.57708495514153,-3.8816886684023e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
801,419.724,0.710975592820217,0.581788315855407,839.448,2021_kk_067,Kusko,2021,0.709389335219008,0.577038625612705,-4.63295288246623e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
802,420.248,0.710087749552884,0.589044327012175,840.496,2021_kk_067,Kusko,2021,0.70937121530968394,0.576814726058133,-2.2389955457191e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
803,420.772,0.710512490454036,0.591754745217556,841.544,2021_kk_067,Kusko,2021,0.709374275523003,0.576405655685047,-4.0907037308568e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
804,421.296,0.710181329485291,0.589246689246921,842.592,2021_kk_067,Kusko,2021,0.709359972689547,0.575913398023288,-4.9225766175953e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
805,421.82,0.709456553647805,0.583404065780351,843.64,2021_kk_067,Kusko,2021,0.709348614270525,0.575755554024397,-1.5784399889129e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
806,422.344,0.710140759626035,0.58077663358753,844.688,2021_kk_067,Kusko,2021,0.709353793887092,0.575778441134679,2.28871102820882e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
807,422.868,0.708795100995798,0.582563303828284,845.736,2021_kk_067,Kusko,2021,0.709341807229196,0.575945899295945,1.6745816126617e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
808,423.392,0.710710984103691,0.58185017521067,846.784,2021_kk_067,Kusko,2021,0.709313445603978,0.57616471747102,2.1881817507563e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
809,423.916,0.708198196768497,0.582750841446328,847.832,2021_kk_067,Kusko,2021,0.70929345142132,0.576571384485516,4.0666701449576e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
810,424.44,0.710024321730063,0.589447240363993,848.88,2021_kk_067,Kusko,2021,0.709336198795978,0.576842771362153,2.7138687663685e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
811,424.964,0.71133935587575,0.589322237767022,849.928,2021_kk_067,Kusko,2021,0.709355049455427,0.57691803135368,7.52599915265773e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
812,425.488,0.71051131881303,0.58262305549313,850.976,2021_kk_067,Kusko,2021,0.709368662960738,0.576943252233884,2.52208802044018e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
813,426.012,0.711724155462189,0.589930472449367,852.024,2021_kk_067,Kusko,2021,0.709352928031257,0.577611414663195,6.6816242931055e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
814,426.536,0.707735822912864,0.590558668272477,853.072,2021_kk_067,Kusko,2021,0.709346187814419,0.577770009421951,1.5859475875634e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
815,427.06,0.70991314848006,0.581774229487569,854.12,2021_kk_067,Kusko,2021,0.709380796661092,0.577888047346912,1.1803792496101e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
816,427.584,0.707506225318076,0.584328526428838,855.168,2021_kk_067,Kusko,2021,0.709369022571353,0.578251324775984,3.6327742907171e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
817,428.108,0.710775907610307,0.584979214895711,856.216,2021_kk_067,Kusko,2021,0.709352334359509,0.578842887321287,5.9156254530279e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
