Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
917,480.508,0.719524875514131,0.257505592082336,961.016,2021_yk_079,Yukon,2021,0.717281221087957,0.241819467918438,-4.6826987781573e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
918,481.032,0.721411042553317,0.259943490045624,962.064,2021_yk_079,Yukon,2021,0.717323628788681,0.241349173573358,-4.7029434507983e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
919,481.556,0.721143697421702,0.257514693805512,963.112,2021_yk_079,Yukon,2021,0.71739464034287,0.240922386215521,-4.2678735783691e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
920,482.08,0.717369572348159,0.2575358422118,964.16,2021_yk_079,Yukon,2021,0.717494437596094,0.240488909044607,-4.3347717091415e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
921,482.604,0.718415468839661,0.259093735186424,965.208,2021_yk_079,Yukon,2021,0.717523256635849,0.239968139579223,-5.2076946538423e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
922,483.128,0.717248152249634,0.260494808724631,966.256,2021_yk_079,Yukon,2021,0.717473244437107,0.239464963606399,-5.0317597282373e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
923,483.652,0.714944589117248,0.262828418592962,967.304,2021_yk_079,Yukon,2021,0.717411306492932,0.238929272074808,-5.3569153159052e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
924,484.176,0.71543881361247,0.259419478942926,968.352,2021_yk_079,Yukon,2021,0.71746765013488,0.238403203200932,-5.2606887387676e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
925,484.7,0.718132972031114,0.25654363472688,969.4,2021_yk_079,Yukon,2021,0.717490704165061,0.23794616017208,-4.5704302885205e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
926,485.224,0.715032215814015,0.256254539661806,970.448,2021_yk_079,Yukon,2021,0.71751031206566,0.237454992621761,-4.9116755031861e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
927,485.748,0.71716087151758,0.258315223478547,971.496,2021_yk_079,Yukon,2021,0.717562838574832,0.237013336584325,-4.4165603743542e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
928,486.272,0.716994663460833,0.25652223753641,972.544,2021_yk_079,Yukon,2021,0.717533771081705,0.23662003398137,-3.9330260295542e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
929,486.796,0.718281685509573,0.251790476622282,973.592,2021_yk_079,Yukon,2021,0.717504599012333,0.236116977634515,-5.0305634685496e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
930,487.32,0.715007176207763,0.254944516779557,974.64,2021_yk_079,Yukon,2021,0.717437335690378,0.235756951799688,-3.6002583482722e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
931,487.844,0.717479978893796,0.251538657383756,975.688,2021_yk_079,Yukon,2021,0.717532272333885,0.235346441582578,-4.105102171103e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
932,488.368,0.716655835317122,0.245271752424988,976.736,2021_yk_079,Yukon,2021,0.71743493950432,0.23499124133142,-3.5520025115728e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
933,488.892,0.717521991715953,0.2385521522901,977.784,2021_yk_079,Yukon,2021,0.71740515850816,0.234737871531252,-2.533698001684e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
934,489.416,0.720677664502293,0.238270817162317,978.832,2021_yk_079,Yukon,2021,0.717409176768481,0.23436445693398,-3.7341459727219e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
935,489.94,0.718951968626499,0.232690670395797,979.88,2021_yk_079,Yukon,2021,0.717419271221026,0.234054232299806,-3.1022463417332e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
936,490.464,0.713919986155859,0.225512339258288,980.928,2021_yk_079,Yukon,2021,0.717415377063583,0.233765466394951,-2.8876590485502e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
937,490.988,0.720835053273751,0.223985663739587,981.976,2021_yk_079,Yukon,2021,0.717365437392573,0.2335148126803,-2.5065371465146e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
938,491.512,0.715353827926085,0.224048481421371,983.024,2021_yk_079,Yukon,2021,0.717358198928988,0.233439705779015,-7.51069012848993e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
939,492.036,0.713708536134886,0.219648905387186,984.072,2021_yk_079,Yukon,2021,0.717272570521812,0.233257828580879,-1.8187719813592e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
940,492.56,0.71532477965958,0.219659433571763,985.12,2021_yk_079,Yukon,2021,0.717259668011061,0.233190407702738,-6.74208781412944e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
941,493.084,0.719049721840648,0.21389699263969,986.168,2021_yk_079,Yukon,2021,0.717276000676381,0.233156177476613,-3.42302261250871e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
942,493.608,0.719696142369268,0.212810879351305,987.216,2021_yk_079,Yukon,2021,0.717257343309435,0.23311807199068,-3.81054859330265e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
943,494.132,0.716147013342843,0.211747117402169,988.264,2021_yk_079,Yukon,2021,0.717241111477835,0.233038582275314,-7.9489715365394e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
944,494.656,0.716335696994207,0.209130333474012,989.312,2021_yk_079,Yukon,2021,0.717266473537942,0.233049306447993,1.07241726788887e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
945,495.18,0.713040561383036,0.21009528594121,990.36,2021_yk_079,Yukon,2021,0.71731125370051,0.233007438873484,-4.18675745091635e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
946,495.704,0.72384910391608,0.204991040404076,991.408,2021_yk_079,Yukon,2021,0.717375070328139,0.233107436652979,9.99977794950702e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
947,496.228,0.720076664227828,0.208183160403681,992.456,2021_yk_079,Yukon,2021,0.717254586616947,0.233138937683124,3.15010301448204e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
948,496.752,0.71870108501333,0.208918717296573,993.504,2021_yk_079,Yukon,2021,0.71718082749873,0.233273033614201,1.3409593107685e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
949,497.276,0.71785116757507506,0.207491363064384,994.552,2021_yk_079,Yukon,2021,0.717098927794189,0.23344469731233,1.7166369812893e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
950,497.8,0.720176675327199,0.206091303916383,995.6,2021_yk_079,Yukon,2021,0.717097535452416,0.233623357033277,1.7865972094691e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
951,498.324,0.71596491529716,0.203506341577842,996.648,2021_yk_079,Yukon,2021,0.717055067230922,0.233888749506985,2.6539247370835e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
952,498.848,0.71197125727868,0.206216750009666,997.696,2021_yk_079,Yukon,2021,0.717068030158898,0.234124159618653,2.3541011166794e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
953,499.372,0.717693097834447,0.205468467382748,998.744,2021_yk_079,Yukon,2021,0.717091775075898,0.234377961152042,2.5380153338885e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
954,499.896,0.716643084648759,0.20821143834852399,999.792,2021_yk_079,Yukon,2021,0.717122431042996,0.234710248425284,3.3228727324241e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
955,500.42,0.71596177594442,0.210544420247173,1000.84,2021_yk_079,Yukon,2021,0.717081007768522,0.235044703947128,3.3445552184416e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
956,500.944,0.715851585588368,0.210594713758897,1001.888,2021_yk_079,Yukon,2021,0.717108726475508,0.235547565477312,5.028615301838e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
957,501.468,0.718638407647058,0.215058743238885,1002.936,2021_yk_079,Yukon,2021,0.717078220242278,0.236031348330378,4.8378285306538e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
958,501.992,0.717743717031922,0.216250369817963,1003.984,2021_yk_079,Yukon,2021,0.717037810845082,0.23655010871266,5.1876038228296e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
959,502.516,0.717564003430359,0.215796527659147,1005.032,2021_yk_079,Yukon,2021,0.717018860113517,0.23719329731762,6.4318860495957e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
960,503.04,0.716073518233823,0.220759546884282,1006.08,2021_yk_079,Yukon,2021,0.717096686002641,0.237687730933318,4.9443361569812e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
961,503.564,0.721535338441522,0.216912878639134,1007.128,2021_yk_079,Yukon,2021,0.717101763841932,0.238267402209276,5.7967127595734e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
962,504.088,0.715469373926189,0.222869628967067,1008.176,2021_yk_079,Yukon,2021,0.717064610778648,0.238951517385536,6.841151762609e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
963,504.612,0.71520459239747,0.228996472479773,1009.224,2021_yk_079,Yukon,2021,0.717024537053148,0.239782039453357,8.3052206782027e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
964,505.136,0.717532350159484,0.226049352660084,1010.272,2021_yk_079,Yukon,2021,0.71689032528533,0.240647560888233,8.6552143487617e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
965,505.66,0.718380660199597,0.227647953926751,1011.32,2021_yk_079,Yukon,2021,0.716852448710757,0.241713571562591,0.00106601067435835,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
966,506.184,0.71446587604749,0.230900220229861,1012.368,2021_yk_079,Yukon,2021,0.716916935605474,0.242831642572621,0.00111807101003022,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
967,506.708,0.717284565820012,0.233191746691041,1013.416,2021_yk_079,Yukon,2021,0.716850621542329,0.24393340890131399,0.00110176632869213,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
968,507.232,0.720846205614085,0.244466703844021,1014.464,2021_yk_079,Yukon,2021,0.716810058408127,0.245075773455277,0.00114236455396322,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
969,507.756,0.714702833106826,0.241161209052369,1015.512,2021_yk_079,Yukon,2021,0.716894095311204,0.246319969098449,0.00124419564317191,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
970,508.28,0.715828498448248,0.247442194149922,1016.56,2021_yk_079,Yukon,2021,0.716902221269198,0.247443260946802,0.00112329184835308,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
971,508.804,0.719523491843902,0.251828094312757,1017.608,2021_yk_079,Yukon,2021,0.716865507072471,0.248673224218399,0.00122996327159738,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
972,509.328,0.717344347582716,0.254067152333291,1018.656,2021_yk_079,Yukon,2021,0.716789973853235,0.249932790121257,0.00125956590285797,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
973,509.852,0.716928118866649,0.252590591619918,1019.704,2021_yk_079,Yukon,2021,0.716759411894084,0.25110176340675,0.0011689732854932,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
974,510.376,0.718589814117186,0.258251842663211,1020.752,2021_yk_079,Yukon,2021,0.716777709997594,0.252376372083561,0.00127460867681106,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
975,510.9,0.714447074292904,0.256462595020676,1021.8,2021_yk_079,Yukon,2021,0.716835162951766,0.253629059490569,0.00125268740700779,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
976,511.424,0.71885646549652,0.259958488337428,1022.848,2021_yk_079,Yukon,2021,0.716690582837446,0.254944767830095,0.00131570833952543,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
977,511.948,0.71229585284265,0.259395653891025,1023.896,2021_yk_079,Yukon,2021,0.716613633497806,0.256167378592626,0.00122261076253155,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
978,512.472,0.716985495460295,0.267989245910235,1024.944,2021_yk_079,Yukon,2021,0.716596416733865,0.257418040919961,0.00125066232733523,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
979,512.996,0.71622971514923,0.267814515693249,1025.992,2021_yk_079,Yukon,2021,0.716541981433342,0.258661890776228,0.00124384985626663,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
980,513.52,0.717286031841767,0.268255425468615,1027.04,2021_yk_079,Yukon,2021,0.716530553198281,0.259888570161004,0.00122667938477594,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
981,514.044,0.715867375550049,0.275017283608925,1028.088,2021_yk_079,Yukon,2021,0.7165545337934,0.26117225612371,0.00128368596270595,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
982,514.568,0.718025927928154,0.274619415424706,1029.136,2021_yk_079,Yukon,2021,0.716643276296933,0.262390769215462,0.00121851309175242,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
983,515.092,0.716369284137297,0.278056510596293,1030.184,2021_yk_079,Yukon,2021,0.71664984206571,0.263720723655375,0.00132995443991274,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
984,515.616,0.717278171638348,0.279356715337471,1031.232,2021_yk_079,Yukon,2021,0.716582081983712,0.265038023906096,0.00131730025072135,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
985,516.14,0.71564757556266,0.27661096603753,1032.28,2021_yk_079,Yukon,2021,0.716554461417259,0.266245767736287,0.00120774383019057,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
986,516.664,0.716695338233173,0.286426231472835,1033.328,2021_yk_079,Yukon,2021,0.716518937672573,0.267465102680618,0.00121933494433074,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
987,517.188,0.71533049752379,0.28734219466247,1034.376,2021_yk_079,Yukon,2021,0.716396093945857,0.26875631419712,0.00129121151650191,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
988,517.712,0.714570099629041,0.287647860473388,1035.424,2021_yk_079,Yukon,2021,0.716392251998441,0.269944911616587,0.00118859741946709,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
989,518.236,0.717144641615676,0.290381792919857,1036.472,2021_yk_079,Yukon,2021,0.716380144738186,0.271116790243206,0.00117187862661944,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
990,518.76,0.719676729555209,0.284610533721444,1037.52,2021_yk_079,Yukon,2021,0.71637376463814,0.272271384401778,0.00115459415857161,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
991,519.284,0.717784649251288,0.286318933941197,1038.568,2021_yk_079,Yukon,2021,0.716269496967148,0.273452131840114,0.00118074743833635,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
992,519.808,0.714426651520052,0.286318663000644,1039.616,2021_yk_079,Yukon,2021,0.716307241559419,0.27453884564338,0.00108671380326569,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
993,520.332,0.715117568185943,0.288383476359317,1040.664,2021_yk_079,Yukon,2021,0.71639377015566,0.275468226350405,9.2938070702564e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
994,520.856,0.71262495843320794,0.290202103254887,1041.712,2021_yk_079,Yukon,2021,0.716425514171933,0.276445754584868,9.7752823446301e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
995,521.38,0.716679374152133,0.296651310857298,1042.76,2021_yk_079,Yukon,2021,0.716295444638229,0.27742109370192,9.7533911705122e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
996,521.904,0.717789199838891,0.292596599860102,1043.808,2021_yk_079,Yukon,2021,0.716307007412772,0.278309799159032,8.8870545711272e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
997,522.428,0.716856209485056,0.290091643461116,1044.856,2021_yk_079,Yukon,2021,0.716290433977785,0.27928638958077,9.7659042173708e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
998,522.952,0.71292003987395,0.292590354659164,1045.904,2021_yk_079,Yukon,2021,0.716252095922844,0.279994509931843,7.0812035107387e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
999,523.476,0.71875075031948,0.2943006439775,1046.952,2021_yk_079,Yukon,2021,0.716301015840465,0.280893070432799,8.985605009556e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1000,524,0.71581233713927,0.287056944472949,1048,2021_yk_079,Yukon,2021,0.716273375707883,0.281683111323011,7.90040890212e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1001,524.524,0.71684687003701,0.287694788935533,1049.048,2021_yk_079,Yukon,2021,0.716187707371085,0.282242864239259,5.5975291624788e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1002,525.048,0.715164149215093,0.288384833522783,1050.096,2021_yk_079,Yukon,2021,0.716144841071972,0.282715363725265,4.7249948600641e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1003,525.572,0.714313295793801,0.281885514531763,1051.144,2021_yk_079,Yukon,2021,0.716135319179697,0.283301256545787,5.858928205219e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1004,526.096,0.717433583204779,0.285606854082673,1052.192,2021_yk_079,Yukon,2021,0.716079320593643,0.283729524077805,4.2826753201818e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1005,526.62,0.71648773863338,0.285256530361679,1053.24,2021_yk_079,Yukon,2021,0.716098278310435,0.284308543934084,5.7901985627889e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1006,527.144,0.715174297056887,0.283933540775601,1054.288,2021_yk_079,Yukon,2021,0.716027070745002,0.284843575036429,5.3503110234509e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1007,527.668,0.715459703849418,0.281539806155575,1055.336,2021_yk_079,Yukon,2021,0.716163024714838,0.285346709480674,5.0313444424438e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1008,528.192,0.717668079176876,0.283958456936687,1056.384,2021_yk_079,Yukon,2021,0.716113642209377,0.285726235522673,3.7952604199925e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1009,528.716,0.714585049543664,0.282122354440381,1057.432,2021_yk_079,Yukon,2021,0.716132036446427,0.28616699116373,4.407556410565e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1010,529.24,0.719490981223582,0.27969206700294,1058.48,2021_yk_079,Yukon,2021,0.716084566292092,0.28650263511054,3.3564394681062e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1011,529.764,0.717403751004296,0.280527499340202,1059.528,2021_yk_079,Yukon,2021,0.716100567162359,0.286780824169667,2.7818905912674e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1012,530.288,0.717295807490651,0.27932753551481,1060.576,2021_yk_079,Yukon,2021,0.71605284892533,0.287059444443527,2.7862027386005e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1013,530.812,0.718087043961038,0.285265733777511,1061.624,2021_yk_079,Yukon,2021,0.715993495134548,0.287219114916634,1.5967047310716e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1014,531.336,0.712577479728894,0.287249453391806,1062.672,2021_yk_079,Yukon,2021,0.716024063870941,0.287394050462262,1.7493554562797e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1015,531.86,0.714304541957246,0.283009050058608,1063.72,2021_yk_079,Yukon,2021,0.71597226632792,0.287562516237473,1.6846577521051e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1016,532.384,0.713720160907191,0.283754810418742,1064.768,2021_yk_079,Yukon,2021,0.71589603759307,0.287500571217534,-6.19450199383365e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1017,532.908,0.71126778404412,0.292531434228997,1065.816,2021_yk_079,Yukon,2021,0.715895509619914,0.287571510719371,7.0939501837064e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1018,533.432,0.717513200186941,0.28756621498599,1066.864,2021_yk_079,Yukon,2021,0.71588993314054306,0.287715466336246,1.4395561687435e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1019,533.956,0.716837567815081,0.286109245256313,1067.912,2021_yk_079,Yukon,2021,0.715892171119599,0.287789398342358,7.39320061125537e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1020,534.48,0.715690712231076,0.290035196398578,1068.96,2021_yk_079,Yukon,2021,0.715813596425195,0.287982711654913,1.9331331255456e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1021,535.004,0.715279278181973,0.287757724939318,1070.008,2021_yk_079,Yukon,2021,0.715723798903944,0.288130344242804,1.4763258789141e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1022,535.528,0.71773404946246,0.288072457163008,1071.056,2021_yk_079,Yukon,2021,0.715729683421135,0.288299576385008,1.6923214220354e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1023,536.052,0.720396308171898,0.284759314901315,1072.104,2021_yk_079,Yukon,2021,0.715757404040418,0.288547247132212,2.4767074720427e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1024,536.576,0.719436991135895,0.284701046727864,1073.152,2021_yk_079,Yukon,2021,0.715773803042755,0.2887982855933,2.5103846108781e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1025,537.1,0.710576488177329,0.286168300949823,1074.2,2021_yk_079,Yukon,2021,0.715702504883155,0.28885643306609,5.81474727904818e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1026,537.624,0.715159642520059,0.284222547656622,1075.248,2021_yk_079,Yukon,2021,0.715618376374422,0.288977584394025,1.2115132793427e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1027,538.148,0.716290159720813,0.291787171995267,1076.296,2021_yk_079,Yukon,2021,0.715557621268452,0.289095696715821,1.1811232179659e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1028,538.672,0.718545922317625,0.286953924908453,1077.344,2021_yk_079,Yukon,2021,0.715591554791719,0.289168022779588,7.23260637670586e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1029,539.196,0.717638028164099,0.295074839109707,1078.392,2021_yk_079,Yukon,2021,0.715520194537025,0.289244302741197,7.6279961608583e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1030,539.72,0.714170090493305,0.294844647562642,1079.44,2021_yk_079,Yukon,2021,0.71556910362966,0.2894340937045,1.8979096330362e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1031,540.244,0.714383391636006,0.28541326928763,1080.488,2021_yk_079,Yukon,2021,0.715561001440336,0.289569697935711,1.3560423121067e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1032,540.768,0.714772369635971,0.282417121493677,1081.536,2021_yk_079,Yukon,2021,0.715547767376835,0.289709581020293,1.3988308458207e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1033,541.292,0.716356805330122,0.287744160851234,1082.584,2021_yk_079,Yukon,2021,0.715572325485988,0.289849905336063,1.4032431576954e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1034,541.816,0.715229898953944,0.283947894584302,1083.632,2021_yk_079,Yukon,2021,0.715583112150787,0.289993433133989,1.4352779792614e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1035,542.34,0.715584537300443,0.291203786397406,1084.68,2021_yk_079,Yukon,2021,0.715526394592942,0.290085180153341,9.1747019351717807e-05,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1036,542.864,0.714584011570531,0.292060354478136,1085.728,2021_yk_079,Yukon,2021,0.715491986302862,0.290224990836875,1.3981068353458e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1037,543.388,0.720453091032813,0.28958372054569,1086.776,2021_yk_079,Yukon,2021,0.715526835054096,0.290297735240338,7.27444034626101e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1038,543.912,0.714022545132664,0.29076080843019,1087.824,2021_yk_079,Yukon,2021,0.715414859870011,0.290335405797089,3.76705567513014e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1039,544.436,0.717333369372225,0.294259854156637,1088.872,2021_yk_079,Yukon,2021,0.715444474655973,0.290409092654126,7.36868570366811e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1040,544.96,0.714437822581654,0.288394062277253,1089.92,2021_yk_079,Yukon,2021,0.715426653316953,0.290447037893739,3.79452396128688e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1041,545.484,0.716827427766076,0.291708627156527,1090.968,2021_yk_079,Yukon,2021,0.715293828155948,0.290475092513441,2.80546197025666e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1042,546.008,0.715162833706375,0.291336631856311,1092.016,2021_yk_079,Yukon,2021,0.715334374665502,0.290619990970333,1.4489845689152e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1043,546.532,0.712808056690429,0.287636738982723,1093.064,2021_yk_079,Yukon,2021,0.715226582788982,0.29049134252264,-1.2864844769228e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1044,547.056,0.719112295821899,0.289852848075148,1094.112,2021_yk_079,Yukon,2021,0.715257944559037,0.290357500438253,-1.3384208438782e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1045,547.58,0.712539722981378,0.286718912550159,1095.16,2021_yk_079,Yukon,2021,0.71529293036556,0.29035797851239,4.78074137499895e-7,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1046,548.104,0.712121614142186,0.282709530276535,1096.208,2021_yk_079,Yukon,2021,0.715342792253553,0.290222452504402,-1.3552600798844e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1047,548.628,0.715298819134446,0.291598564772692,1097.256,2021_yk_079,Yukon,2021,0.715404811097894,0.289905443946187,-3.1700855821503e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1048,549.152,0.714235510866757,0.29628519748585,1098.304,2021_yk_079,Yukon,2021,0.715324915266522,0.289723094952409,-1.8234899377728e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1049,549.676,0.717278920359045,0.29481771328661,1099.352,2021_yk_079,Yukon,2021,0.715327659015591,0.289488214550202,-2.3488040220787e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1050,550.2,0.714962247890998,0.296209332474717,1100.4,2021_yk_079,Yukon,2021,0.715300473399274,0.289305624734444,-1.825898157578e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1051,550.724,0.712396797976198,0.295176889214684,1101.448,2021_yk_079,Yukon,2021,0.7153313368421,0.289021160579386,-2.8446415505817e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1052,551.248,0.714779722551513,0.296472591532855,1102.496,2021_yk_079,Yukon,2021,0.715339814937577,0.288742179169271,-2.7898141011434e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1053,551.772,0.716780805342907,0.303243721191575,1103.544,2021_yk_079,Yukon,2021,0.715221562475277,0.288560522567698,-1.8165660157309e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1054,552.296,0.713608898573459,0.305264410920154,1104.592,2021_yk_079,Yukon,2021,0.715163451299952,0.288323205662015,-2.3731690568346e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1055,552.82,0.712401484576131,0.300140159224725,1105.64,2021_yk_079,Yukon,2021,0.71519054558549,0.288153192369962,-1.7001329205274e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
