Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2068,1083.632,0.709354820641681,0.691551612761153,2167.264,2017_kk_138,Kusko,2017,0.709336062490013,0.709836123626978,0.00100975528152669,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2069,1084.156,0.706844214837875,0.707817825421711,2168.312,2017_kk_138,Kusko,2017,0.709302630556994,0.710528365781468,6.9224215448993e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2070,1084.68,0.708165958714791,0.713491760262112,2169.36,2017_kk_138,Kusko,2017,0.709295174909399,0.710952311306895,4.239455254269e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2071,1085.204,0.711153071777018,0.704139282391912,2170.408,2017_kk_138,Kusko,2017,0.709320172850112,0.711338177926341,3.8586661944606e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2072,1085.728,0.707745263114465,0.69607292409135,2171.456,2017_kk_138,Kusko,2017,0.709267651654417,0.712232110197375,8.9393227103351e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2073,1086.252,0.710046642152402,0.696401600573551,2172.504,2017_kk_138,Kusko,2017,0.709257113538195,0.713025680609874,7.9357041249927e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2074,1086.776,0.70885131532153,0.701250768796202,2173.552,2017_kk_138,Kusko,2017,0.709258781299986,0.713696386886869,6.7070627699472e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2075,1087.3,0.709705004570127,0.694098039235691,2174.6,2017_kk_138,Kusko,2017,0.709270315473905,0.714119877435934,4.234905490652e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2076,1087.824,0.709536782856899,0.688818091459434,2175.648,2017_kk_138,Kusko,2017,0.709208307990787,0.714827597823293,7.0772038735866e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2077,1088.348,0.710267623118855,0.713577099376466,2176.696,2017_kk_138,Kusko,2017,0.709215193400731,0.715859155024988,0.00103155720169568,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2078,1088.872,0.708657239092148,0.716605853711881,2177.744,2017_kk_138,Kusko,2017,0.70918575951464,0.716895735358061,0.00103658033307241,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2079,1089.396,0.709980550870242,0.720820178826132,2178.792,2017_kk_138,Kusko,2017,0.709189194514058,0.718144397193175,0.00124866183511463,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2080,1089.92,0.708514397319194,0.71069238721335,2179.84,2017_kk_138,Kusko,2017,0.709185233693657,0.719054023996798,9.0962680362261e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2081,1090.444,0.709174548556373,0.722099326979764,2180.888,2017_kk_138,Kusko,2017,0.709198656721919,0.720166399489093,0.00111237549229559,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2082,1090.968,0.710581293735807,0.72337541831013,2181.936,2017_kk_138,Kusko,2017,0.709188715422142,0.721335403031301,0.00116900354220728,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2083,1091.492,0.709138447860089,0.725010242867331,2182.984,2017_kk_138,Kusko,2017,0.709179125404572,0.722254548770697,9.1914573939666e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2084,1092.016,0.7092139681581,0.725428153460938,2184.032,2017_kk_138,Kusko,2017,0.70916433484348,0.722923866285392,6.6931751469445e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2085,1092.54,0.711292656907535,0.715706253786645,2185.08,2017_kk_138,Kusko,2017,0.709153960420598,0.723752103998542,8.2823771314977e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2086,1093.064,0.710033963079093,0.719109107804229,2186.128,2017_kk_138,Kusko,2017,0.709149753542768,0.724805331775369,0.00105322777682704,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2087,1093.588,0.708634176867517,0.719954209352488,2187.176,2017_kk_138,Kusko,2017,0.709113340187114,0.725529355055987,7.2402328061804e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2088,1094.112,0.708600641114284,0.720639063772815,2188.224,2017_kk_138,Kusko,2017,0.709110607704141,0.72591663214699,3.8727709100372e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2089,1094.636,0.710616052349044,0.737610865323751,2189.272,2017_kk_138,Kusko,2017,0.709115029954758,0.726585986606037,6.6935445904636e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2090,1095.16,0.710243727520061,0.756248448097018,2190.32,2017_kk_138,Kusko,2017,0.709137841064414,0.727140852352666,5.548657466291e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2091,1095.684,0.709533256315727,0.762033338518947,2191.368,2017_kk_138,Kusko,2017,0.709146186417487,0.727753788881535,6.1293652886884e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2092,1096.208,0.710345890192961,0.75541851297875,2192.416,2017_kk_138,Kusko,2017,0.709171303481378,0.728470555210949,7.1676632941397e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2093,1096.732,0.708850547850042,0.743728771516138,2193.464,2017_kk_138,Kusko,2017,0.709179152695531,0.729103040069314,6.3248485836497e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2094,1097.256,0.708822832941361,0.748535587166805,2194.512,2017_kk_138,Kusko,2017,0.709173116312711,0.729753078964495,6.5003889518122e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2095,1097.78,0.708551817300757,0.763242442592055,2195.56,2017_kk_138,Kusko,2017,0.709163758506261,0.730545454251493,7.9237528699838e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2096,1098.304,0.710173921046287,0.769376871104537,2196.608,2017_kk_138,Kusko,2017,0.709180127005459,0.731212846490446,6.6739223895306e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2097,1098.828,0.709076457907404,0.775263872157445,2197.656,2017_kk_138,Kusko,2017,0.709218351445259,0.731695344842821,4.8249835237423e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2098,1099.352,0.709729755142297,0.778330706026231,2198.704,2017_kk_138,Kusko,2017,0.709178634185697,0.732056887068827,3.6154222600604e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2099,1099.876,0.70737193690489,0.759959452939021,2199.752,2017_kk_138,Kusko,2017,0.709220880119885,0.732211134046642,1.5424697781552e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2100,1100.4,0.709017759732967,0.744816730487707,2200.8,2017_kk_138,Kusko,2017,0.709240143239148,0.732224024070408,1.28900237653662e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2101,1100.924,0.71027565753634,0.737134933623826,2201.848,2017_kk_138,Kusko,2017,0.709206274199943,0.73227797520739,5.39511369820334e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2102,1101.448,0.708022487350039,0.759040338390167,2202.896,2017_kk_138,Kusko,2017,0.709233214912947,0.732472803022966,1.9482781557667e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2103,1101.972,0.708071701681673,0.75577666149334,2203.944,2017_kk_138,Kusko,2017,0.709205629533956,0.732565253080024,9.24500570573805e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2104,1102.496,0.709408063760508,0.745338330377076,2204.992,2017_kk_138,Kusko,2017,0.709202844694878,0.732434312213148,-1.309408668757e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2105,1103.02,0.709370092646352,0.735211665269837,2206.04,2017_kk_138,Kusko,2017,0.709202103715083,0.732342789936958,-9.15222761902479e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2106,1103.544,0.70706298905118,0.742549282510488,2207.088,2017_kk_138,Kusko,2017,0.7092085496984,0.732329145617019,-1.36443199383329e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2107,1104.068,0.709711057428544,0.754565874340435,2208.136,2017_kk_138,Kusko,2017,0.709186632594488,0.732021987247533,-3.0715836948636e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2108,1104.592,0.707856162676245,0.767349184141496,2209.184,2017_kk_138,Kusko,2017,0.709209214705783,0.731651663185571,-3.7032406196213e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2109,1105.116,0.708314145755949,0.76185147473723,2210.232,2017_kk_138,Kusko,2017,0.709211952149271,0.73122140889987,-4.302542857012e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2110,1105.64,0.709346386117964,0.749096395389585,2211.28,2017_kk_138,Kusko,2017,0.709241224293003,0.731080157789242,-1.4125111062812e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2111,1106.164,0.709894402996705,0.747533236843401,2212.328,2017_kk_138,Kusko,2017,0.709228883586177,0.730721724564365,-3.584332248766e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2112,1106.688,0.707904520086518,0.747344786963367,2213.376,2017_kk_138,Kusko,2017,0.709184418135747,0.730315306584604,-4.0641797976137e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2113,1107.212,0.708691872289847,0.738015703912065,2214.424,2017_kk_138,Kusko,2017,0.709175448725308,0.729675059272246,-6.4024731235778e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2114,1107.736,0.708435540969232,0.736875655290072,2215.472,2017_kk_138,Kusko,2017,0.709171103035028,0.729164151147964,-5.1090812428189e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2115,1108.26,0.708835573007232,0.741253863405496,2216.52,2017_kk_138,Kusko,2017,0.709134058857588,0.728937609246375,-2.2654190158899e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2116,1108.784,0.708222169739862,0.741503435981079,2217.568,2017_kk_138,Kusko,2017,0.709141268599144,0.728528431431589,-4.0917781478555e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2117,1109.308,0.708483128710186,0.728511009929856,2218.616,2017_kk_138,Kusko,2017,0.709138700907604,0.728164114197175,-3.6431723441432e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2118,1109.832,0.709310885427517,0.714280627787346,2219.664,2017_kk_138,Kusko,2017,0.709173336317954,0.727874452219496,-2.8966197767932e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2119,1110.356,0.709618007323535,0.724105318933523,2220.712,2017_kk_138,Kusko,2017,0.709126811336941,0.727416491083221,-4.5796113627427e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2120,1110.88,0.710130695519757,0.718305835274461,2221.76,2017_kk_138,Kusko,2017,0.709125397162513,0.726751124228558,-6.6536685466311e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2121,1111.404,0.708971545961462,0.710870359916442,2222.808,2017_kk_138,Kusko,2017,0.709122359698043,0.725977282985108,-7.7384124344992e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2122,1111.928,0.710692789997435,0.710292436547393,2223.856,2017_kk_138,Kusko,2017,0.709120816072807,0.725200000187876,-7.7728279723243e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2123,1112.452,0.708320711062578,0.712393138359494,2224.904,2017_kk_138,Kusko,2017,0.709140241214512,0.72469145625656906,-5.0854393130672e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2124,1112.976,0.709991228866862,0.718866641685015,2225.952,2017_kk_138,Kusko,2017,0.709136738447302,0.724116002901428,-5.7545335514108e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2125,1113.5,0.70945885912375,0.733066595134322,2227,2017_kk_138,Kusko,2017,0.709163982854436,0.72311502761238,-0.00100097528904852,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2126,1114.024,0.710305598615557,0.729494397419451,2228.048,2017_kk_138,Kusko,2017,0.709136738966839,0.722036854930607,-0.00107817268177213,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2127,1114.548,0.710568277142864,0.719868707549299,2229.096,2017_kk_138,Kusko,2017,0.70915359862793,0.720792431368742,-0.00124442356186583,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2128,1115.072,0.706971785067952,0.713244146321514,2230.144,2017_kk_138,Kusko,2017,0.70914386912306,0.719581974416277,-0.00121045695246447,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2129,1115.596,0.709378970889148,0.717072644090645,2231.192,2017_kk_138,Kusko,2017,0.709165197276213,0.718762422851063,-8.1955156521429e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2130,1116.12,0.70932174587055,0.714265161688031,2232.24,2017_kk_138,Kusko,2017,0.709169163250366,0.7181979106325,-5.6451221856257e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2131,1116.644,0.709120929424721,0.707376350610834,2233.288,2017_kk_138,Kusko,2017,0.709160957887431,0.717944775063289,-2.5313556921169e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2132,1117.168,0.709361705894752,0.707762593025948,2234.336,2017_kk_138,Kusko,2017,0.709191425181346,0.717302655576395,-6.4211948689374e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2133,1117.692,0.708391519412906,0.701948603996993,2235.384,2017_kk_138,Kusko,2017,0.709186857603347,0.716670037646767,-6.3261792962754e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2134,1118.216,0.708684224976856,0.693394316783661,2236.432,2017_kk_138,Kusko,2017,0.709183117062509,0.716244242663349,-4.2579498341799e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2135,1118.74,0.709660545782406,0.68860670266427,2237.48,2017_kk_138,Kusko,2017,0.709164916756107,0.716049195450743,-1.9504721260643e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2136,1119.264,0.709923541855925,0.687999432263133,2238.528,2017_kk_138,Kusko,2017,0.709203540199754,0.715833104601798,-2.1609084894525e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2137,1119.788,0.708952596884117,0.695147597207283,2239.576,2017_kk_138,Kusko,2017,0.709189632426772,0.715504116006898,-3.2898859489938e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2138,1120.312,0.710012165769871,0.694386409994148,2240.624,2017_kk_138,Kusko,2017,0.709221380672208,0.714860391284933,-6.4372472196483e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2139,1120.836,0.710144797479524,0.695004921684064,2241.672,2017_kk_138,Kusko,2017,0.709232285188523,0.714521479442376,-3.3891184255729e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2140,1121.36,0.710270725943146,0.702217320575664,2242.72,2017_kk_138,Kusko,2017,0.709239248713276,0.714280080808803,-2.4139863357286e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2141,1121.884,0.708434106146807,0.700593333487167,2243.768,2017_kk_138,Kusko,2017,0.709243772909839,0.714053250679535,-2.2683012926827e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2142,1122.408,0.707913366709979,0.698990339524448,2244.816,2017_kk_138,Kusko,2017,0.709302504010461,0.714007211779904,-4.60388996309513e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2143,1122.932,0.70860028323374,0.686595404125865,2245.864,2017_kk_138,Kusko,2017,0.709293227935325,0.714134372492948,1.2716071304441e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2144,1123.456,0.708953226741307,0.694773666004022,2246.912,2017_kk_138,Kusko,2017,0.709323240362676,0.713922691698,-2.1168079494815e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2145,1123.98,0.709070006261115,0.702113739691307,2247.96,2017_kk_138,Kusko,2017,0.709321006370966,0.713614986011205,-3.0770568679505e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2146,1124.504,0.71046654757247,0.69455843891709,2249.008,2017_kk_138,Kusko,2017,0.709327406657612,0.713665439581007,5.04535698014896e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2147,1125.028,0.708480115375142,0.698095175287627,2250.056,2017_kk_138,Kusko,2017,0.709324479479634,0.714086547067947,4.2110748694057e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2148,1125.552,0.710678765735284,0.703259345112058,2251.104,2017_kk_138,Kusko,2017,0.709325052935712,0.714695922149322,6.0937508137448e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2149,1126.076,0.707824553488272,0.710133197147291,2252.152,2017_kk_138,Kusko,2017,0.709323407505238,0.715071692298388,3.757701490662e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2150,1126.6,0.710158877054337,0.716326436817232,2253.2,2017_kk_138,Kusko,2017,0.709312876859626,0.715536540319989,4.6484802160107e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2151,1127.124,0.709351008447557,0.715602863911955,2254.248,2017_kk_138,Kusko,2017,0.709347624412883,0.716252007061934,7.1546674194522e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2152,1127.648,0.7102532726788,0.708781545144805,2255.296,2017_kk_138,Kusko,2017,0.709350875790891,0.717051918065469,7.9991100353449e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2153,1128.172,0.710016056352319,0.713216135637736,2256.344,2017_kk_138,Kusko,2017,0.70936278715797,0.717710982366197,6.590643007287e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2154,1128.696,0.708612666908797,0.714008385858331,2257.392,2017_kk_138,Kusko,2017,0.709358910838207,0.718347283487877,6.3630112167967e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2155,1129.22,0.710186481728783,0.703183925249149,2258.44,2017_kk_138,Kusko,2017,0.709362791006848,0.718640589101398,2.9330561352058e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2156,1129.744,0.70853928779047,0.70468651019821,2259.488,2017_kk_138,Kusko,2017,0.709352571238199,0.7190805569192,4.399678178022e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2157,1130.268,0.710088037572873,0.700598458445495,2260.536,2017_kk_138,Kusko,2017,0.709354528674806,0.719560682282525,4.8012536332542e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2158,1130.792,0.70914598485009,0.705703288878364,2261.584,2017_kk_138,Kusko,2017,0.709393850433232,0.72014822581237,5.8754352984502e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2159,1131.316,0.708651626094072,0.710786359026165,2262.632,2017_kk_138,Kusko,2017,0.709378046243015,0.720682275550088,5.3404973771797e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2160,1131.84,0.709255718182131,0.710945997373949,2263.68,2017_kk_138,Kusko,2017,0.709393829906085,0.72131212671093,6.2985116084202e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2161,1132.364,0.709783335760248,0.721946799471126,2264.728,2017_kk_138,Kusko,2017,0.70941843561615,0.722069723445237,7.5759673430619e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2162,1132.888,0.709850524984981,0.720513169176548,2265.776,2017_kk_138,Kusko,2017,0.709409267459825,0.722696691076561,6.2696763132408e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2163,1133.412,0.707797647001709,0.717819585715686,2266.824,2017_kk_138,Kusko,2017,0.709421639993101,0.723490279855703,7.9358877914192e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2164,1133.936,0.709183631310221,0.719790631372002,2267.872,2017_kk_138,Kusko,2017,0.709433989419696,0.724591219354531,0.0011009394988285,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2165,1134.46,0.708278074262254,0.723508832513445,2268.92,2017_kk_138,Kusko,2017,0.709422283416981,0.725958069294464,0.0013668499399333,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2166,1134.984,0.709380395670002,0.729583831573774,2269.968,2017_kk_138,Kusko,2017,0.70940039044249,0.727311485323434,0.00135341602896932,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2167,1135.508,0.708876591049616,0.734826558646477,2271.016,2017_kk_138,Kusko,2017,0.709399084928626,0.728407701666262,0.00109621634282875,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2168,1136.032,0.709761057402398,0.728725700823605,2272.064,2017_kk_138,Kusko,2017,0.709387458132951,0.729370487949783,9.627862835202e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2169,1136.556,0.708968416734867,0.741516764183785,2273.112,2017_kk_138,Kusko,2017,0.709360814749423,0.7304391038269,0.00106861587711771,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2170,1137.08,0.709764197603141,0.734612477375215,2274.16,2017_kk_138,Kusko,2017,0.70932130682461,0.731571553445368,0.00113244961846792,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2171,1137.604,0.710165854790455,0.733923429087307,2275.208,2017_kk_138,Kusko,2017,0.709339332093671,0.732831330043242,0.00125977659787346,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2172,1138.128,0.711428386123865,0.744582452985514,2276.256,2017_kk_138,Kusko,2017,0.709382442170862,0.734287736818888,0.0014564067756464,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2173,1138.652,0.70813530778165,0.745645346694733,2277.304,2017_kk_138,Kusko,2017,0.709392611717717,0.735898404916264,0.00161066809737553,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2174,1139.176,0.710236286610329,0.72417480759318,2278.352,2017_kk_138,Kusko,2017,0.709394767206225,0.737143434468431,0.00124502955216776,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2175,1139.7,0.70870153350463,0.722791522197796,2279.4,2017_kk_138,Kusko,2017,0.709404633570118,0.738237712283733,0.00109427781530114,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2176,1140.224,0.708606186938616,0.744530650169165,2280.448,2017_kk_138,Kusko,2017,0.709408233388735,0.739657938435007,0.00142022615127446,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2177,1140.748,0.708307498031471,0.753777459146292,2281.496,2017_kk_138,Kusko,2017,0.709421795060801,0.74094983724194,0.00129189880693303,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2178,1141.272,0.709345292792222,0.750843132669817,2282.544,2017_kk_138,Kusko,2017,0.709413784350013,0.742063078937127,0.00111324169518667,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2179,1141.796,0.709519281495105,0.746651527877495,2283.592,2017_kk_138,Kusko,2017,0.709393113564189,0.742868354930514,8.0527599338764e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2180,1142.32,0.709498856783027,0.746196716570521,2284.64,2017_kk_138,Kusko,2017,0.709366929805938,0.743646642469234,7.7828753871944e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2181,1142.844,0.711056399156847,0.753798364433162,2285.688,2017_kk_138,Kusko,2017,0.709372242968834,0.744639921761939,9.9327929270498e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2182,1143.368,0.710887872677918,0.758287096759461,2286.736,2017_kk_138,Kusko,2017,0.709372141608748,0.745838122859862,0.00119820109792323,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2183,1143.892,0.70903539308736,0.751936996403217,2287.784,2017_kk_138,Kusko,2017,0.709393533221986,0.746953256217755,0.00111513335789337,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2184,1144.416,0.709758649681025,0.757044708985798,2288.832,2017_kk_138,Kusko,2017,0.709376140767807,0.748134461829823,0.00118120561206736,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2185,1144.94,0.709691669242217,0.750664931945557,2289.88,2017_kk_138,Kusko,2017,0.709356897505816,0.749474243920215,0.00133978209039254,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2186,1145.464,0.70969241249664,0.755892466487577,2290.928,2017_kk_138,Kusko,2017,0.709348609878413,0.750694167972711,0.0012199240524956,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2187,1145.988,0.710685723339296,0.748676229348828,2291.976,2017_kk_138,Kusko,2017,0.709335631492846,0.751888452577346,0.00119428460463489,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2188,1146.512,0.70933109057348,0.748496758112215,2293.024,2017_kk_138,Kusko,2017,0.709333312254141,0.752928398868519,0.00103994629117332,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2189,1147.036,0.708430719476138,0.749115628353726,2294.072,2017_kk_138,Kusko,2017,0.709310554465769,0.753979597689587,0.00105119882106763,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2190,1147.56,0.710268765654737,0.752056231338547,2295.12,2017_kk_138,Kusko,2017,0.709308441337627,0.754930568105859,9.5097041627245e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2191,1148.084,0.710597272028632,0.752832154669204,2296.168,2017_kk_138,Kusko,2017,0.709310994316059,0.755872949236379,9.4238113051947e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2192,1148.608,0.708811616515263,0.745380650905399,2297.216,2017_kk_138,Kusko,2017,0.709267131345497,0.756916658510906,0.00104370927452679,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2193,1149.132,0.709133871409465,0.749563930745505,2298.264,2017_kk_138,Kusko,2017,0.709299435299708,0.757963373420617,0.00104671490971142,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2194,1149.656,0.709425190572573,0.75945068671337,2299.312,2017_kk_138,Kusko,2017,0.709279819194403,0.758967101804998,0.00100372838438068,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2195,1150.18,0.708958185619493,0.77061769906027,2300.36,2017_kk_138,Kusko,2017,0.709299484699963,0.759944987787279,9.778859822811e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2196,1150.704,0.708609963386439,0.769204394001289,2301.408,2017_kk_138,Kusko,2017,0.709289789674045,0.760489303217921,5.4431543064215e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2197,1151.228,0.708874266052291,0.760920577777009,2302.456,2017_kk_138,Kusko,2017,0.709313128489587,0.761091648982441,6.0234576451989e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2198,1151.752,0.709314558029353,0.752153587005355,2303.504,2017_kk_138,Kusko,2017,0.7092941491844,0.761907744262323,8.1609527988235e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2199,1152.276,0.708546194467886,0.75912187431113,2304.552,2017_kk_138,Kusko,2017,0.709268955836258,0.762266794243049,3.5904998072555e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2200,1152.8,0.707900250454342,0.770164297683733,2305.6,2017_kk_138,Kusko,2017,0.709262821446168,0.762617404470655,3.5061022760674e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
2201,1153.324,0.709515622290471,0.776179929359572,2306.648,2017_kk_138,Kusko,2017,0.709245672871066,0.76291655265043,2.9914817977494e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
