Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
563,295.012,0.705779804742989,0.541992669378208,590.024,2020_kk_322,Kusko,2020,0.706901250601599,0.549232051426876,-0.00144286323463394,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
564,295.536,0.705331688861931,0.534947898401,591.072,2020_kk_322,Kusko,2020,0.706979692765621,0.547999972839198,-0.00123207858767815,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
565,296.06,0.706350043493589,0.541988448132082,592.12,2020_kk_322,Kusko,2020,0.707048291411458,0.546855381894267,-0.00114459094493136,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
566,296.584,0.705962610140511,0.532983459304115,593.168,2020_kk_322,Kusko,2020,0.707070996457137,0.545788643104243,-0.00106673879002361,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
567,297.108,0.706825568454208,0.53269402561294,594.216,2020_kk_322,Kusko,2020,0.707002542723108,0.544692233222586,-0.00109640988165705,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
568,297.632,0.708568913354409,0.528176030845813,595.264,2020_kk_322,Kusko,2020,0.70701747233753,0.543724625554002,-9.6760766858394e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
569,298.156,0.705764983856936,0.52891106046049,596.312,2020_kk_322,Kusko,2020,0.707021316926509,0.542827763384154,-8.9686216984785e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
570,298.68,0.708324660845146,0.533038711461108,597.36,2020_kk_322,Kusko,2020,0.70705104475199,0.541993017228186,-8.3474615596823e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
571,299.204,0.708561314512112,0.53158745544849,598.408,2020_kk_322,Kusko,2020,0.707044718685181,0.541107702550596,-8.8531467759001e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
572,299.728,0.707687171284883,0.531059468295374,599.456,2020_kk_322,Kusko,2020,0.707060629473807,0.5401279446399,-9.797579106956e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
573,300.252,0.706655338781796,0.530604639733154,600.504,2020_kk_322,Kusko,2020,0.707092775325188,0.539243150349851,-8.8479429004928e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
574,300.776,0.707433039824348,0.524765040787835,601.552,2020_kk_322,Kusko,2020,0.70708502601076,0.53837042152167,-8.7272882818068e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
575,301.3,0.706716272454735,0.524323700696458,602.6,2020_kk_322,Kusko,2020,0.707115004164461,0.537600785741445,-7.6963578022515e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
576,301.824,0.70692317668832,0.521627157730521,603.648,2020_kk_322,Kusko,2020,0.707096973647688,0.537154209300201,-4.4657644124457e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
577,302.348,0.706979180580419,0.52231278922165,604.696,2020_kk_322,Kusko,2020,0.707092947374501,0.536843323824277,-3.108854759235e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
578,302.872,0.706646657194153,0.518371761956959,605.744,2020_kk_322,Kusko,2020,0.707081261955146,0.536419184832749,-4.2413899152815e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
579,303.396,0.706147643148313,0.515668691918466,606.792,2020_kk_322,Kusko,2020,0.707061807753763,0.536035911149794,-3.8327368295465e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
580,303.92,0.707828372555536,0.516097288624313,607.84,2020_kk_322,Kusko,2020,0.707073378546092,0.535869165791271,-1.6674535852312e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
581,304.444,0.70777293491625,0.522960191929687,608.888,2020_kk_322,Kusko,2020,0.707072130992041,0.535680660268962,-1.8850552230897e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
582,304.968,0.707528695873269,0.522537726813907,609.936,2020_kk_322,Kusko,2020,0.707118582938761,0.53556270969405,-1.1795057491204e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
583,305.492,0.70746768110714,0.52314005200913,610.984,2020_kk_322,Kusko,2020,0.707111650484125,0.535537778710402,-2.49309836477529e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
584,306.016,0.705679915725977,0.5274060719819,612.032,2020_kk_322,Kusko,2020,0.707123843508227,0.535721326687129,1.8354797672648e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
585,306.54,0.705068451261575,0.531630713347364,613.08,2020_kk_322,Kusko,2020,0.707073514646097,0.535962999643712,2.4167295658272e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
586,307.064,0.708333259462438,0.532306516703184,614.128,2020_kk_322,Kusko,2020,0.707045234049437,0.536169642756484,2.0664311277207e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
587,307.588,0.705517100207629,0.529416855931417,615.176,2020_kk_322,Kusko,2020,0.70698824471532,0.536787509830123,6.1786707363942e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
588,308.112,0.707125606042034,0.527863731287648,616.224,2020_kk_322,Kusko,2020,0.706981233621466,0.53746646182265,6.7895199252654e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
589,308.636,0.705388366690885,0.526153009837397,617.272,2020_kk_322,Kusko,2020,0.706996347190258,0.538416546512009,9.5008468935908e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
590,309.16,0.707236338431354,0.526580247376833,618.32,2020_kk_322,Kusko,2020,0.706989440661009,0.539484941512991,0.00106839500098233,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
591,309.684,0.707580346243469,0.524495767927812,619.368,2020_kk_322,Kusko,2020,0.706982799291849,0.540705774103125,0.00122083259013417,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
592,310.208,0.705233697953315,0.524673481541654,620.416,2020_kk_322,Kusko,2020,0.707015141658193,0.542083103359235,0.00137732925610934,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
593,310.732,0.708460702683635,0.523756739638823,621.464,2020_kk_322,Kusko,2020,0.707048754803299,0.543563252942414,0.00148014958317977,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
594,311.256,0.70857768624954,0.533210789395938,622.512,2020_kk_322,Kusko,2020,0.707047995968818,0.545041799350381,0.00147854640796707,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
595,311.78,0.708430525280115,0.536809818301442,623.56,2020_kk_322,Kusko,2020,0.707072093278309,0.546390093376581,0.00134829402619951,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
596,312.304,0.707753294782073,0.534176422897549,624.608,2020_kk_322,Kusko,2020,0.707103439897481,0.547855157286656,0.00146506391007528,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
597,312.828,0.702744201428035,0.536802901394435,625.656,2020_kk_322,Kusko,2020,0.707094849653324,0.549590141592344,0.0017349843056873,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
598,313.352,0.708316680980014,0.538874252038512,626.704,2020_kk_322,Kusko,2020,0.707069656191649,0.551468410274994,0.00187826868265051,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
599,313.876,0.706948398119061,0.542445328971548,627.752,2020_kk_322,Kusko,2020,0.707066173288836,0.553407402117924,0.00193899184293045,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
600,314.4,0.707359977632004,0.545046329292168,628.8,2020_kk_322,Kusko,2020,0.707071567397505,0.55532529312592,0.00191789100799555,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
601,314.924,0.706025844020877,0.539704709875268,629.848,2020_kk_322,Kusko,2020,0.707073268231972,0.557368052407095,0.00204275928117481,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
602,315.448,0.70824903171507,0.534936169404463,630.896,2020_kk_322,Kusko,2020,0.707059326814312,0.559518320380611,0.00215026797351592,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
603,315.972,0.708778016889649,0.52721358091472,631.944,2020_kk_322,Kusko,2020,0.707082990388909,0.561648059668356,0.00212973928774529,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
604,316.496,0.70601987297177,0.526533801482351,632.992,2020_kk_322,Kusko,2020,0.707105340628623,0.563974661158131,0.00232660148977515,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
605,317.02,0.708621469034513,0.532250396318531,634.04,2020_kk_322,Kusko,2020,0.707116278382282,0.566405600562649,0.00243093940451766,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
606,317.544,0.706080317854047,0.535402706636314,635.088,2020_kk_322,Kusko,2020,0.70713480227458,0.568994351255594,0.00258875069294484,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
607,318.068,0.706253027618393,0.541717714762116,636.136,2020_kk_322,Kusko,2020,0.707139865844104,0.571646217059511,0.00265186580391741,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
608,318.592,0.705736025884945,0.541058308417425,637.184,2020_kk_322,Kusko,2020,0.70712346408664,0.574445144619555,0.00279892756004385,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
609,319.116,0.706996720291516,0.542467951120332,638.232,2020_kk_322,Kusko,2020,0.707164928955011,0.577413460839234,0.00296831621967864,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
610,319.64,0.707633545243736,0.552151218892994,639.28,2020_kk_322,Kusko,2020,0.70717286382375,0.580468259252227,0.00305479841299328,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
611,320.164,0.707766989417463,0.557922639640024,640.328,2020_kk_322,Kusko,2020,0.707164370421118,0.583376115698401,0.00290785644617397,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
612,320.688,0.708107035775494,0.561801456772584,641.376,2020_kk_322,Kusko,2020,0.70717748650068,0.586356483769617,0.00298036807121571,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
613,321.212,0.707373120782918,0.565607750033059,642.424,2020_kk_322,Kusko,2020,0.707201694863933,0.589291522391535,0.00293503862191835,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
614,321.736,0.706575237840647,0.569602185420486,643.472,2020_kk_322,Kusko,2020,0.707228056423629,0.592180503760384,0.00288898136884896,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
615,322.26,0.707699195361464,0.574034680894934,644.52,2020_kk_322,Kusko,2020,0.707260737192768,0.595031274869202,0.00285077110881815,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
616,322.784,0.705602830206669,0.575170993029693,645.568,2020_kk_322,Kusko,2020,0.707259815468023,0.597965671952582,0.00293439708338028,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
617,323.308,0.70561457606887,0.583511592369563,646.616,2020_kk_322,Kusko,2020,0.707290109031435,0.601070447727341,0.00310477577475865,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
618,323.832,0.707222037760255,0.591295618748636,647.664,2020_kk_322,Kusko,2020,0.70729784057184,0.604127609000343,0.00305716127300215,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
619,324.356,0.708053859424324,0.605259451454523,648.712,2020_kk_322,Kusko,2020,0.707318417478923,0.607340409249229,0.00321280024888582,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
620,324.88,0.706986443765384,0.608465144372093,649.76,2020_kk_322,Kusko,2020,0.707326769520336,0.610632348156134,0.00329193890690538,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
621,325.404,0.707670761297196,0.615186242160851,650.808,2020_kk_322,Kusko,2020,0.707314480079854,0.614122482700404,0.0034901345442695,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
622,325.928,0.708832238422255,0.622254642205812,651.856,2020_kk_322,Kusko,2020,0.707378936153193,0.617664455605594,0.00354197290518976,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
623,326.452,0.707796593449315,0.630801644368989,652.904,2020_kk_322,Kusko,2020,0.707336603773077,0.62128322278381,0.00361876717821663,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
624,326.976,0.705286158793113,0.623660682879026,653.952,2020_kk_322,Kusko,2020,0.707307801093765,0.624846243376838,0.00356302059302771,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
625,327.5,0.707795882063015,0.62288608970405,655,2020_kk_322,Kusko,2020,0.707300727716361,0.628274737852548,0.00342849447570959,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
626,328.024,0.707843407290824,0.620887293908634,656.048,2020_kk_322,Kusko,2020,0.707273104537763,0.631939567452828,0.00366482960028069,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
627,328.548,0.706310153804816,0.63679308395418,657.096,2020_kk_322,Kusko,2020,0.707340257780542,0.635531970010349,0.00359240255752036,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
628,329.072,0.707057305653926,0.640872151804844,658.144,2020_kk_322,Kusko,2020,0.707332236332127,0.639128082192414,0.00359611218206568,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
629,329.596,0.705556009688128,0.645250571036318,659.192,2020_kk_322,Kusko,2020,0.707329425106117,0.642565783924822,0.00343770173240754,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
630,330.12,0.708648307365307,0.648112171940842,660.24,2020_kk_322,Kusko,2020,0.707333557783923,0.64596546397693,0.00339968005210767,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
631,330.644,0.7086633645801,0.654153012318977,661.288,2020_kk_322,Kusko,2020,0.70733657514206,0.649451742812183,0.00348627883525399,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
632,331.168,0.706850686225303,0.66007554670632,662.336,2020_kk_322,Kusko,2020,0.707333994006856,0.652909399171131,0.00345765635894801,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
633,331.692,0.708075153257608,0.658388996997873,663.384,2020_kk_322,Kusko,2020,0.707302188079846,0.656473128308767,0.00356372913763603,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
634,332.216,0.708774054207192,0.664361130174342,664.432,2020_kk_322,Kusko,2020,0.707332656488662,0.660117065772862,0.00364393746409497,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
635,332.74,0.707372537674259,0.670180064967523,665.48,2020_kk_322,Kusko,2020,0.707310551576329,0.663666741106711,0.00354967533384898,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
636,333.264,0.708034610226219,0.676952199307208,666.528,2020_kk_322,Kusko,2020,0.707319100707965,0.667127776134368,0.0034610350276566,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
637,333.788,0.707282994751896,0.681424737456693,667.576,2020_kk_322,Kusko,2020,0.707359807063053,0.670496223998444,0.00336844786407609,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
638,334.312,0.705662551746288,0.686307415559588,668.624,2020_kk_322,Kusko,2020,0.707385199336882,0.673914301260519,0.0034180772620751,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
639,334.836,0.708635535250574,0.693767665099182,669.672,2020_kk_322,Kusko,2020,0.707326301382571,0.677290158044355,0.00337585678383578,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
640,335.36,0.708304464679844,0.699385193403908,670.72,2020_kk_322,Kusko,2020,0.707339759250774,0.680334273783837,0.00304411573948227,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
641,335.884,0.70726333075835,0.69743157870012,671.768,2020_kk_322,Kusko,2020,0.707391844033852,0.683210847761837,0.00287657397800001,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
642,336.408,0.708315660647015,0.701359811086851,672.816,2020_kk_322,Kusko,2020,0.707412527851545,0.685906148579859,0.00269530081802161,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
643,336.932,0.708920182902295,0.699242369324226,673.864,2020_kk_322,Kusko,2020,0.707424958614417,0.688398962309479,0.0024928137296204,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
644,337.456,0.707261609307716,0.700744954112844,674.912,2020_kk_322,Kusko,2020,0.70741318963662,0.690788297779299,0.00238933546981979,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
645,337.98,0.707029297409916,0.70267697987645406,675.96,2020_kk_322,Kusko,2020,0.707389934842554,0.693084040798901,0.00229574301960211,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
646,338.504,0.708277955977744,0.708370341705995,677.008,2020_kk_322,Kusko,2020,0.707442421241288,0.695448826357187,0.00236478555828534,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
647,339.028,0.707334714012335,0.715703402416935,678.056,2020_kk_322,Kusko,2020,0.707475511147383,0.697486626157924,0.00203779980073715,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
648,339.552,0.707589498466333,0.711293407667774,679.104,2020_kk_322,Kusko,2020,0.707495217429227,0.699463194407913,0.00197656824998982,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
649,340.076,0.706622981115863,0.71892102477055,680.152,2020_kk_322,Kusko,2020,0.707507722241784,0.701159297649234,0.00169610324132086,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
650,340.6,0.707737460916137,0.72409658179116,681.2,2020_kk_322,Kusko,2020,0.707536375761469,0.702745144663692,0.00158584701445741,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
651,341.124,0.706842979814542,0.733903840583977,682.248,2020_kk_322,Kusko,2020,0.707555812055903,0.704269283340533,0.00152413867684154,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
652,341.648,0.709101062353665,0.737191855853042,683.296,2020_kk_322,Kusko,2020,0.707535708782865,0.705508961764657,0.00123967842412398,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
653,342.172,0.705920759876694,0.740882770331817,684.344,2020_kk_322,Kusko,2020,0.707556583517765,0.706660129247354,0.00115116748269684,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
654,342.696,0.706849525490838,0.746992024977603,685.392,2020_kk_322,Kusko,2020,0.70758010370079,0.707830017082549,0.00116988783519445,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
655,343.22,0.708006122635844,0.742519486844018,686.44,2020_kk_322,Kusko,2020,0.707579503537089,0.709052456481056,0.00122243939850741,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
656,343.744,0.706095904066191,0.75406619891439,687.488,2020_kk_322,Kusko,2020,0.707553388957422,0.710285139283292,0.00123268280223598,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
657,344.268,0.70677339599478906,0.752347054845658,688.536,2020_kk_322,Kusko,2020,0.70758870166731,0.71112605318228606,8.409138989941e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
658,344.792,0.707835394075128,0.754640982962452,689.584,2020_kk_322,Kusko,2020,0.707610168599759,0.711924695748869,7.9864256658246e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
659,345.316,0.706779724558417,0.748707432916001,690.632,2020_kk_322,Kusko,2020,0.707666124380511,0.712539430956149,6.1473520728017e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
660,345.84,0.707607938300382,0.749027132418622,691.68,2020_kk_322,Kusko,2020,0.707652336853369,0.713055471629554,5.1604067340571e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
661,346.364,0.706206885509143,0.748881439990504,692.728,2020_kk_322,Kusko,2020,0.707651675349633,0.713509496900807,4.5402527125249e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
662,346.888,0.708094163602792,0.742395550941347,693.776,2020_kk_322,Kusko,2020,0.707675715240464,0.713842848488901,3.3335158809388e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
663,347.412,0.706869661269071,0.741037329172874,694.824,2020_kk_322,Kusko,2020,0.707666006651376,0.714110741071185,2.6789258228388e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
664,347.936,0.707847977500716,0.745170049328054,695.872,2020_kk_322,Kusko,2020,0.707663623687863,0.714125445276237,1.47042050524515e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
665,348.46,0.707295174294553,0.745230916349471,696.92,2020_kk_322,Kusko,2020,0.707677173876608,0.714007493821719,-1.1795145451842e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
666,348.984,0.706593265752184,0.743064808295712,697.968,2020_kk_322,Kusko,2020,0.707713892365288,0.713953963779158,-5.3530042560479e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
667,349.508,0.708695408923654,0.74382458660668,699.016,2020_kk_322,Kusko,2020,0.707732215703069,0.713647153337338,-3.0681044182023e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
668,350.032,0.70725956231469,0.746142944141937,700.064,2020_kk_322,Kusko,2020,0.707754615851356,0.713288560575431,-3.5859276190697e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
669,350.556,0.703462843032847,0.745019358150473,701.112,2020_kk_322,Kusko,2020,0.70775606218357,0.712801808790734,-4.8675178469692e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
670,351.08,0.708441017335956,0.734798163261934,702.16,2020_kk_322,Kusko,2020,0.707754908780015,0.712054521778071,-7.4728701266269e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
671,351.604,0.710892076402154,0.730517078320027,703.208,2020_kk_322,Kusko,2020,0.707747510702246,0.711349502139525,-7.0501963854685e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
672,352.128,0.709348064837022,0.723519505853875,704.256,2020_kk_322,Kusko,2020,0.707744385592593,0.710466947671254,-8.8255446827045e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
673,352.652,0.708118966555259,0.715176573810284,705.304,2020_kk_322,Kusko,2020,0.707700378736059,0.709837832245218,-6.2911542603594e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
674,353.176,0.70586909917284,0.712962313609675,706.352,2020_kk_322,Kusko,2020,0.707722551136907,0.709142262256981,-6.9556998823749e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
675,353.7,0.70630390771749,0.711779262071063,707.4,2020_kk_322,Kusko,2020,0.707715699906904,0.708410019336431,-7.3224292054985e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
676,354.224,0.708752014130724,0.717058126526817,708.448,2020_kk_322,Kusko,2020,0.70769435542116,0.70769522323893,-7.1479609750113e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
677,354.748,0.70759997043454,0.705779580413792,709.496,2020_kk_322,Kusko,2020,0.707705258966943,0.706784363295339,-9.108599435903e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
678,355.272,0.708404414670898,0.709889713748021,710.544,2020_kk_322,Kusko,2020,0.707712597859693,0.705999808455287,-7.8455484005279e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
679,355.796,0.708804148177754,0.707025645933776,711.592,2020_kk_322,Kusko,2020,0.707706062381712,0.705126217351248,-8.7359110403884e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
680,356.32,0.70870565494648,0.703615965239539,712.64,2020_kk_322,Kusko,2020,0.707746288045147,0.704197402052158,-9.2881529908994e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
681,356.844,0.708836938963216,0.706634562771337,713.688,2020_kk_322,Kusko,2020,0.707778105883028,0.703137819848637,-0.00105958220352087,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
682,357.368,0.707626042040014,0.69663534765325,714.736,2020_kk_322,Kusko,2020,0.707755013693589,0.701908170608563,-0.00122964924007429,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
683,357.892,0.709049077543292,0.699871693330804,715.784,2020_kk_322,Kusko,2020,0.707777398639041,0.700653876123998,-0.00125429448456493,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
684,358.416,0.706697369774653,0.693853952990692,716.832,2020_kk_322,Kusko,2020,0.707817202965099,0.699226535383963,-0.00142734074003459,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
685,358.94,0.707759872240915,0.696232453614498,717.88,2020_kk_322,Kusko,2020,0.707842181806246,0.697916998986658,-0.00130953639730524,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
686,359.464,0.706276532510819,0.694848262042796,718.928,2020_kk_322,Kusko,2020,0.707884982211292,0.6964739002512,-0.00144309873545834,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
687,359.988,0.708428916398119,0.687247917893828,719.976,2020_kk_322,Kusko,2020,0.707890078311688,0.695189401855622,-0.00128449839557787,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
688,360.512,0.708345321600852,0.68879070579979,721.024,2020_kk_322,Kusko,2020,0.707895309445884,0.693841851431388,-0.00134755042423373,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
689,361.036,0.708913356533246,0.682134683473124,722.072,2020_kk_322,Kusko,2020,0.707910700980054,0.692803981237587,-0.00103787019380086,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
690,361.56,0.707821055736797,0.679074612345183,723.12,2020_kk_322,Kusko,2020,0.707909393998097,0.691851959678252,-9.5202155933493e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
691,362.084,0.708623674355926,0.681394528594127,724.168,2020_kk_322,Kusko,2020,0.707959513567067,0.690992382120308,-8.5957755794363e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
692,362.608,0.708293079675177,0.680076641991959,725.216,2020_kk_322,Kusko,2020,0.707942799296074,0.690138007086221,-8.5437503408714e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
693,363.132,0.70749263791229,0.674462551934901,726.264,2020_kk_322,Kusko,2020,0.707989353587675,0.689176301713812,-9.6170537240913e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
694,363.656,0.708631076396428,0.66524338247749,727.312,2020_kk_322,Kusko,2020,0.707975058155235,0.688034365836778,-0.00114193587703382,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
695,364.18,0.708185548998949,0.663102977696418,728.36,2020_kk_322,Kusko,2020,0.707986057479853,0.686689756162188,-0.00134460967459038,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
