Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
607,318.068,0.71892818599284,0.209976685325875,636.136,2017_yk_276,Yukon,2016,0.716695909452444,0.212719816033782,-6.13567882226662e-6,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
608,318.592,0.714619879168564,0.20530469637812,637.184,2017_yk_276,Yukon,2016,0.716778496912193,0.21252149683328,-1.9831920050225e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
609,319.116,0.715033709665319,0.20831232254249,638.232,2017_yk_276,Yukon,2016,0.71674747365741,0.212343291557348,-1.7820527593148e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
610,319.64,0.715086664911842,0.206729975966292,639.28,2017_yk_276,Yukon,2016,0.716798998226521,0.212349040905556,5.74934820807282e-6,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
611,320.164,0.715484252040843,0.204050413580878,640.328,2017_yk_276,Yukon,2016,0.7167458812729,0.212130333188752,-2.1870771680443e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
612,320.688,0.716837411301881,0.208639330264255,641.376,2017_yk_276,Yukon,2016,0.716833910451106,0.211784229033092,-3.4610415565963e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
613,321.212,0.713271387154769,0.207878905903153,642.424,2017_yk_276,Yukon,2016,0.716860098420008,0.211429323485179,-3.5490554791309e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
614,321.736,0.716001491528229,0.206756377655733,643.472,2017_yk_276,Yukon,2016,0.716860438708397,0.211299512824315,-1.298106608647e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
616,322.784,0.718701316789923,0.200781742075623,645.568,2017_yk_276,Yukon,2016,0.716681203235174,0.211169166844041,-1.3034598027322e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
617,323.308,0.718395918043271,0.207604444813812,646.616,2017_yk_276,Yukon,2016,0.716687151577548,0.211030327363658,-1.388394803834e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
618,323.832,0.715756966694897,0.205505818211195,647.664,2017_yk_276,Yukon,2016,0.716747102789265,0.210714329763696,-3.1599759996148e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
619,324.356,0.715885493705214,0.208373318199116,648.712,2017_yk_276,Yukon,2016,0.716742694949739,0.210637657112437,-7.66726512598792e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
620,324.88,0.718125768072304,0.211612346627605,649.76,2017_yk_276,Yukon,2016,0.71670585075343,0.210784788878717,1.4713176628092e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
621,325.404,0.71780101235787,0.215335846344779,650.808,2017_yk_276,Yukon,2016,0.716703741026232,0.210696452334829,-8.83365438884565e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
622,325.928,0.721398949758247,0.210050493023183,651.856,2017_yk_276,Yukon,2016,0.716595645838645,0.210425690445486,-2.7076188934269e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
623,326.452,0.716818277115963,0.209549116968968,652.904,2017_yk_276,Yukon,2016,0.716581332644954,0.210314297809377,-1.1139263610904e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
624,326.976,0.714261327171017,0.209353639890342,653.952,2017_yk_276,Yukon,2016,0.716538780860987,0.210181407833419,-1.3288997595811e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
625,327.5,0.718641723741784,0.21163252929726,655,2017_yk_276,Yukon,2016,0.716461925869951,0.20994941708413,-2.3199074928931e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
626,328.024,0.716597740041688,0.205761394707247,656.048,2017_yk_276,Yukon,2016,0.71643896696085,0.209830637777775,-1.1877930635495e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
627,328.548,0.718528917191746,0.209584436081825,657.096,2017_yk_276,Yukon,2016,0.716384051389109,0.209752543795456,-7.80939823192828e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
628,329.072,0.720147091111969,0.210169852125672,658.144,2017_yk_276,Yukon,2016,0.716440140340172,0.209485718203321,-2.6682559213464e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
629,329.596,0.714963004130617,0.211137505462322,659.192,2017_yk_276,Yukon,2016,0.716347420937948,0.209292389514019,-1.9332868930205e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
630,330.12,0.71783984931126,0.207854308879798,660.24,2017_yk_276,Yukon,2016,0.716316799103327,0.209376308366579,8.39188525597612e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
631,330.644,0.719687795006223,0.201781508459304,661.288,2017_yk_276,Yukon,2016,0.71630374549683,0.209576121940494,1.9981357391513e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
632,331.168,0.718786386206556,0.205502417925817,662.336,2017_yk_276,Yukon,2016,0.716371265378043,0.209559089476297,-1.70324641963482e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
633,331.692,0.714865442814824,0.206938592766314,663.384,2017_yk_276,Yukon,2016,0.716346200666932,0.209340051722735,-2.1903775356266e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
634,332.216,0.714039088623757,0.206469130039374,664.432,2017_yk_276,Yukon,2016,0.716493561853333,0.20918176470697,-1.5828701576434e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
635,332.74,0.712615434544628,0.204661824653967,665.48,2017_yk_276,Yukon,2016,0.716446368033622,0.209086130351471,-9.56343554998351e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
636,333.264,0.717672560019556,0.208946528651423,666.528,2017_yk_276,Yukon,2016,0.716544292923133,0.208908908331396,-1.7722202007464e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
637,333.788,0.717145011880067,0.210227442291931,667.576,2017_yk_276,Yukon,2016,0.716561315027879,0.209031468602179,1.2256027078275e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
638,334.312,0.713536606273395,0.210275087345979,668.624,2017_yk_276,Yukon,2016,0.71650038758286,0.209110433486848,7.8964884669408e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
639,334.836,0.719389331309256,0.210454952943605,669.672,2017_yk_276,Yukon,2016,0.716517698096724,0.209282792176943,1.723586900951e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
640,335.36,0.715003443803162,0.218012663913034,670.72,2017_yk_276,Yukon,2016,0.716528260794386,0.209419937796788,1.371456198444e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
641,335.884,0.719215669548277,0.212697493499706,671.768,2017_yk_276,Yukon,2016,0.716598459878461,0.209555713014375,1.357752175877e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
642,336.408,0.713529658777406,0.209374892621216,672.816,2017_yk_276,Yukon,2016,0.71657120410176,0.209602725136237,4.70121218618946e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
643,336.932,0.721714656795557,0.207397009261056,673.864,2017_yk_276,Yukon,2016,0.716431532080234,0.209688395155191,8.56700189533488e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
644,337.456,0.721035495823248,0.205873441981516,674.912,2017_yk_276,Yukon,2016,0.716493709488931,0.209791838905679,1.0344375048834e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
645,337.98,0.717070835334833,0.200184211016548,675.96,2017_yk_276,Yukon,2016,0.71656815066565,0.209992243068409,2.0040416273051e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
648,339.552,0.707649520249417,0.209528449273761,679.104,2017_yk_276,Yukon,2016,0.716518064871131,0.210159840029155,1.6759696074605e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
649,340.076,0.714073232688386,0.212608554073809,680.152,2017_yk_276,Yukon,2016,0.716460719801332,0.210270769301719,1.1092927256306e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
650,340.6,0.717651439038407,0.205565274225491,681.2,2017_yk_276,Yukon,2016,0.71645847952781,0.210479124774899,2.0835547318054e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
651,341.124,0.716416260550958,0.211133051521151,682.248,2017_yk_276,Yukon,2016,0.71648999397399,0.210714788746092,2.3566397119329e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
652,341.648,0.717356856987868,0.226344647593534,683.296,2017_yk_276,Yukon,2016,0.716443390050934,0.21077019277429,5.54040281976753e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
653,342.172,0.716228892522173,0.215544326489939,684.344,2017_yk_276,Yukon,2016,0.716390276140766,0.210825756732819,5.55639585287648e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
654,342.696,0.715686439175279,0.2081353757686,685.392,2017_yk_276,Yukon,2016,0.716254517148865,0.211242311925395,4.1655519257657e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
655,343.22,0.716941173520554,0.206705927455279,686.44,2017_yk_276,Yukon,2016,0.71629594552632,0.211676906392651,4.3459446725516e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
656,343.744,0.713674446493113,0.2077174652869,687.488,2017_yk_276,Yukon,2016,0.716357683756916,0.21196602212198,2.891157293294e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
657,344.268,0.709867120472902,0.207185690257636,688.536,2017_yk_276,Yukon,2016,0.716348960519304,0.212208792810484,2.4277068850406e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
658,344.792,0.715741489229152,0.206683447801849,689.584,2017_yk_276,Yukon,2016,0.716398014882323,0.212703732482962,4.9493967247807e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
659,345.316,0.715570782945186,0.204396576701216,690.632,2017_yk_276,Yukon,2016,0.716362558398063,0.213051299155896,3.4756667293361e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
660,345.84,0.71470712971841,0.200641393383072,691.68,2017_yk_276,Yukon,2016,0.7162975019164,0.213349806445112,2.9850728921626e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
661,346.364,0.712554788874676,0.202924898268084,692.728,2017_yk_276,Yukon,2016,0.716273318767567,0.213877452331446,5.2764588633433e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
662,346.888,0.715188610017768,0.207595026966082,693.776,2017_yk_276,Yukon,2016,0.716271761822311,0.214533359074409,6.5590674296267e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
663,347.412,0.715282785670947,0.217285142433065,694.824,2017_yk_276,Yukon,2016,0.716259451822767,0.215176827896555,6.4346882214558e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
664,347.936,0.717547154452365,0.215525419863302,695.872,2017_yk_276,Yukon,2016,0.716210445486942,0.21572579770678,5.4896981022567e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
665,348.46,0.718750178701706,0.214098905601751,696.92,2017_yk_276,Yukon,2016,0.716197539818673,0.216346122244658,6.2032453787819e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
666,348.984,0.723541880948932,0.214113329446741,697.968,2017_yk_276,Yukon,2016,0.71617029127871,0.216976805199472,6.3068295481352e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
667,349.508,0.716939734956361,0.21004709043173,699.016,2017_yk_276,Yukon,2016,0.716250707024278,0.217527592422807,5.5078722333476e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
670,351.08,0.72060051609975,0.207177322025402,702.16,2017_yk_276,Yukon,2016,0.716186212772383,0.217855246133268,3.2765371046103e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
671,351.604,0.717274714595671,0.220178103565991,703.208,2017_yk_276,Yukon,2016,0.716151555476206,0.218363407454652,5.0816132138412e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
672,352.128,0.715272539291699,0.21471457840604,704.256,2017_yk_276,Yukon,2016,0.716211037708621,0.218969326915874,6.0591946122171e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
673,352.652,0.715658510000407,0.215646217783827,705.304,2017_yk_276,Yukon,2016,0.716131985682595,0.219487082953679,5.1775603780557e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
674,353.176,0.715667471525063,0.216541059733153,706.352,2017_yk_276,Yukon,2016,0.716173679960653,0.219982188830101,4.9510587642215e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
675,353.7,0.719298609956347,0.214876489021555,707.4,2017_yk_276,Yukon,2016,0.716116434191918,0.22078552935691,8.0334052680913e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
676,354.224,0.71384890543877,0.206871140892593,708.448,2017_yk_276,Yukon,2016,0.71616461222532,0.221796046157968,0.00101051680105768,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
677,354.748,0.708457090010337,0.213779531401456,709.496,2017_yk_276,Yukon,2016,0.716080922330823,0.222581521726715,7.8547556874666e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
678,355.272,0.717002031676538,0.214085530932455,710.544,2017_yk_276,Yukon,2016,0.715993165648198,0.223410561582871,8.2903985615642e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
679,355.796,0.720467962131393,0.218780627419563,711.592,2017_yk_276,Yukon,2016,0.715972766297677,0.224373860957634,9.6329937476288e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
680,356.32,0.715696169118815,0.210837559720388,712.64,2017_yk_276,Yukon,2016,0.71611303483208,0.225113664715266,7.3980375763171e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
681,356.844,0.714955213855283,0.214260201167596,713.688,2017_yk_276,Yukon,2016,0.716132774548634,0.225755347154544,6.4168243927834e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
682,357.368,0.715622550283576,0.218007146602028,714.736,2017_yk_276,Yukon,2016,0.716165607409345,0.226571053096874,8.1570594232985e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
683,357.892,0.717776360476043,0.222513156470714,715.784,2017_yk_276,Yukon,2016,0.716170962582174,0.227563902404332,9.9284930745791e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
684,358.416,0.715329532688966,0.214936588319464,716.832,2017_yk_276,Yukon,2016,0.716136373595165,0.228132320026015,5.6841762168316e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
685,358.94,0.714614177747789,0.218669683856505,717.88,2017_yk_276,Yukon,2016,0.716135682502073,0.228802997243274,6.7067721725935e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
686,359.464,0.713253410244129,0.235043804577779,718.928,2017_yk_276,Yukon,2016,0.716197545347775,0.229728275608478,9.2527836520336e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
687,359.988,0.719303979763288,0.235624785004277,719.976,2017_yk_276,Yukon,2016,0.716204901448507,0.230839877902323,0.00111160229384549,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
688,360.512,0.717965621006798,0.226700583650105,721.024,2017_yk_276,Yukon,2016,0.716275812549414,0.231770244339096,9.3036643677219e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
689,361.036,0.718118329485055,0.226198770607505,722.072,2017_yk_276,Yukon,2016,0.716372083901147,0.232683070925954,9.1282658685829e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
690,361.56,0.719541001822843,0.235457775055931,723.12,2017_yk_276,Yukon,2016,0.716324286891533,0.233748242588684,0.00106517166273015,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
691,362.084,0.716401528136116,0.230438436457842,724.168,2017_yk_276,Yukon,2016,0.716353005152588,0.234812201789798,0.00106395920111405,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
692,362.608,0.716243702212226,0.228080289478648,725.216,2017_yk_276,Yukon,2016,0.716382985792148,0.235657005238757,8.4480344895923e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
693,363.132,0.713512015200583,0.242796258642383,726.264,2017_yk_276,Yukon,2016,0.716425107692707,0.236608284655246,9.5127941648923e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
694,363.656,0.717746432595935,0.247208713457557,727.312,2017_yk_276,Yukon,2016,0.716407906927639,0.23773678752148,0.00112850286623323,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
695,364.18,0.718949195033588,0.240389637788039,728.36,2017_yk_276,Yukon,2016,0.716428200193801,0.238638737481067,9.0194995958742e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
696,364.704,0.71584600605705,0.238440606539357,729.408,2017_yk_276,Yukon,2016,0.716409635150888,0.239232802293082,5.9406481201493e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
697,365.228,0.714091102718667,0.244158065039004,730.456,2017_yk_276,Yukon,2016,0.716350897442332,0.239887108490934,6.5430619785233e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
698,365.752,0.712404176225962,0.244310107328186,731.504,2017_yk_276,Yukon,2016,0.716279408729575,0.240660868100765,7.7375960983044e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
699,366.276,0.717440379278733,0.237709058054052,732.552,2017_yk_276,Yukon,2016,0.716279958339925,0.241444380428654,7.8351232788917e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
700,366.8,0.71380290490586,0.228605751279086,733.6,2017_yk_276,Yukon,2016,0.716178878458697,0.241967403162498,5.2302273384405e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
701,367.324,0.715065574109466,0.240717121574979,734.648,2017_yk_276,Yukon,2016,0.716172913698098,0.24244724130109,4.7983813859209e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
702,367.848,0.717105540218265,0.246630255019282,735.696,2017_yk_276,Yukon,2016,0.716235543699573,0.243233312419889,7.8607111879902e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
703,368.372,0.714646209747704,0.241520315211938,736.744,2017_yk_276,Yukon,2016,0.716294508023568,0.243917403375859,6.8409095596999e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
704,368.896,0.717505100486616,0.247719016498362,737.792,2017_yk_276,Yukon,2016,0.7162426646443,0.244422024620446,5.046212445865e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
705,369.42,0.71578092342417,0.260897925108253,738.84,2017_yk_276,Yukon,2016,0.716172602040483,0.245095804762643,6.7378014219723e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
706,369.944,0.716420340781519,0.270005900684678,739.888,2017_yk_276,Yukon,2016,0.716215083758287,0.245996295827532,9.0049106488859e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
707,370.468,0.716693263125762,0.254525543385857,740.936,2017_yk_276,Yukon,2016,0.716297128739299,0.246826794292493,8.3049846496124e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
708,370.992,0.715770094865774,0.255615833350902,741.984,2017_yk_276,Yukon,2016,0.716285567238438,0.247505803615438,6.7900932294498e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
709,371.516,0.715846874303539,0.257982173502323,743.032,2017_yk_276,Yukon,2016,0.716222738115347,0.24811577904083,6.0997542539259e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
710,372.04,0.716065632313606,0.253916674731663,744.08,2017_yk_276,Yukon,2016,0.716192177259124,0.249029299216173,9.1352017534243e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
711,372.564,0.715257615681647,0.25110950043051,745.128,2017_yk_276,Yukon,2016,0.71621157932494794,0.249679955704739,6.5065648856643e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
712,373.088,0.719621410681057,0.254507630765284,746.176,2017_yk_276,Yukon,2016,0.716226871839318,0.250120850611593,4.4089490685411e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
713,373.612,0.716737570920728,0.270704009968624,747.224,2017_yk_276,Yukon,2016,0.716209061908892,0.250700728584525,5.7987797293174e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
714,374.136,0.715281517767289,0.260449704894526,748.272,2017_yk_276,Yukon,2016,0.716231516935588,0.25134770697534,6.4697839081517e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
715,374.66,0.71618742693669,0.255784959525499,749.32,2017_yk_276,Yukon,2016,0.716232950024522,0.251826761322227,4.7905434688722e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
716,375.184,0.719398209917348,0.263652077680802,750.368,2017_yk_276,Yukon,2016,0.716307940674004,0.252075393739159,2.486324169319e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
717,375.708,0.717382539564486,0.27340206508601,751.416,2017_yk_276,Yukon,2016,0.716307421554455,0.252598665727752,5.2327198859258e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
718,376.232,0.717929112547571,0.263539451493231,752.464,2017_yk_276,Yukon,2016,0.71630219806889,0.253180228001042,5.8156227328992e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
719,376.756,0.715643401576886,0.261955285469134,753.512,2017_yk_276,Yukon,2016,0.716243235847519,0.253558762373592,3.7853437255019e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
720,377.28,0.712873668652296,0.270593747565656,754.56,2017_yk_276,Yukon,2016,0.716222764903735,0.253944568575208,3.8580620161582e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
721,377.804,0.717293878608473,0.268234128768059,755.608,2017_yk_276,Yukon,2016,0.716189618224133,0.254607886056384,6.6331748117604e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
722,378.328,0.716505968091977,0.251329600320625,756.656,2017_yk_276,Yukon,2016,0.71609187299402,0.255171883719659,5.6399766327525e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
723,378.852,0.715082102908224,0.260001663257438,757.704,2017_yk_276,Yukon,2016,0.716041077365991,0.255173058228932,1.17450927306084e-6,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
724,379.376,0.7141565641137,0.275305198940076,758.752,2017_yk_276,Yukon,2016,0.715987602962381,0.255168297069178,-4.76115975417413e-6,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
725,379.9,0.716500381640676,0.27140214000831,759.8,2017_yk_276,Yukon,2016,0.715992249220581,0.255334243537914,1.6594646873574e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
726,380.424,0.716433251877578,0.251169308584198,760.848,2017_yk_276,Yukon,2016,0.715945961260963,0.255589795541032,2.5555200311805e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
727,380.948,0.71522591618836,0.253357277472892,761.896,2017_yk_276,Yukon,2016,0.715935967817891,0.255746503472801,1.5670793176875e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
728,381.472,0.719252558183517,0.260538906036568,762.944,2017_yk_276,Yukon,2016,0.715972652104048,0.255936464030327,1.8996055752595e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
729,381.996,0.716972711577375,0.25705783010508,763.992,2017_yk_276,Yukon,2016,0.715966895643718,0.256261422610576,3.2495858024972e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
730,382.52,0.714535723226022,0.238558686056046,765.04,2017_yk_276,Yukon,2016,0.716004189153063,0.256605370703364,3.4394809278809e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
731,383.044,0.716916828959779,0.248968391881515,766.088,2017_yk_276,Yukon,2016,0.715968267981241,0.256505631436743,-9.97392666215458e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
732,383.568,0.719030339380179,0.261878845533982,767.136,2017_yk_276,Yukon,2016,0.715978332013573,0.256612737018384,1.0710558164089e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
733,384.092,0.719196369440078,0.256691675142026,768.184,2017_yk_276,Yukon,2016,0.716009541553768,0.256914258654822,3.0152163643792e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
734,384.616,0.712556868769008,0.246818334408341,769.232,2017_yk_276,Yukon,2016,0.716043109676823,0.257028231030584,1.1397237576238e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
735,385.14,0.715094853727315,0.255303297553391,770.28,2017_yk_276,Yukon,2016,0.716036958264551,0.257113672293346,8.54412627616652e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
736,385.664,0.716397808507041,0.260900604785907,771.328,2017_yk_276,Yukon,2016,0.716010712530336,0.256965441473226,-1.4823082011944e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
737,386.188,0.713379788871029,0.263609439299133,772.376,2017_yk_276,Yukon,2016,0.715939933428803,0.256962701288599,-2.740184627259e-6,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
738,386.712,0.716308341624872,0.254826090309154,773.424,2017_yk_276,Yukon,2016,0.716001665797475,0.256833039806163,-1.2966148243642e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
739,387.236,0.716698214745959,0.255379152943117,774.472,2017_yk_276,Yukon,2016,0.716024733740308,0.256701908978247,-1.3113082791599e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
740,387.76,0.713862517745399,0.265648770240934,775.52,2017_yk_276,Yukon,2016,0.716081032793206,0.256647417116811,-5.44918614351353e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
741,388.284,0.71611933780473,0.253299590481582,776.568,2017_yk_276,Yukon,2016,0.716103766098294,0.25667451148331,2.70943664986145e-5,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
742,388.808,0.716540101145827,0.244460841013276,777.616,2017_yk_276,Yukon,2016,0.715978787276152,0.256492365378023,-1.8214610528666e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
743,389.332,0.71670776465043,0.257305834846617,778.664,2017_yk_276,Yukon,2016,0.715883431146288,0.256101447849044,-3.9091752897946e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
744,389.856,0.716676834290772,0.253755291768375,779.712,2017_yk_276,Yukon,2016,0.715889970042977,0.255912713235811,-1.8873461323265e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
745,390.38,0.714700163083835,0.247412944669737,780.76,2017_yk_276,Yukon,2016,0.715906152898869,0.255719963841217,-1.9274939459473e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
746,390.904,0.717752849213026,0.249961749593696,781.808,2017_yk_276,Yukon,2016,0.715840645439688,0.255277197697144,-4.427661440724e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
747,391.428,0.719272832590347,0.26702110431983,782.856,2017_yk_276,Yukon,2016,0.715810003863354,0.254829975331826,-4.4722236531774e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
748,391.952,0.717652211872865,0.261594320047502,783.904,2017_yk_276,Yukon,2016,0.715777957873228,0.254673403843395,-1.5657148843129e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
749,392.476,0.714580596202847,0.248910832960517,784.952,2017_yk_276,Yukon,2016,0.715799729007554,0.254484952928567,-1.8845091482833e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
750,393,0.718312745195767,0.258606147152881,786,2017_yk_276,Yukon,2016,0.715833704089479,0.253922716270944,-5.6223665762272e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
751,393.524,0.714412727360028,0.270237485328404,787.048,2017_yk_276,Yukon,2016,0.715809705098523,0.253499899684639,-4.228165863051e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
