Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1275,668.1,0.70927133934584,0.865276039562363,1336.2,2021_yk_394,Yukon,2021,0.709061505403373,0.850912039897012,-0.00132332547311564,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1276,668.624,0.708674171580876,0.861804652455798,1337.248,2021_yk_394,Yukon,2021,0.709075134238267,0.849725418506779,-0.00118662139023296,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1277,669.148,0.709529071264029,0.852770250099537,1338.296,2021_yk_394,Yukon,2021,0.709071807705783,0.848606173228692,-0.00111924527808682,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1278,669.672,0.709754036198372,0.836284504107804,1339.344,2021_yk_394,Yukon,2021,0.709079503417532,0.847690656297163,-9.1551693152891e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1279,670.196,0.709449591962487,0.846079088960778,1340.392,2021_yk_394,Yukon,2021,0.70910942527023,0.847246053598373,-4.4460269878987e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1280,670.72,0.710021984285778,0.841340547389192,1341.44,2021_yk_394,Yukon,2021,0.709120706638925,0.846428384935589,-8.1766866278454e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1281,671.244,0.709754815861611,0.863214179850873,1342.488,2021_yk_394,Yukon,2021,0.70913057724241,0.84558287582815606,-8.4550910743241e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1282,671.768,0.709484517957379,0.845260674312353,1343.536,2021_yk_394,Yukon,2021,0.709158310673488,0.845161266258104,-4.2160957005177e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1283,672.292,0.709361585909301,0.846924672580266,1344.584,2021_yk_394,Yukon,2021,0.709190051564119,0.84435440421627,-8.0686204183466e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1284,672.816,0.707530917305326,0.83916593777233,1345.632,2021_yk_394,Yukon,2021,0.709180093456813,0.843915735845296,-0.00043866837097372003,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1285,673.34,0.709017182547217,0.863275299587692,1346.68,2021_yk_394,Yukon,2021,0.709185652486478,0.843265587416926,-6.5014842837019e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1286,673.864,0.709731242007886,0.876580540880286,1347.728,2021_yk_394,Yukon,2021,0.709187120893491,0.842485859897569,-7.7972751935639e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1287,674.388,0.707461707844708,0.859444587882496,1348.776,2021_yk_394,Yukon,2021,0.709204276324385,0.841606577919035,-8.7928197853481e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1288,674.912,0.708969540827523,0.867027897897829,1349.824,2021_yk_394,Yukon,2021,0.709232703662791,0.840822716579708,-7.8386133932673e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1289,675.436,0.709800502288056,0.868807561100983,1350.872,2021_yk_394,Yukon,2021,0.709228646952609,0.839784180278295,-0.00103853630141304,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1290,675.96,0.708735703893645,0.854274968478431,1351.92,2021_yk_394,Yukon,2021,0.709203450417339,0.838931038578997,-8.5314169929784e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1291,676.484,0.710081468404432,0.858734917961981,1352.968,2021_yk_394,Yukon,2021,0.709230429868587,0.837789620872787,-0.00114141770620979,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1292,677.008,0.709047372944024,0.826333142485245,1354.016,2021_yk_394,Yukon,2021,0.709195578083658,0.836314364430517,-0.00147525644227042,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1293,677.532,0.709164686569701,0.836108057228233,1355.064,2021_yk_394,Yukon,2021,0.709168217005783,0.834931137326927,-0.00138322710358985,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1294,678.056,0.707920890847978,0.834160861660734,1356.112,2021_yk_394,Yukon,2021,0.709168355929219,0.834233847046897,-6.972902800304e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1295,678.58,0.70990652198025,0.875259011305941,1357.16,2021_yk_394,Yukon,2021,0.709145849566193,0.833837103299088,-3.9674374780862e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1296,679.104,0.708503467474554,0.843295106753219,1358.208,2021_yk_394,Yukon,2021,0.709148211451693,0.833082047858222,-7.5505544086562e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1297,679.628,0.707471904805287,0.824703989024885,1359.256,2021_yk_394,Yukon,2021,0.709136329412374,0.83315083552044,6.87876622171846e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1298,680.152,0.708679184920748,0.82957446437184,1360.304,2021_yk_394,Yukon,2021,0.709143247671415,0.832978309280975,-1.7252623946395e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1299,680.676,0.710275612134929,0.805970720920007,1361.352,2021_yk_394,Yukon,2021,0.709153171377351,0.833180863805884,2.0255452490869e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1300,681.2,0.708860889783401,0.818138987758765,1362.4,2021_yk_394,Yukon,2021,0.709154231677252,0.833136239847652,-4.46239582324592e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1301,681.724,0.709616955864892,0.829937972045497,1363.448,2021_yk_394,Yukon,2021,0.709140696494506,0.833911047233039,7.7480738538715e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1302,682.248,0.709307741761782,0.794663178932527,1364.496,2021_yk_394,Yukon,2021,0.709154202015683,0.834959211667247,0.00104816443420808,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1303,682.772,0.708652476206666,0.796447709612077,1365.544,2021_yk_394,Yukon,2021,0.709156065756651,0.835620617234843,6.6140556759564e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1304,683.296,0.709750646362265,0.805745926821696,1366.592,2021_yk_394,Yukon,2021,0.709149818794124,0.83604139590081,4.2077866596723e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1305,683.82,0.709855031884683,0.803942706295784,1367.64,2021_yk_394,Yukon,2021,0.709150654970225,0.836589759525199,5.4836362438959e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1306,684.344,0.709948368213903,0.789543939727605,1368.688,2021_yk_394,Yukon,2021,0.709160326911964,0.837412003764845,8.2224423964583e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1307,684.868,0.70994142464454,0.793097839668114,1369.736,2021_yk_394,Yukon,2021,0.709143724298094,0.837585746693414,1.7374292856908e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1308,685.392,0.709009821552442,0.791857477911623,1370.784,2021_yk_394,Yukon,2021,0.709122475532452,0.838705184982214,0.00111943828880001,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1309,685.916,0.710788992648161,0.805797557766357,1371.832,2021_yk_394,Yukon,2021,0.709130774154703,0.839139222430678,4.340374484637e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1310,686.44,0.710357415448226,0.790184000803108,1372.88,2021_yk_394,Yukon,2021,0.709116168898478,0.839674230648472,5.3500821779373e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1311,686.964,0.709068665595075,0.778761361383197,1373.928,2021_yk_394,Yukon,2021,0.709110135524084,0.839644189582894,-3.00410655779126e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1312,687.488,0.710228361359438,0.807442684866032,1374.976,2021_yk_394,Yukon,2021,0.709081950207309,0.840033477610796,3.8928802790216e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1313,688.012,0.711147725055546,0.788676205883255,1376.024,2021_yk_394,Yukon,2021,0.709082179948757,0.840145640876093,1.1216326529706e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1314,688.536,0.708246731882433,0.791232084792585,1377.072,2021_yk_394,Yukon,2021,0.709110947244414,0.84052699512752,3.8135425142671e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1315,689.06,0.709540085397284,0.79688872366937,1378.12,2021_yk_394,Yukon,2021,0.709100429322202,0.840442313143104,-8.46819844154689e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1316,689.584,0.709198973714056,0.782948556639956,1379.168,2021_yk_394,Yukon,2021,0.709093866706066,0.839530818579333,-9.1149456377093e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1317,690.108,0.709736588402081,0.776878291570606,1380.216,2021_yk_394,Yukon,2021,0.709117921569616,0.838954860486058,-5.7595809327504e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1318,690.632,0.710538925719168,0.789360220851344,1381.264,2021_yk_394,Yukon,2021,0.709138700234069,0.837930091412012,-0.00102476907404647,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1319,691.156,0.709172222811665,0.801451494370657,1382.312,2021_yk_394,Yukon,2021,0.709134274542238,0.83739133271196,-5.3875870005137e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1320,691.68,0.707532432080501,0.812197838521308,1383.36,2021_yk_394,Yukon,2021,0.709151328456453,0.836926596784565,-4.6473592739504e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1321,692.204,0.7101756710435,0.813335647464607,1384.408,2021_yk_394,Yukon,2021,0.709159118200879,0.835859734095946,-0.001066862688619,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1322,692.728,0.70795421380748,0.811444815687882,1385.456,2021_yk_394,Yukon,2021,0.709174460782742,0.835297157864268,-5.625762316781e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1323,693.252,0.706942691291417,0.825316922750165,1386.504,2021_yk_394,Yukon,2021,0.709175940693195,0.83447873745772,-8.1842040654855e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1324,693.776,0.709295472884072,0.839618244650156,1387.552,2021_yk_394,Yukon,2021,0.709197975324019,0.833674507755422,-8.042297022982e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1325,694.3,0.708041905774417,0.842043473208542,1388.6,2021_yk_394,Yukon,2021,0.709195532057549,0.831923416935897,-0.00175109081952429,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1326,694.824,0.708728296384593,0.848314059102522,1389.648,2021_yk_394,Yukon,2021,0.709209873922149,0.830449406859829,-0.00147401007606873,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1327,695.348,0.708506502603764,0.881418374950744,1390.696,2021_yk_394,Yukon,2021,0.709241229152765,0.829387614102525,-0.00106179275730378,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1328,695.872,0.709324924613006,0.890188424280988,1391.744,2021_yk_394,Yukon,2021,0.709231938718852,0.828302654944181,-0.00108495915834417,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1329,696.396,0.708720036251714,0.894081768759591,1392.792,2021_yk_394,Yukon,2021,0.709190614403553,0.827651067563382,-6.5158738079862e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1330,696.92,0.708112839428764,0.905230187924985,1393.84,2021_yk_394,Yukon,2021,0.70918083098741,0.826626012474416,-0.001025055088966,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1331,697.444,0.709067917882892,0.921108112273773,1394.888,2021_yk_394,Yukon,2021,0.709187915813116,0.825340484961776,-0.00128552751263988,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1332,697.968,0.708518485802903,0.91792118106464,1395.936,2021_yk_394,Yukon,2021,0.709182970018374,0.824602189819452,-7.3829514232459e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1333,698.492,0.708856010523147,0.905926748616384,1396.984,2021_yk_394,Yukon,2021,0.709238780699741,0.823987836449033,-6.1435337041848e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1334,699.016,0.708644661805565,0.899669358791143,1398.032,2021_yk_394,Yukon,2021,0.709241102663531,0.823554640265927,-4.3319618310611e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1335,699.54,0.709321509911923,0.898177857025735,1399.08,2021_yk_394,Yukon,2021,0.709242034705376,0.823038806462086,-5.1583380384123e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1336,700.064,0.709254488085233,0.911139306834554,1400.128,2021_yk_394,Yukon,2021,0.709231392901635,0.822340752224504,-6.9805423758206e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1337,700.588,0.708532914431836,0.863194825813685,1401.176,2021_yk_394,Yukon,2021,0.709236808731779,0.821974419004315,-3.6633322018864e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1338,701.112,0.708479110259802,0.903450801435806,1402.224,2021_yk_394,Yukon,2021,0.709217158693604,0.821181966445389,-7.9245255892623e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1339,701.636,0.709947509297587,0.872121335868596,1403.272,2021_yk_394,Yukon,2021,0.70919718871159,0.820270721810383,-9.1124463500569e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1340,702.16,0.709145668912284,0.873441040456816,1404.32,2021_yk_394,Yukon,2021,0.709153459533237,0.819578993258664,-6.9172855171861e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1341,702.684,0.709392813397936,0.861411715916197,1405.368,2021_yk_394,Yukon,2021,0.709134122009262,0.819346224504186,-2.3276875447875e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1342,703.208,0.70779339895087,0.868617955986486,1406.416,2021_yk_394,Yukon,2021,0.709100632858535,0.818628565923411,-7.1765858077477e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1343,703.732,0.709375370396225,0.853654468498087,1407.464,2021_yk_394,Yukon,2021,0.709045209894093,0.817943137259969,-6.8542866344156e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1344,704.256,0.7092569550447,0.862047192857934,1408.512,2021_yk_394,Yukon,2021,0.709069261289438,0.816919682056215,-0.00102345520375446,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1345,704.78,0.70838610721452,0.85819438052277,1409.56,2021_yk_394,Yukon,2021,0.709058612171641,0.816013343844928,-9.0633821128738e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1346,705.304,0.709337485039754,0.821890867054023,1410.608,2021_yk_394,Yukon,2021,0.7090892972474,0.815477095496841,-5.3624834808607e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1347,705.828,0.708904999657701,0.824887102285998,1411.656,2021_yk_394,Yukon,2021,0.709086412278725,0.814656706900481,-8.2038859636024e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1348,706.352,0.710216260694666,0.80554175345504,1412.704,2021_yk_394,Yukon,2021,0.709054984042964,0.813645208404518,-0.00101149849596271,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1349,706.876,0.709534960778214,0.836482039097898,1413.752,2021_yk_394,Yukon,2021,0.7090937105964,0.812645943243569,-9.9926516094994e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1350,707.4,0.709758938746528,0.82639081283473,1414.8,2021_yk_394,Yukon,2021,0.70912460295088,0.811264246077362,-0.00138169716620662,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1351,707.924,0.710548853070008,0.79472315664484094,1415.848,2021_yk_394,Yukon,2021,0.709096734996228,0.810209681551201,-0.00105456452616104,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1352,708.448,0.709967927855792,0.79257856858456,1416.896,2021_yk_394,Yukon,2021,0.709116319886651,0.809147384371541,-0.00106229717965955,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1353,708.972,0.709253481196893,0.787002832835313,1417.944,2021_yk_394,Yukon,2021,0.709169648041192,0.80812906873969,-0.00101831563185106,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1354,709.496,0.70924296869743,0.785907079522842,1418.992,2021_yk_394,Yukon,2021,0.709179269171963,0.806773305145008,-0.00135576359468237,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1355,710.02,0.709759925992044,0.770193562134488,1420.04,2021_yk_394,Yukon,2021,0.70919159987162,0.805334814349596,-0.00143849079541147,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1356,710.544,0.709363979350532,0.754854502189092,1421.088,2021_yk_394,Yukon,2021,0.709198464285005,0.804039939956231,-0.0012948743933654,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1357,711.068,0.709353218642266,0.760996423586666,1422.136,2021_yk_394,Yukon,2021,0.709222965210392,0.80200055630277,-0.00203938365346068,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1358,711.592,0.708121758885952,0.764476914871182,1423.184,2021_yk_394,Yukon,2021,0.709215756567948,0.799865698797357,-0.00213485750541287,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1359,712.116,0.70779615321698,0.766875478072094,1424.232,2021_yk_394,Yukon,2021,0.709240182406023,0.797605154945643,-0.00226054385171481,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1360,712.64,0.708273884814859,0.756635682420807,1425.28,2021_yk_394,Yukon,2021,0.709258534715148,0.795340474998154,-0.00226467994748858,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1361,713.164,0.710042045407244,0.752806321287104,1426.328,2021_yk_394,Yukon,2021,0.709262867903016,0.792545020607058,-0.0027954543910963,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1362,713.688,0.709010994077257,0.750365470393054,1427.376,2021_yk_394,Yukon,2021,0.709280004224574,0.789822503711554,-0.00272251689550329,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1363,714.212,0.712001117088692,0.759586507386966,1428.424,2021_yk_394,Yukon,2021,0.709288689935415,0.787405923311281,-0.00241658040027359,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1364,714.736,0.709889964189693,0.77975415583533,1429.472,2021_yk_394,Yukon,2021,0.709284648510158,0.784573403344986,-0.00283251996629463,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1365,715.26,0.70991095439533,0.772992678065316,1430.52,2021_yk_394,Yukon,2021,0.709277269015993,0.781587590934946,-0.00298581241004003,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1366,715.784,0.709309859989446,0.747660685472681,1431.568,2021_yk_394,Yukon,2021,0.709280678171628,0.778128314925552,-0.00345927600939466,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1367,716.308,0.71026637445321,0.771117846456795,1432.616,2021_yk_394,Yukon,2021,0.709289223203656,0.775433726725792,-0.0026945881997591,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1368,716.832,0.707830819261927,0.744310324376045,1433.664,2021_yk_394,Yukon,2021,0.709288350538638,0.772119025344395,-0.00331470138139778,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1369,717.356,0.709590793727338,0.751122879666016,1434.712,2021_yk_394,Yukon,2021,0.709285340488901,0.769441390525171,-0.00267763481922345,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1370,717.88,0.707733664747023,0.74868028769999,1435.76,2021_yk_394,Yukon,2021,0.709294892907164,0.767019178782049,-0.00242221174312263,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1371,718.404,0.70790841415659,0.764795236114473,1436.808,2021_yk_394,Yukon,2021,0.709304982408071,0.764351419560907,-0.0026677592211416,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1372,718.928,0.70821901231581,0.764383170019541,1437.856,2021_yk_394,Yukon,2021,0.709328539397976,0.761770040997758,-0.00258137856314877,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1373,719.452,0.707822347189025,0.747550486076762,1438.904,2021_yk_394,Yukon,2021,0.709327981400561,0.759545970405891,-0.0022240705918668,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1374,719.976,0.709689815603113,0.729824772567319,1439.952,2021_yk_394,Yukon,2021,0.709344777426792,0.757049932520108,-0.00249603788578345,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1375,720.5,0.708901138329509,0.742508430992127,1441,2021_yk_394,Yukon,2021,0.709347165529477,0.754876880449466,-0.002173052070642,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1376,721.024,0.711040078259582,0.75077365575479,1442.048,2021_yk_394,Yukon,2021,0.709352455051026,0.753625917713636,-0.00125096273582992,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1377,721.548,0.709563490281563,0.727654975788996,1443.096,2021_yk_394,Yukon,2021,0.709328243026027,0.752553581976443,-0.00107233573719301,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1378,722.072,0.708653231573504,0.728670311093583,1444.144,2021_yk_394,Yukon,2021,0.70931192262056,0.751853730360816,-6.998516156268e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1379,722.596,0.711495816017837,0.741495584713655,1445.192,2021_yk_394,Yukon,2021,0.709288968620818,0.750130867736503,-0.00172286262431331,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1380,723.12,0.709385973349333,0.729296008548907,1446.24,2021_yk_394,Yukon,2021,0.709284174642778,0.748647041776004,-0.00148382596049867,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1381,723.644,0.708503593764349,0.750061775894944,1447.288,2021_yk_394,Yukon,2021,0.709240447482525,0.74770474620519,-9.4229557081471e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1382,724.168,0.709129307232873,0.747706984908309,1448.336,2021_yk_394,Yukon,2021,0.709239520936801,0.746922610967793,-7.8213523739612e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1383,724.692,0.710142380563858,0.764217984839102,1449.384,2021_yk_394,Yukon,2021,0.709232321525845,0.746111098073442,-8.1151289435099e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1384,725.216,0.709872740730328,0.758272428969217,1450.432,2021_yk_394,Yukon,2021,0.70924744403014,0.745288757696168,-8.2234037727413e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1385,725.74,0.70878174775384,0.755734025483858,1451.48,2021_yk_394,Yukon,2021,0.709261813756673,0.744792079300754,-4.9667839541478e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1386,726.264,0.709140161187722,0.770621595500596,1452.528,2021_yk_394,Yukon,2021,0.709262321207758,0.744454180344622,-3.3789895613123e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1387,726.788,0.709976558126992,0.759055355743102,1453.576,2021_yk_394,Yukon,2021,0.7092651606602,0.744214627815255,-2.3955252936758e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1388,727.312,0.708892406066348,0.762096973956215,1454.624,2021_yk_394,Yukon,2021,0.709284317979438,0.743681769691612,-5.3285812364278e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1389,727.836,0.710185586536209,0.758449137656708,1455.672,2021_yk_394,Yukon,2021,0.709305016772076,0.742973670082772,-7.0809960883977e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1390,728.36,0.709213977976293,0.769349391075668,1456.72,2021_yk_394,Yukon,2021,0.709302371365187,0.742705802206857,-2.6786787591526e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1391,728.884,0.709327909154948,0.753380848807994,1457.768,2021_yk_394,Yukon,2021,0.709281003289182,0.742446012420792,-2.5978978606444e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1392,729.408,0.709546665096387,0.754570167334443,1458.816,2021_yk_394,Yukon,2021,0.709286322700611,0.742196900977806,-2.49111442986e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1393,729.932,0.709377153173629,0.760931924599967,1459.864,2021_yk_394,Yukon,2021,0.709213246234304,0.741771997090601,-4.2490388720539e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1394,730.456,0.708402176290133,0.729718160813468,1460.912,2021_yk_394,Yukon,2021,0.709199624318286,0.741085587663911,-6.8640942668984e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1395,730.98,0.708878740262021,0.719029112423337,1461.96,2021_yk_394,Yukon,2021,0.709167040393846,0.740396105740514,-6.8948192339723e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1396,731.504,0.709459037423343,0.703582746270871,1463.008,2021_yk_394,Yukon,2021,0.709174214032773,0.739952450582687,-4.4365515782729e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1397,732.028,0.709045616353501,0.70151953382814,1464.056,2021_yk_394,Yukon,2021,0.709134614342344,0.739391416795225,-5.6103378746175e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1398,732.552,0.708426750358733,0.704568718551934,1465.104,2021_yk_394,Yukon,2021,0.709168324927783,0.739321806093476,-6.96107017489345e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1399,733.076,0.709766906313362,0.711463246715187,1466.152,2021_yk_394,Yukon,2021,0.70915847332683,0.739279203824593,-4.26022688826411e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1400,733.6,0.709718814008046,0.728108335869462,1467.2,2021_yk_394,Yukon,2021,0.709185585035276,0.739249134291839,-3.00695327539735e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1401,734.124,0.709998183452355,0.701346162647704,1468.248,2021_yk_394,Yukon,2021,0.709172742164056,0.738493803336299,-7.5533095554047e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1402,734.648,0.709206818345147,0.713735242197556,1469.296,2021_yk_394,Yukon,2021,0.709188504852541,0.737846336282846,-6.4746705345275e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1403,735.172,0.709341890551376,0.720210232986076,1470.344,2021_yk_394,Yukon,2021,0.70920155750854,0.737925028685755,7.86924029091418e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1404,735.696,0.710264716618517,0.712284919710931,1471.392,2021_yk_394,Yukon,2021,0.709190001765151,0.738464777460788,5.3974877503293e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1405,736.22,0.708529393375616,0.727811256284249,1472.44,2021_yk_394,Yukon,2021,0.709192054897138,0.739066486351335,6.0170889054689e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1406,736.744,0.709654856332733,0.746833102904228,1473.488,2021_yk_394,Yukon,2021,0.709165114111503,0.739485626791744,4.1914044040902e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1407,737.268,0.70745227815773,0.760546958054416,1474.536,2021_yk_394,Yukon,2021,0.70915343106471,0.740322309338051,8.3668254630697e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1408,737.792,0.709237036366645,0.76355065651743,1475.584,2021_yk_394,Yukon,2021,0.709169831031156,0.741067046333562,7.4473699551047e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1409,738.316,0.708157720793713,0.733110281639096,1476.632,2021_yk_394,Yukon,2021,0.709137550577459,0.74144751188048,3.8046554691839e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1410,738.84,0.709471300064109,0.737361255204813,1477.68,2021_yk_394,Yukon,2021,0.70915483280189,0.742075122492136,6.2761061165606e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
1411,739.364,0.707925223454855,0.738185422395967,1478.728,2021_yk_394,Yukon,2021,0.709130974693378,0.742202762848482,1.2764035634638e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
