Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
424,222.176,0.719583079098667,0.555232171635217,444.352,2017_yk_049,Yukon,2016,0.721950649350663,0.545970268847039,5.0587470629981e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
425,222.7,0.722222152631333,0.550373638049411,445.4,2017_yk_049,Yukon,2016,0.721962260081648,0.546384166708472,4.1389786143331e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
426,223.224,0.72140651846015,0.553396828540346,446.448,2017_yk_049,Yukon,2016,0.721981033075955,0.546856643156378,4.7247644790648e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
427,223.748,0.721337634946234,0.550626654176875,447.496,2017_yk_049,Yukon,2016,0.722000976642357,0.546928425911616,7.17827552371153e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
428,224.272,0.721306826476987,0.554519828241665,448.544,2017_yk_049,Yukon,2016,0.722021842095071,0.547005723022433,7.72971108178311e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
429,224.796,0.719719242654831,0.539129273459256,449.592,2017_yk_049,Yukon,2016,0.722090444516187,0.546952725715055,-5.29973073781775e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
430,225.32,0.721423369388191,0.548366127360692,450.64,2017_yk_049,Yukon,2016,0.72208299126971,0.546970273364012,1.75476489571169e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
431,225.844,0.722685509527129,0.55964977119285,451.688,2017_yk_049,Yukon,2016,0.722123903049819,0.546928376567938,-4.18967960746919e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
432,226.368,0.723089298641438,0.558502855890759,452.736,2017_yk_049,Yukon,2016,0.722121707097219,0.547180967883702,2.5259131576438e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
433,226.892,0.721543613832022,0.547312616456481,453.784,2017_yk_049,Yukon,2016,0.722177617045281,0.547342844662448,1.6187677874557e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
434,227.416,0.720931612849238,0.544897977743601,454.832,2017_yk_049,Yukon,2016,0.722191013981435,0.547237733603792,-1.0511105865507e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
435,227.94,0.72044333577696,0.552397992728447,455.88,2017_yk_049,Yukon,2016,0.722205731404981,0.547168845416118,-6.88881876749203e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
436,228.464,0.721964073909347,0.54641285702632,456.928,2017_yk_049,Yukon,2016,0.722236133132119,0.547132599637132,-3.62457789857551e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
437,228.988,0.723419976167106,0.559180992106011,457.976,2017_yk_049,Yukon,2016,0.722226665552182,0.547162235412747,2.96357756147669e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
438,229.512,0.723937693543377,0.560328213227983,459.024,2017_yk_049,Yukon,2016,0.72225609000193,0.54724102123102,7.87858182731416e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
439,230.036,0.721757791318836,0.56195065218508,460.072,2017_yk_049,Yukon,2016,0.722272262931665,0.547411492213388,1.7047098236855e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
440,230.56,0.723739981527966,0.543167357725096,461.12,2017_yk_049,Yukon,2016,0.722272673791042,0.547394691047313,-1.68011660757195e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
441,231.084,0.72400543761689,0.544886510580243,462.168,2017_yk_049,Yukon,2016,0.722214045380865,0.54739091784197,-3.77320534306058e-6,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
442,231.608,0.723967149000929,0.551121634104109,463.216,2017_yk_049,Yukon,2016,0.722235722873451,0.547444506638879,5.35887969091986e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
443,232.132,0.721151331788573,0.555375135719097,464.264,2017_yk_049,Yukon,2016,0.722214897385421,0.547300764739912,-1.4374189896637e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
444,232.656,0.722911724328043,0.552757894918795,465.312,2017_yk_049,Yukon,2016,0.722215280211285,0.547245486375223,-5.52783646895483e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
445,233.18,0.722358057869884,0.539951143153565,466.36,2017_yk_049,Yukon,2016,0.72220631700805,0.547295275094083,4.97887188601887e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
446,233.704,0.721550373774406,0.536574124077553,467.408,2017_yk_049,Yukon,2016,0.722213123315701,0.547127340966936,-1.6793412714688e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
447,234.228,0.723212833378556,0.541655894279763,468.456,2017_yk_049,Yukon,2016,0.722177190857847,0.546754912215662,-3.7242875127385e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
448,234.752,0.722785986179292,0.551002034122599,469.504,2017_yk_049,Yukon,2016,0.722213115394803,0.545962020299685,-7.9289191597709e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
449,235.276,0.723353876491862,0.554288541330296,470.552,2017_yk_049,Yukon,2016,0.722247161537631,0.545503718913424,-4.5830138626079e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
450,235.8,0.72093315519522,0.555925636866166,471.6,2017_yk_049,Yukon,2016,0.722256874928682,0.545052867585701,-4.5085132772282e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
451,236.324,0.72390348328624,0.553184824437606,472.648,2017_yk_049,Yukon,2016,0.722240299318316,0.544829252102609,-2.2361548309246e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
452,236.848,0.721209432679317,0.555021346948961,473.696,2017_yk_049,Yukon,2016,0.722226853067944,0.544463040023601,-3.6621207900799e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
453,237.372,0.722064392685803,0.557038576260696,474.744,2017_yk_049,Yukon,2016,0.722195050701947,0.544163708338823,-2.9933168477813e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
454,237.896,0.721219794303846,0.551190371341641,475.792,2017_yk_049,Yukon,2016,0.722237170050782,0.543854926015152,-3.0878232367104e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
455,238.42,0.722972879295661,0.538212148245712,476.84,2017_yk_049,Yukon,2016,0.722235871353051,0.543468304248783,-3.8662176636916e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
456,238.944,0.721719903258628,0.541912754951504,477.888,2017_yk_049,Yukon,2016,0.722268074681073,0.54314492266034,-3.2338158844236e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
457,239.468,0.721570597504355,0.527276172791085,478.936,2017_yk_049,Yukon,2016,0.722266689959216,0.54300464640727,-1.4027625307033e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
458,239.992,0.722562405377765,0.536892596135043,479.984,2017_yk_049,Yukon,2016,0.72227813146593,0.54249455972992,-5.100866773503e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
459,240.516,0.724774971314179,0.533922108849296,481.032,2017_yk_049,Yukon,2016,0.722309684421901,0.542432329788696,-6.22299412239569e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
460,241.04,0.720577068280309,0.532700518785944,482.08,2017_yk_049,Yukon,2016,0.722311496111958,0.542285860808609,-1.4646898008685e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
461,241.564,0.723296624771311,0.532829320150158,483.128,2017_yk_049,Yukon,2016,0.722306180344536,0.541979824240961,-3.0603656764749e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
462,242.088,0.722691404991469,0.544666542196595,484.176,2017_yk_049,Yukon,2016,0.7223051685418,0.541749053070841,-2.3077117011993e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
463,242.612,0.723654338633422,0.542813083235192,485.224,2017_yk_049,Yukon,2016,0.722336342678143,0.541747566597392,-1.48647344910824e-6,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
464,243.136,0.722465489804508,0.538567172948504,486.272,2017_yk_049,Yukon,2016,0.722344973965188,0.541656634658207,-9.09319391851904e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
465,243.66,0.721444914514336,0.530464849906131,487.32,2017_yk_049,Yukon,2016,0.722335014934914,0.541658258943877,1.62428567007655e-6,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
466,244.184,0.723705753754904,0.530562099304583,488.368,2017_yk_049,Yukon,2016,0.722349220860111,0.54163725123348,-2.10077103975914e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
467,244.708,0.720654424697074,0.538431655567357,489.416,2017_yk_049,Yukon,2016,0.722296454236368,0.54133498979548,-3.0226143799994e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
468,245.232,0.725123196617972,0.54467076619546,490.464,2017_yk_049,Yukon,2016,0.722281025469242,0.541032890206817,-3.0209958866267e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
469,245.756,0.722464351472027,0.551872095316712,491.512,2017_yk_049,Yukon,2016,0.722289742473134,0.540850524255253,-1.8236595156417e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
470,246.28,0.722368783163802,0.539354967189783,492.56,2017_yk_049,Yukon,2016,0.722277755195166,0.540952716321407,1.0219206615369e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
471,246.804,0.71997657181639,0.541565462791686,493.608,2017_yk_049,Yukon,2016,0.722249396479294,0.541076298660797,1.235823393908e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
472,247.328,0.721255632519,0.544678610802146,494.656,2017_yk_049,Yukon,2016,0.72223473251747194,0.541029633312378,-4.66653484197943e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
473,247.852,0.719812821741935,0.543011633728097,495.704,2017_yk_049,Yukon,2016,0.722249449325174,0.540767744090803,-2.6188922157466e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
474,248.376,0.72205060215475,0.548726936736178,496.752,2017_yk_049,Yukon,2016,0.722241155417299,0.540472419228063,-2.9532486273964e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
475,248.9,0.722580710398078,0.539449294398876,497.8,2017_yk_049,Yukon,2016,0.72225492656602,0.540420215348476,-5.22038795875979e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
476,249.424,0.722477693149491,0.537145566484309,498.848,2017_yk_049,Yukon,2016,0.722224160161285,0.540634224824296,2.1400947582006e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
477,249.948,0.721696536142638,0.527421000895062,499.896,2017_yk_049,Yukon,2016,0.72219519646024,0.540717254277732,8.30294534360787e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
478,250.472,0.724102056422674,0.513703604840207,500.944,2017_yk_049,Yukon,2016,0.722166885299292,0.540447128640321,-2.7012563741113e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
479,250.996,0.725079474978235,0.529940612890312,501.992,2017_yk_049,Yukon,2016,0.722131777209437,0.540114971765011,-3.3215687531007e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
480,251.52,0.721448679687104,0.530146740742689,503.04,2017_yk_049,Yukon,2016,0.722135702382689,0.5394909026729,-6.2406909211065e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
481,252.044,0.71994972135344,0.536157134340613,504.088,2017_yk_049,Yukon,2016,0.722141415114408,0.539341641146511,-1.4926152638883e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
482,252.568,0.721089941236451,0.529952313568348,505.136,2017_yk_049,Yukon,2016,0.722175945039346,0.538975062045575,-3.6657910093596e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
483,253.092,0.722996753736306,0.537355260454602,506.184,2017_yk_049,Yukon,2016,0.72217562842018,0.538344816461878,-6.3024558369695e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
484,253.616,0.722110240028758,0.536705232214957,507.232,2017_yk_049,Yukon,2016,0.722178446650072,0.537807499377559,-5.3731708431881e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
485,254.14,0.722144230767464,0.527176332067263,508.28,2017_yk_049,Yukon,2016,0.722174913325895,0.537326231255441,-4.8126812211879e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
486,254.664,0.723338718141474,0.533993933233802,509.328,2017_yk_049,Yukon,2016,0.722236937776232,0.53677924627821,-5.4698497723071e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
487,255.188,0.721254551634789,0.542210078992654,510.376,2017_yk_049,Yukon,2016,0.722232559336771,0.536500725621502,-2.7852065670785e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
488,255.712,0.721993316879833,0.523914627600654,511.424,2017_yk_049,Yukon,2016,0.722211059741723,0.535972843020005,-5.2788260149694e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
489,256.236,0.721612420013104,0.535395476985813,512.472,2017_yk_049,Yukon,2016,0.722160383003621,0.535495191970741,-4.7765104926433e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
490,256.76,0.721532070791625,0.539577988555482,513.52,2017_yk_049,Yukon,2016,0.72218771715976,0.535270411347193,-2.2478062354769e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
491,257.284,0.722366563481785,0.541287577133995,514.568,2017_yk_049,Yukon,2016,0.722170481891292,0.534868926990029,-4.0148435716358e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
492,257.808,0.723028590477271,0.544656585683566,515.616,2017_yk_049,Yukon,2016,0.72218837047494,0.534109618257296,-7.5930873273366e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
493,258.332,0.723414062012633,0.547223428049537,516.664,2017_yk_049,Yukon,2016,0.722156619705026,0.53352797464416,-5.8164361313617e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
494,258.856,0.721449490071901,0.539442061392489,517.712,2017_yk_049,Yukon,2016,0.722198582661192,0.532883832429372,-6.441422147877e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
495,259.38,0.719845793960523,0.552495449868649,518.76,2017_yk_049,Yukon,2016,0.722203878353275,0.532233639135218,-6.5019329415339e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
496,259.904,0.722816429421161,0.545152394402467,519.808,2017_yk_049,Yukon,2016,0.722168527944184,0.531765408126773,-4.6823100844528e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
497,260.428,0.720253978742562,0.541045305826012,520.856,2017_yk_049,Yukon,2016,0.722268344370867,0.531039760786295,-7.2564734047786e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
498,260.952,0.723011967515777,0.542202237908227,521.904,2017_yk_049,Yukon,2016,0.722227685199027,0.529930538996536,-0.00110922178975892,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
499,261.476,0.722280811552399,0.551008695091226,522.952,2017_yk_049,Yukon,2016,0.7222121564905,0.528936657313271,-9.938816832653e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
500,262,0.723020744849877,0.549298881694321,524,2017_yk_049,Yukon,2016,0.72223097405607,0.528083794862911,-8.5286245035975e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
501,262.524,0.722303914664537,0.552301450943693,525.048,2017_yk_049,Yukon,2016,0.722272928607061,0.527191602740063,-8.9219212284785e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
502,263.048,0.723087311291653,0.548321713198924,526.096,2017_yk_049,Yukon,2016,0.722298997876131,0.526295821436457,-8.9578130360612e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
503,263.572,0.722034340250689,0.539661782424617,527.144,2017_yk_049,Yukon,2016,0.722341266312043,0.525499199646306,-7.966217901516e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
504,264.096,0.722414089855498,0.53503840315441,528.192,2017_yk_049,Yukon,2016,0.722297641245691,0.524663034662231,-8.3616498407501e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
505,264.62,0.723184326793192,0.536818910378305,529.24,2017_yk_049,Yukon,2016,0.722279376704901,0.523902802435193,-7.602322270378e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
506,265.144,0.719704389490279,0.549414692626763,530.288,2017_yk_049,Yukon,2016,0.72231546008352,0.523117938890269,-7.8486354492379e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
507,265.668,0.72147501131588,0.546637661485926,531.336,2017_yk_049,Yukon,2016,0.722344111215746,0.522690661107212,-4.2727778305728e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
508,266.192,0.72108731652238,0.534794495877932,532.384,2017_yk_049,Yukon,2016,0.72232273100305,0.522518346186154,-1.7231492105807e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
509,266.716,0.721247391100588,0.534359128811691,533.432,2017_yk_049,Yukon,2016,0.722280546451688,0.521852895428612,-6.6545075754176e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
510,267.24,0.721168665590314,0.518481491339522,534.48,2017_yk_049,Yukon,2016,0.722277520103626,0.521169855492451,-6.8303993616114e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
511,267.764,0.724246247189417,0.544229132854282,535.528,2017_yk_049,Yukon,2016,0.722303564400925,0.520466889860171,-7.0296563228e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
512,268.288,0.723281228175548,0.5330266008928,536.576,2017_yk_049,Yukon,2016,0.722286310425699,0.519782331984858,-6.845578753124e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
513,268.812,0.722045395535886,0.519223841238875,537.624,2017_yk_049,Yukon,2016,0.722297204761228,0.518975961268347,-8.0637071651157e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
514,269.336,0.72138888809736,0.518951346282518,538.672,2017_yk_049,Yukon,2016,0.722325752108584,0.518003884448482,-9.7207681986466e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
515,269.86,0.722760879845035,0.509336060918582,539.72,2017_yk_049,Yukon,2016,0.722305291583083,0.517293012263079,-7.1087218540333e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
516,270.384,0.725441370278814,0.509093656317661,540.768,2017_yk_049,Yukon,2016,0.722284593869964,0.516473728963456,-8.1928329962244e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
517,270.908,0.721307891136752,0.510564933388613,541.816,2017_yk_049,Yukon,2016,0.722328795346201,0.515444039658599,-0.00102968930485758,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
518,271.432,0.721272429674834,0.505219640045227,542.864,2017_yk_049,Yukon,2016,0.722346038957784,0.514614401024096,-8.2963863450269e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
519,271.956,0.721734367028072,0.505263045893435,543.912,2017_yk_049,Yukon,2016,0.722326003191188,0.51362695302833306,-9.8744799576278e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
520,272.48,0.722217117648661,0.519213681373079,544.96,2017_yk_049,Yukon,2016,0.722393731236851,0.512586265683863,-0.00104068734447005,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
521,273.004,0.722262508663225,0.508740258720349,546.008,2017_yk_049,Yukon,2016,0.722389323585346,0.511565898642865,-0.00102036704099817,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
522,273.528,0.723764720010336,0.499108018232577,547.056,2017_yk_049,Yukon,2016,0.722394119416495,0.510473520386575,-0.00109237825629016,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
523,274.052,0.721749292438575,0.507914466447016,548.104,2017_yk_049,Yukon,2016,0.722377363560386,0.509139435498338,-0.00133408488823727,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
524,274.576,0.724983267174478,0.499918640061248,549.152,2017_yk_049,Yukon,2016,0.722392796964441,0.507897196966318,-0.00124223853202021,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
525,275.1,0.721762656039334,0.491453252256926,550.2,2017_yk_049,Yukon,2016,0.722438804543556,0.506570812633954,-0.00132638433236365,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
526,275.624,0.721584729209429,0.502468238797866,551.248,2017_yk_049,Yukon,2016,0.722427351154978,0.5053438956063,-0.00122691702765398,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
527,276.148,0.726643410298046,0.494892815138683,552.296,2017_yk_049,Yukon,2016,0.722447655544673,0.504078243531889,-0.00126565207441087,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
528,276.672,0.722683646307594,0.478117458809926,553.344,2017_yk_049,Yukon,2016,0.722484244977638,0.502835936713097,-0.00124230681879223,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
529,277.196,0.72153262896043,0.492239194320794,554.392,2017_yk_049,Yukon,2016,0.722497883972399,0.501370726963923,-0.00146520974917408,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
530,277.72,0.723497837098001,0.4881832201682,555.44,2017_yk_049,Yukon,2016,0.722479575084423,0.499792187646539,-0.00157853931738411,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
531,278.244,0.722493844875833,0.488033935420813,556.488,2017_yk_049,Yukon,2016,0.722487809558868,0.498157032182844,-0.00163515546369486,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
532,278.768,0.722819788663177,0.490931732585781,557.536,2017_yk_049,Yukon,2016,0.722451468887515,0.49666271634977,-0.00149431583307347,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
533,279.292,0.722348927896652,0.495214326319004,558.584,2017_yk_049,Yukon,2016,0.722470439947816,0.495503583982334,-0.00115913236743675,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
534,279.816,0.719433098173645,0.498557037691677,559.632,2017_yk_049,Yukon,2016,0.722450077488692,0.49420361569734,-0.00129996828499362,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
535,280.34,0.721484837950675,0.493835360776608,560.68,2017_yk_049,Yukon,2016,0.722460375534712,0.492763584699051,-0.00144003099828915,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
536,280.864,0.724642695866638,0.490053753788876,561.728,2017_yk_049,Yukon,2016,0.722511046069661,0.491172007273922,-0.001591577425129,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
537,281.388,0.723415604076205,0.501784333911624,562.776,2017_yk_049,Yukon,2016,0.722525477651616,0.489426931211785,-0.00174507606213714,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
538,281.912,0.722819243660901,0.503364709576725,563.824,2017_yk_049,Yukon,2016,0.722528326372913,0.487951503817485,-0.00147542739429923,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
539,282.436,0.722548401896534,0.490013567437809,564.872,2017_yk_049,Yukon,2016,0.722581205894546,0.486619117339707,-0.00133238647777811,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
540,282.96,0.721267098803375,0.489164344573015,565.92,2017_yk_049,Yukon,2016,0.722605076490934,0.485600496109683,-0.00101862123002439,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
541,283.484,0.721512379191375,0.493979196403814,566.968,2017_yk_049,Yukon,2016,0.722540569566323,0.484025133556425,-0.00157536255325746,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
542,284.008,0.720054702722883,0.488878841049606,568.016,2017_yk_049,Yukon,2016,0.722512921688003,0.48251107233475,-0.00151406122167497,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
543,284.532,0.723650413868054,0.488973017463908,569.064,2017_yk_049,Yukon,2016,0.722493782267206,0.481305537120315,-0.00120553521443539,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
544,285.056,0.723823080870135,0.478380623023075,570.112,2017_yk_049,Yukon,2016,0.72249249206351,0.479990876356065,-0.00131466076425002,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
545,285.58,0.720916599237406,0.484524000943065,571.16,2017_yk_049,Yukon,2016,0.722527424985938,0.478873249888274,-0.00111762646779134,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
546,286.104,0.722096855354329,0.484836935256453,572.208,2017_yk_049,Yukon,2016,0.722454174129658,0.477916122355888,-9.5712753238519e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
547,286.628,0.723906640208992,0.480428720701198,573.256,2017_yk_049,Yukon,2016,0.722463145142897,0.477119671855415,-7.9645050047372e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
548,287.152,0.723027933574842,0.474136309530496,574.304,2017_yk_049,Yukon,2016,0.722498593724986,0.476256213523256,-8.6345833215922e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
549,287.676,0.720410274017332,0.47614859724004,575.352,2017_yk_049,Yukon,2016,0.72250345575935,0.475307923062196,-9.4829046105982e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
550,288.2,0.725595753531401,0.477136747887279,576.4,2017_yk_049,Yukon,2016,0.722511016211115,0.473919435063566,-0.00138848799862967,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
551,288.724,0.722102104391472,0.480065554674109,577.448,2017_yk_049,Yukon,2016,0.722517213698792,0.472712637103898,-0.00120679795966833,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
552,289.248,0.723316340346205,0.479113890306152,578.496,2017_yk_049,Yukon,2016,0.722526981284546,0.471789939807464,-9.2269729643396e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
553,289.772,0.722408710646074,0.467178334755305,579.544,2017_yk_049,Yukon,2016,0.72250549114297,0.470806259372795,-9.8368043466851e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
554,290.296,0.722375494315228,0.464907749471277,580.592,2017_yk_049,Yukon,2016,0.722491075954512,0.470090882655904,-7.1537671689087e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
555,290.82,0.722606248707455,0.472912389926829,581.64,2017_yk_049,Yukon,2016,0.722506747058434,0.469409522564047,-6.8136009185731e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
556,291.344,0.722129226106479,0.471537372743229,582.688,2017_yk_049,Yukon,2016,0.72250591623829,0.468437620702193,-9.719018618538e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
557,291.868,0.721472242124229,0.465106181361354,583.736,2017_yk_049,Yukon,2016,0.722390650571164,0.467585577812088,-8.5204289010548e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
558,292.392,0.725207333493713,0.467663828780697,584.784,2017_yk_049,Yukon,2016,0.722331210186004,0.466923138518839,-6.6243929324894e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
559,292.916,0.723099151238029,0.463096110140777,585.832,2017_yk_049,Yukon,2016,0.722385807395152,0.466048581443571,-8.7455707526734e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
560,293.44,0.72192221157135,0.454586522651278,586.88,2017_yk_049,Yukon,2016,0.722404681136589,0.465274827556506,-7.7375388706502e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
561,293.964,0.722797983131219,0.454192123122002,587.928,2017_yk_049,Yukon,2016,0.722396018432518,0.464740469328221,-5.3435822828551e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
