Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1375,720.5,0.709694431056682,0.354073171079511,1441,2020_kk_040,Kusko,2020,0.709637524916233,0.376465894739402,0.00489676127474392,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1376,721.024,0.710001458489406,0.355060640785193,1442.048,2020_kk_040,Kusko,2020,0.709606390806165,0.381377503765201,0.00491160902579912,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1377,721.548,0.708811854305985,0.371596305924692,1443.096,2020_kk_040,Kusko,2020,0.709461431657075,0.386485604094362,0.00510810032916098,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1378,722.072,0.70811684196232,0.381563394653781,1444.144,2020_kk_040,Kusko,2020,0.709425736797987,0.39162955304643,0.00514394895206727,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1379,722.596,0.710001100449302,0.395374258487833,1445.192,2020_kk_040,Kusko,2020,0.709417084078877,0.396552900804681,0.00492334775825176,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1380,723.12,0.708586163033716,0.41038846398585,1446.24,2020_kk_040,Kusko,2020,0.709423293085797,0.401313682716991,0.00476078191231005,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1381,723.644,0.710909488655834,0.422152667754025,1447.288,2020_kk_040,Kusko,2020,0.70935690394208,0.406085462545016,0.00477177982802462,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1382,724.168,0.708976845199787,0.427923981954164,1448.336,2020_kk_040,Kusko,2020,0.709340214892995,0.411066633070074,0.00498117052505842,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1383,724.692,0.7106969262329,0.429221901828262,1449.384,2020_kk_040,Kusko,2020,0.709311047531308,0.416252601859807,0.00518596878973254,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1384,725.216,0.710358165022784,0.431287368370418,1450.432,2020_kk_040,Kusko,2020,0.709333888860885,0.421603069751005,0.00535046789119803,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1385,725.74,0.709867264659195,0.42718104871723,1451.48,2020_kk_040,Kusko,2020,0.709376866854727,0.426871755637419,0.00526868588641427,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1386,726.264,0.708370774809396,0.437297597582523,1452.528,2020_kk_040,Kusko,2020,0.70942955840904,0.432151789876707,0.00528003423928725,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1387,726.788,0.709547753874886,0.43554198004495,1453.576,2020_kk_040,Kusko,2020,0.709502506270302,0.437470411389726,0.00531862151301915,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1388,727.312,0.707687197773133,0.437534256271638,1454.624,2020_kk_040,Kusko,2020,0.709515438889318,0.44281139137809,0.00534097998836391,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1389,727.836,0.707743772344101,0.443508592817779,1455.672,2020_kk_040,Kusko,2020,0.709455938822168,0.448409481473406,0.00559809009531637,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1390,728.36,0.711039583352577,0.446752524224967,1456.72,2020_kk_040,Kusko,2020,0.709472459983447,0.454113090031166,0.00570360855775992,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1391,728.884,0.71103758129348,0.440736740814403,1457.768,2020_kk_040,Kusko,2020,0.709480945101344,0.459645636624642,0.00553254659347607,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1392,729.408,0.708706234100128,0.447462766279862,1458.816,2020_kk_040,Kusko,2020,0.709478289382165,0.465129556953433,0.00548392032879114,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1393,729.932,0.709284874625252,0.4570971872528,1459.864,2020_kk_040,Kusko,2020,0.70950324868734,0.470465832883386,0.00533627592995273,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1394,730.456,0.708354692609211,0.459314877420746,1460.912,2020_kk_040,Kusko,2020,0.709533708867385,0.475990850727262,0.00552501784387632,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1395,730.98,0.710866978793103,0.474449125736168,1461.96,2020_kk_040,Kusko,2020,0.709536804760634,0.48151745283409,0.00552660210682787,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1396,731.504,0.709424738333626,0.474025123769549,1463.008,2020_kk_040,Kusko,2020,0.709491977222556,0.48711523529145,0.00559778245736026,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1397,732.028,0.709088738522447,0.484245480900409,1464.056,2020_kk_040,Kusko,2020,0.709446818170494,0.492816538510117,0.00570130321866713,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1398,732.552,0.710792774823902,0.48371704952331,1465.104,2020_kk_040,Kusko,2020,0.709393891133452,0.498512008371591,0.00569546986147396,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1399,733.076,0.709383593584017,0.489207590578216,1466.152,2020_kk_040,Kusko,2020,0.709351450225663,0.504043406773389,0.0055313984017975,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1400,733.6,0.708108462727582,0.486941476975721,1467.2,2020_kk_040,Kusko,2020,0.709426948621958,0.509250467950335,0.00520706117694636,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1401,734.124,0.708068315351853,0.499006535821641,1468.248,2020_kk_040,Kusko,2020,0.709432418146546,0.514177502475195,0.00492703452485965,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1402,734.648,0.711075150644383,0.502205022962089,1469.296,2020_kk_040,Kusko,2020,0.709403572910391,0.519104346613104,0.00492684413790889,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1403,735.172,0.71019866961525,0.498616258021906,1470.344,2020_kk_040,Kusko,2020,0.709393894763209,0.524104903961325,0.00500055734822091,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1404,735.696,0.708139361758867,0.514889802592986,1471.392,2020_kk_040,Kusko,2020,0.709420880746956,0.529223309124045,0.00511840516272066,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1405,736.22,0.708996653590312,0.525958755912509,1472.44,2020_kk_040,Kusko,2020,0.709425570365195,0.534630900268139,0.00540759114409395,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1406,736.744,0.709109768090368,0.53449281356809,1473.488,2020_kk_040,Kusko,2020,0.709423540264947,0.54013045717106,0.00549955690292048,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1407,737.268,0.708543228458063,0.546998774207459,1474.536,2020_kk_040,Kusko,2020,0.709433767737048,0.545343525065771,0.00521306789471132,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1408,737.792,0.708384257088682,0.558641669917379,1475.584,2020_kk_040,Kusko,2020,0.70944203019562,0.550509601868283,0.00516607680251191,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1409,738.316,0.710431916410915,0.5599801414663,1476.632,2020_kk_040,Kusko,2020,0.70940816789633,0.555528319360841,0.00501871749255811,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1410,738.84,0.708670145846333,0.557551073480429,1477.68,2020_kk_040,Kusko,2020,0.70944427544839594,0.560220873085064,0.00469255372422295,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1411,739.364,0.707730110774676,0.563673119292319,1478.728,2020_kk_040,Kusko,2020,0.709405668561034,0.564825823883447,0.00460495079838308,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1412,739.888,0.710915142580272,0.568973203184972,1479.776,2020_kk_040,Kusko,2020,0.709389946549628,0.569272228333849,0.0044464044504019,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1413,740.412,0.709704023230779,0.579928898389482,1480.824,2020_kk_040,Kusko,2020,0.70940178642315,0.573647632796642,0.00437540446279272,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1414,740.936,0.709137169933651,0.590514385364012,1481.872,2020_kk_040,Kusko,2020,0.709380731052659,0.577897220574476,0.0042495877778338,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1415,741.46,0.71036336025574,0.592396434587999,1482.92,2020_kk_040,Kusko,2020,0.709358370386878,0.582377520163472,0.00448029958899687,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1416,741.984,0.71065163587607,0.596294271888999,1483.968,2020_kk_040,Kusko,2020,0.709330048149856,0.586665896763861,0.00428837660038883,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1417,742.508,0.71131273304491,0.606847852978554,1485.016,2020_kk_040,Kusko,2020,0.709339050845726,0.590789082493471,0.00412318572961001,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1418,743.032,0.709731323189155,0.614834943196213,1486.064,2020_kk_040,Kusko,2020,0.709330856576347,0.594833605924014,0.00404452343054285,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1419,743.556,0.708703907621345,0.633645135379037,1487.112,2020_kk_040,Kusko,2020,0.709363667458931,0.598659985121459,0.00382637919744444,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1420,744.08,0.708828904207145,0.645355166130642,1488.16,2020_kk_040,Kusko,2020,0.709355158183843,0.602363082619426,0.00370309749796782,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1421,744.604,0.710249088216002,0.638699636310335,1489.208,2020_kk_040,Kusko,2020,0.709360046911171,0.605915325505994,0.00355224288656719,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1422,745.128,0.710238066724209,0.64016844656809,1490.256,2020_kk_040,Kusko,2020,0.70936930387804,0.609333883299887,0.00341855779389311,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1423,745.652,0.70956344529749,0.637980844296127,1491.304,2020_kk_040,Kusko,2020,0.709368542317113,0.612437549698115,0.00310366639822812,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1424,746.176,0.709241221819419,0.654167264170241,1492.352,2020_kk_040,Kusko,2020,0.709434884164466,0.615449741148429,0.00301219145031406,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1425,746.7,0.709880187172456,0.65716379740507,1493.4,2020_kk_040,Kusko,2020,0.709411657067494,0.618395045400868,0.00294530425243944,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1426,747.224,0.710053125529256,0.658142937736888,1494.448,2020_kk_040,Kusko,2020,0.709384381446871,0.621190260921116,0.00279521552024764,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1427,747.748,0.707754199336787,0.660462272819848,1495.496,2020_kk_040,Kusko,2020,0.709410349498923,0.623882594500887,0.00269233357977072,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1428,748.272,0.708621449377329,0.660766878861486,1496.544,2020_kk_040,Kusko,2020,0.709383007188456,0.626329524323092,0.00244692982220562,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1429,748.796,0.708450542797523,0.656704507764471,1497.592,2020_kk_040,Kusko,2020,0.709387731584226,0.628804113212247,0.00247458888915464,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1430,749.32,0.710170549102545,0.651431426316146,1498.64,2020_kk_040,Kusko,2020,0.709426284393686,0.631370014256155,0.00256590104390808,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1431,749.844,0.709585723674652,0.649770807586946,1499.688,2020_kk_040,Kusko,2020,0.709433116431026,0.634045073346046,0.00267505908989096,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1432,750.368,0.707319000842785,0.657386722269297,1500.736,2020_kk_040,Kusko,2020,0.709381574353613,0.636607319618453,0.00256224627240698,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1433,750.892,0.709334534565506,0.663592369750614,1501.784,2020_kk_040,Kusko,2020,0.709363078327857,0.639328797004487,0.00272147738603434,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1434,751.416,0.710637642157899,0.672500803510131,1502.832,2020_kk_040,Kusko,2020,0.709364557061869,0.641747157878118,0.00241836087363057,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1435,751.94,0.709975808150986,0.678528639725147,1503.88,2020_kk_040,Kusko,2020,0.70936711167429,0.643957118076259,0.00220996019814101,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1436,752.464,0.709879652474528,0.685034054960419,1504.928,2020_kk_040,Kusko,2020,0.70935570633666,0.646098686301608,0.0021415682253495,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1437,752.988,0.70942550263207,0.684380379607371,1505.976,2020_kk_040,Kusko,2020,0.709375400488468,0.647994032167712,0.00189534586610351,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1438,753.512,0.708612589476607,0.691528002804496,1507.024,2020_kk_040,Kusko,2020,0.709377252836099,0.649705202207288,0.00171117003957633,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1439,754.036,0.707969362491891,0.696497308041323,1508.072,2020_kk_040,Kusko,2020,0.709346435349269,0.651541959266323,0.00183675705903519,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1440,754.56,0.710752616157691,0.691941687439219,1509.12,2020_kk_040,Kusko,2020,0.709374206805622,0.653497024064266,0.00195506479794239,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1441,755.084,0.708593075414139,0.698449715657013,1510.168,2020_kk_040,Kusko,2020,0.709379777388775,0.655215888712324,0.00171886464805782,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1442,755.608,0.708033524515435,0.694708248978278,1511.216,2020_kk_040,Kusko,2020,0.709338242471723,0.656778163543694,0.00156227483137039,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1443,756.132,0.711407318644176,0.691746169595833,1512.264,2020_kk_040,Kusko,2020,0.709313187910229,0.65821012447671,0.00143196093301556,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1444,756.656,0.709094842793362,0.68626263504044,1513.312,2020_kk_040,Kusko,2020,0.709302180001624,0.659395978688429,0.00118585421171968,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1445,757.18,0.708525624712323,0.695999024057048,1514.36,2020_kk_040,Kusko,2020,0.709289128841335,0.660567876853102,0.00117189816467245,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1446,757.704,0.706671440588054,0.694600193605851,1515.408,2020_kk_040,Kusko,2020,0.709277117579276,0.661662255007735,0.0010943781546332,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1447,758.228,0.71008791562711,0.682933123821555,1516.456,2020_kk_040,Kusko,2020,0.709240077426197,0.662588419162592,9.2616415485746e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1448,758.752,0.707195541610397,0.680205662104207,1517.504,2020_kk_040,Kusko,2020,0.70922583025347,0.663359024096087,7.706049334949e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1449,759.276,0.709712425299127,0.673091344664453,1518.552,2020_kk_040,Kusko,2020,0.709228418496239,0.663911683205641,5.5265910955337e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1450,759.8,0.710529026847299,0.668938374103032,1519.6,2020_kk_040,Kusko,2020,0.709246816361864,0.664447945916534,5.3626271089335e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1451,760.324,0.711330904933144,0.653871314008436,1520.648,2020_kk_040,Kusko,2020,0.709236308417396,0.665020111328799,5.7216541226479e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1452,760.848,0.709261652112295,0.65257623391345,1521.696,2020_kk_040,Kusko,2020,0.709214552706477,0.665648152683476,6.2804135467731e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1453,761.372,0.709239180969604,0.643317171146489,1522.744,2020_kk_040,Kusko,2020,0.709206192984693,0.666464677567876,8.1652488439998e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1454,761.896,0.712335203450399,0.640046364439583,1523.792,2020_kk_040,Kusko,2020,0.709214359262876,0.667157823266257,6.9314569838063e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1455,762.42,0.709473352974754,0.651167380882536,1524.84,2020_kk_040,Kusko,2020,0.709212820009043,0.667548608813556,3.9078554729943e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1456,762.944,0.707788201096263,0.641738054984407,1525.888,2020_kk_040,Kusko,2020,0.70919411257824,0.667779108018627,2.3049920507078e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1457,763.468,0.710646821645571,0.64578549568666,1526.936,2020_kk_040,Kusko,2020,0.709228243664941,0.66783994448561,6.08364669830719e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1458,763.992,0.70915223619591,0.630532838855648,1527.984,2020_kk_040,Kusko,2020,0.709231403754109,0.667745795234387,-9.41492512225306e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1459,764.516,0.70966705733019,0.637682923927493,1529.032,2020_kk_040,Kusko,2020,0.709249929017992,0.667831921582808,8.61263484205343e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1460,765.04,0.710421631295225,0.640895539610204,1530.08,2020_kk_040,Kusko,2020,0.709233990778355,0.668118621081605,2.8669949879689e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1461,765.564,0.708478237592224,0.659510081215102,1531.128,2020_kk_040,Kusko,2020,0.709233538339695,0.668515424525409,3.968034438041e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1462,766.088,0.707982625999586,0.65593979930651,1532.176,2020_kk_040,Kusko,2020,0.709278646496385,0.668962340097644,4.4691557223453e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1463,766.612,0.70908890806993,0.661904901183959,1533.224,2020_kk_040,Kusko,2020,0.709291533528178,0.66931830102548,3.5596092783662e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1464,767.136,0.708228085799576,0.65999145501082,1534.272,2020_kk_040,Kusko,2020,0.709276610765574,0.669390490561371,7.21895358904989e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1465,767.66,0.709149930335556,0.65855636780097,1535.32,2020_kk_040,Kusko,2020,0.709274237238095,0.669378438673952,-1.20518874191511e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1466,768.184,0.708425447832585,0.66298690708906,1536.368,2020_kk_040,Kusko,2020,0.709244575050655,0.66931167328666,-6.67653872914453e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1467,768.708,0.709724877566507,0.660719526173664,1537.416,2020_kk_040,Kusko,2020,0.709208992894377,0.669006557933394,-3.0511535326605e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1468,769.232,0.708495397946563,0.661311872291965,1538.464,2020_kk_040,Kusko,2020,0.709234995499229,0.668355332425137,-6.5122550825702e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1469,769.756,0.708582867201104,0.670185565008411,1539.512,2020_kk_040,Kusko,2020,0.709245759682074,0.667667160863295,-6.8817156184197e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1470,770.28,0.710336433227496,0.674854961356977,1540.56,2020_kk_040,Kusko,2020,0.709209801129355,0.666943654159094,-7.2350670420073e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1471,770.804,0.708064345763869,0.666804998175783,1541.608,2020_kk_040,Kusko,2020,0.709212958781169,0.666046660689604,-8.9699346949045e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1472,771.328,0.708423047557185,0.662709693067197,1542.656,2020_kk_040,Kusko,2020,0.70922181806586,0.665204979324511,-8.4168136509266e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1473,771.852,0.708200749541136,0.665846554370408,1543.704,2020_kk_040,Kusko,2020,0.709166978352726,0.664382535442909,-8.2244388160246e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1474,772.376,0.708476695417342,0.661665638067197,1544.752,2020_kk_040,Kusko,2020,0.709166171205634,0.66360272455599,-7.7981088691858e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1475,772.9,0.709580290638394,0.662710324468344,1545.8,2020_kk_040,Kusko,2020,0.709213792191529,0.662738589627191,-8.6413492879899e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1476,773.424,0.709930960152529,0.661956961166994,1546.848,2020_kk_040,Kusko,2020,0.709247525170682,0.662026289487161,-7.1230014003054e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1477,773.948,0.709090323860147,0.662417702270007,1547.896,2020_kk_040,Kusko,2020,0.709212638113221,0.661565562411265,-4.607270758955e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1478,774.472,0.708876492825567,0.661071239205911,1548.944,2020_kk_040,Kusko,2020,0.709247654251173,0.661086515773116,-4.7904663814957e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1479,774.996,0.70885920218749,0.666804681952238,1549.992,2020_kk_040,Kusko,2020,0.709224434163985,0.66080149668046,-2.8501909265521e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1480,775.52,0.709932776144621,0.677530928784241,1551.04,2020_kk_040,Kusko,2020,0.70915996406761,0.660588219196574,-2.1327748388633e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1481,776.044,0.709618611547945,0.673029561046222,1552.088,2020_kk_040,Kusko,2020,0.709114797051994,0.660449510841829,-1.3870835474483e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1482,776.568,0.708932724069073,0.677850927848729,1553.136,2020_kk_040,Kusko,2020,0.709109430452112,0.660180193667264,-2.6931717456479e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1483,777.092,0.70906186199042,0.686972337360123,1554.184,2020_kk_040,Kusko,2020,0.709112838443278,0.659997828040501,-1.8236562676332e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1484,777.616,0.709731198510421,0.695756006073082,1555.232,2020_kk_040,Kusko,2020,0.709052355358317,0.659970539745392,-2.72882951087849e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1485,778.14,0.709787831942448,0.680610930243038,1556.28,2020_kk_040,Kusko,2020,0.709056731659024,0.659712760014219,-2.5777973117358e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1486,778.664,0.708930679681078,0.671972890041139,1557.328,2020_kk_040,Kusko,2020,0.709071292609713,0.659661034148762,-5.17258654564312e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1487,779.188,0.709802064538869,0.664112460838826,1558.376,2020_kk_040,Kusko,2020,0.709079127586285,0.65954377157083,-1.172625779322e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1488,779.712,0.708811054727391,0.655117923788137,1559.424,2020_kk_040,Kusko,2020,0.709063100693304,0.659596981319518,5.32097486882765e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1489,780.236,0.709562058630507,0.661872088669703,1560.472,2020_kk_040,Kusko,2020,0.709075875501649,0.659465784795103,-1.3119652441506e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1490,780.76,0.70921425472432,0.668633396243956,1561.52,2020_kk_040,Kusko,2020,0.709057254141207,0.659231868452179,-2.3391634292424e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1491,781.284,0.709558577355065,0.673579014215194,1562.568,2020_kk_040,Kusko,2020,0.709096521063334,0.658451657118461,-7.8021133371775e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1492,781.808,0.710025490244198,0.68420165660337,1563.616,2020_kk_040,Kusko,2020,0.709139520227386,0.65770692941497,-7.4472770349065e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1493,782.332,0.710107756473077,0.684950025420806,1564.664,2020_kk_040,Kusko,2020,0.709142321884566,0.65688237144118,-8.2455797379021e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1494,782.856,0.709742276401654,0.676832175663561,1565.712,2020_kk_040,Kusko,2020,0.709159228684233,0.656148935218784,-7.3343622239652e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1495,783.38,0.709833396502274,0.677805526479996,1566.76,2020_kk_040,Kusko,2020,0.70917198039961,0.655496301667435,-6.5263355134925e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1496,783.904,0.708099921228135,0.681028131722936,1567.808,2020_kk_040,Kusko,2020,0.709178574575955,0.654929879841096,-5.6642182633814e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1497,784.428,0.70729057325534,0.66607345841141,1568.856,2020_kk_040,Kusko,2020,0.709178705957707,0.654398447385802,-5.3143245529485e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1498,784.952,0.710172745767765,0.652454472309077,1569.904,2020_kk_040,Kusko,2020,0.709167865072755,0.653808301184005,-5.9014620179676e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1499,785.476,0.708615213462572,0.655207014330797,1570.952,2020_kk_040,Kusko,2020,0.709180496065369,0.65321322093796,-5.9508024604471e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1500,786,0.708595102994548,0.648531285187175,1572,2020_kk_040,Kusko,2020,0.709141153696399,0.652766531176384,-4.4668976157602e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1501,786.524,0.708782534523003,0.644630107487584,1573.048,2020_kk_040,Kusko,2020,0.709140073163473,0.652184204056103,-5.8232712028094e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1502,787.048,0.708565081596893,0.644207367072725,1574.096,2020_kk_040,Kusko,2020,0.709175054285399,0.651701377628333,-4.8282642776986e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1503,787.572,0.708116935856133,0.642399536699677,1575.144,2020_kk_040,Kusko,2020,0.709168369849571,0.651284770449852,-4.1660717848079e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
1504,788.096,0.709046413967808,0.639473981825327,1576.192,2020_kk_040,Kusko,2020,0.709175240449649,0.65089890380419,-3.8586664566242e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
