Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1097,574.828,0.713472047210692,0.4755801628261,1149.656,2016_yk_141,Yukon,2016,0.713361394476038,0.48290703743979,1.0422985483649e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1098,575.352,0.711039008178532,0.485030029389504,1150.704,2016_yk_141,Yukon,2016,0.713352291549482,0.482635478510168,-2.7155892962293e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1099,575.876,0.71520296363298,0.495723875421874,1151.752,2016_yk_141,Yukon,2016,0.713303780506212,0.482660992807071,2.55142969034505e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1100,576.4,0.714998806522192,0.486451965475502,1152.8,2016_yk_141,Yukon,2016,0.713324639179,0.482749213560815,8.82207537439839e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1101,576.924,0.713574420510273,0.476803202850518,1153.848,2016_yk_141,Yukon,2016,0.713328476026796,0.482587152248219,-1.6206131259644e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1102,577.448,0.714454459233202,0.483750180962915,1154.896,2016_yk_141,Yukon,2016,0.713351801090322,0.482512061843026,-7.5090405192213e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1103,577.972,0.713168554454975,0.485776039776652,1155.944,2016_yk_141,Yukon,2016,0.713326078611232,0.482240371267277,-2.716905757496e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1104,578.496,0.711620548528592,0.470271872136888,1156.992,2016_yk_141,Yukon,2016,0.71330790926907806,0.481962282741494,-2.7808852578242e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1105,579.02,0.715057159462847,0.469022849513149,1158.04,2016_yk_141,Yukon,2016,0.713325322727933,0.481539143066493,-4.2313967500085e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1106,579.544,0.7129931550433,0.480360529424125,1159.088,2016_yk_141,Yukon,2016,0.71333049427634,0.480826650574405,-7.1249249208832e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1107,580.068,0.714453743605743,0.48519482064419,1160.136,2016_yk_141,Yukon,2016,0.713332007584414,0.480128043133867,-6.9860744053762e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1108,580.592,0.714715699467635,0.473069487451277,1161.184,2016_yk_141,Yukon,2016,0.713303474371714,0.47923342965925,-8.9461347461705e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1109,581.116,0.713929610858812,0.473527977882079,1162.232,2016_yk_141,Yukon,2016,0.71329204270838,0.477997901898309,-0.00123552776094121,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1110,581.64,0.712995471442621,0.48756451270368,1163.28,2016_yk_141,Yukon,2016,0.713309367370244,0.476743115938359,-0.00125478595994977,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1111,582.164,0.712617390099157,0.489888364785018,1164.328,2016_yk_141,Yukon,2016,0.713317621534195,0.475922837884644,-8.2027805371542e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1112,582.688,0.71597449155971,0.477628544797053,1165.376,2016_yk_141,Yukon,2016,0.71328460123772,0.475171940663849,-7.508972207948e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1113,583.212,0.712004420433987,0.481999849110658,1166.424,2016_yk_141,Yukon,2016,0.713295377992303,0.474241935357946,-9.300053059037e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1114,583.736,0.71397493621924,0.492227230480262,1167.472,2016_yk_141,Yukon,2016,0.713282076232626,0.473110394967392,-0.00113154039055313,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1115,584.26,0.715287242516356,0.482287616638486,1168.52,2016_yk_141,Yukon,2016,0.713319354571892,0.472353133086566,-7.5726188082686e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1116,584.784,0.712480233147925,0.470013996180635,1169.568,2016_yk_141,Yukon,2016,0.713335882121275,0.471499532389273,-8.5360069729273e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1117,585.308,0.710020098084098,0.479875331565287,1170.616,2016_yk_141,Yukon,2016,0.713326882114517,0.470337903932563,-0.00116162845670981,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1118,585.832,0.71651304706565,0.490038183093516,1171.664,2016_yk_141,Yukon,2016,0.713352232854421,0.469217882376814,-0.00112002155574903,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1119,586.356,0.713894470406341,0.478910501697503,1172.712,2016_yk_141,Yukon,2016,0.713300945372801,0.468408465374626,-8.0941700218795e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1120,586.88,0.712109383870217,0.467587046629774,1173.76,2016_yk_141,Yukon,2016,0.713320632268882,0.467363507974096,-0.00104495740053046,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1121,587.404,0.713593123920036,0.476640491459321,1174.808,2016_yk_141,Yukon,2016,0.713288909628792,0.466055486608634,-0.00130802136546104,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1122,587.928,0.712125673163547,0.48182256819482,1175.856,2016_yk_141,Yukon,2016,0.713272017747991,0.464966345869245,-0.00108914073938909,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1123,588.452,0.712358164836279,0.468508553222886,1176.904,2016_yk_141,Yukon,2016,0.713252450731662,0.464136702691049,-8.2964317819622e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1124,588.976,0.714604788412608,0.467200233469011,1177.952,2016_yk_141,Yukon,2016,0.713216293758238,0.463214308150716,-9.2239454033316e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1125,589.5,0.712614451441312,0.478974545613471,1179,2016_yk_141,Yukon,2016,0.713220507813595,0.462101306504614,-0.00111300164610229,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1126,590.024,0.712656344794827,0.481442766156023,1180.048,2016_yk_141,Yukon,2016,0.713235977925599,0.461273528142929,-8.2777836168468e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1127,590.548,0.71187636629259,0.477580930854983,1181.096,2016_yk_141,Yukon,2016,0.713240632911319,0.46050542212259,-7.6810602033944e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1128,591.072,0.71247342920366,0.470272458280204,1182.144,2016_yk_141,Yukon,2016,0.71331749822991,0.459304920901644,-0.00120050122094517,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1129,591.596,0.711165104481131,0.488715266581339,1183.192,2016_yk_141,Yukon,2016,0.713256253668571,0.458001534119629,-0.00130338678201541,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1130,592.12,0.714395831710219,0.479568726043475,1184.24,2016_yk_141,Yukon,2016,0.713262536185169,0.456825185148378,-0.00117634897125118,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1131,592.644,0.712946333837511,0.467015788013299,1185.288,2016_yk_141,Yukon,2016,0.713255180239575,0.45563052046374,-0.00119466468463825,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1132,593.168,0.714762743678515,0.480270238777576,1186.336,2016_yk_141,Yukon,2016,0.713211469846097,0.454130766031958,-0.00149975443178196,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1133,593.692,0.713224710331132,0.470368589564109,1187.384,2016_yk_141,Yukon,2016,0.713226940653136,0.45265252598074,-0.0014782400512181,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1134,594.216,0.713579623697484,0.468498895761211,1188.432,2016_yk_141,Yukon,2016,0.713217278099571,0.451595324248749,-0.00105720173199042,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1135,594.74,0.71432132449908,0.456584374199388,1189.48,2016_yk_141,Yukon,2016,0.713212787668833,0.450480622140751,-0.00111470210799774,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1136,595.264,0.712908866676531,0.457041012027229,1190.528,2016_yk_141,Yukon,2016,0.713211404012723,0.449144112425641,-0.00133650971511051,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1137,595.788,0.711783969115879,0.453978213450607,1191.576,2016_yk_141,Yukon,2016,0.713178573203822,0.44771407085115,-0.00143004157449123,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1138,596.312,0.711738996467652,0.435504079435115,1192.624,2016_yk_141,Yukon,2016,0.713129770469466,0.44653866113257,-0.0011754097185791,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1139,596.836,0.712720764721868,0.420705810153887,1193.672,2016_yk_141,Yukon,2016,0.713117928969929,0.445272487193805,-0.00126617393876577,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1140,597.36,0.714365224860515,0.423240139386235,1194.72,2016_yk_141,Yukon,2016,0.713159208788632,0.443664562002387,-0.00160792519141745,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1141,597.884,0.714127943510389,0.438744866296318,1195.768,2016_yk_141,Yukon,2016,0.713172974352887,0.442080417072117,-0.00158414493027076,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1142,598.408,0.711897910557348,0.434543992062422,1196.816,2016_yk_141,Yukon,2016,0.713096273942428,0.440719293640586,-0.00136112343153033,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1143,598.932,0.711863047898401,0.433255658394737,1197.864,2016_yk_141,Yukon,2016,0.713105737881812,0.439233434118496,-0.00148585952208979,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1144,599.456,0.712060025778064,0.430913611939595,1198.912,2016_yk_141,Yukon,2016,0.713065568420358,0.437439705205382,-0.00179372891311413,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1145,599.98,0.714812764518919,0.438813404336914,1199.96,2016_yk_141,Yukon,2016,0.713005910352838,0.435917080469633,-0.00152262473574966,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1146,600.504,0.713674771798392,0.4287577841706,1201.008,2016_yk_141,Yukon,2016,0.7130157455518,0.434607916522578,-0.00130916394705494,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1147,601.028,0.713578064824926,0.419262896486694,1202.056,2016_yk_141,Yukon,2016,0.713093544074872,0.433046957516912,-0.00156095900566566,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1148,601.552,0.713952716481217,0.420107543120231,1203.104,2016_yk_141,Yukon,2016,0.713029317214968,0.431157767169479,-0.00188919034743301,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1149,602.076,0.712235301621351,0.426760177553834,1204.152,2016_yk_141,Yukon,2016,0.713019870446528,0.429641516442515,-0.00151625072696371,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1150,602.6,0.71436184954714,0.415758171823617,1205.2,2016_yk_141,Yukon,2016,0.713020458988062,0.428310566424415,-0.00133095001810052,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1151,603.124,0.710342489988551,0.413740628012196,1206.248,2016_yk_141,Yukon,2016,0.713048102175804,0.426789588322713,-0.0015209781017022099,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1152,603.648,0.712594942136455,0.42193650809058,1207.296,2016_yk_141,Yukon,2016,0.713045823269073,0.425136306492882,-0.00165328182983038,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1153,604.172,0.713903147768481,0.425779858433394,1208.344,2016_yk_141,Yukon,2016,0.713077008777038,0.423810364081395,-0.00132594241148709,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1154,604.696,0.712423336695483,0.425418392113653,1209.392,2016_yk_141,Yukon,2016,0.713051218856872,0.422409083940394,-0.00140128014100066,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1155,605.22,0.711775578944073,0.42621973896642,1210.44,2016_yk_141,Yukon,2016,0.713042669383979,0.420782875813691,-0.00162620812670317,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1156,605.744,0.713787585769291,0.433880604693627,1211.488,2016_yk_141,Yukon,2016,0.713010156075696,0.419144804425889,-0.00163807138780203,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1157,606.268,0.713751346353918,0.429493801605734,1212.536,2016_yk_141,Yukon,2016,0.712997433655438,0.417608157047693,-0.00153664737819648,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1158,606.792,0.715650927293992,0.412999956132794,1213.584,2016_yk_141,Yukon,2016,0.712999625135206,0.416154245472099,-0.00145391157559333,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1159,607.316,0.71152828995263,0.417520668500949,1214.632,2016_yk_141,Yukon,2016,0.71305476675691,0.414280528537929,-0.00187371693417032,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1160,607.84,0.715375757518075,0.41587102720043,1215.68,2016_yk_141,Yukon,2016,0.713069385468007,0.412736338151389,-0.00154419038653969,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1161,608.364,0.71313306377463,0.405123321772221,1216.728,2016_yk_141,Yukon,2016,0.713061070748105,0.411594037756765,-0.00114230039462448,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1162,608.888,0.7118318356245,0.393764915055997,1217.776,2016_yk_141,Yukon,2016,0.713054190519615,0.410032620255624,-0.00156141750114097,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1163,609.412,0.714096802877349,0.397081636703569,1218.824,2016_yk_141,Yukon,2016,0.713029711762795,0.408632951355955,-0.00139966889966903,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1164,609.936,0.711040795314662,0.406839768217465,1219.872,2016_yk_141,Yukon,2016,0.71307647352323,0.407440058385051,-0.0011928929709043,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1165,610.46,0.71478773361858,0.402140723033285,1220.92,2016_yk_141,Yukon,2016,0.7130580900654,0.406632792485923,-8.0726589912744e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1166,610.984,0.712910135676694,0.400169946517493,1221.968,2016_yk_141,Yukon,2016,0.713005975687482,0.405778982098593,-8.5381038733051e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1167,611.508,0.712483895071707,0.399392326174717,1223.016,2016_yk_141,Yukon,2016,0.713000424567947,0.40498163236611,-7.9734973248291e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1168,612.032,0.711787535406219,0.40254490433653,1224.064,2016_yk_141,Yukon,2016,0.713010973713665,0.404628479394668,-3.5315297144167e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1169,612.556,0.713219120886617,0.397557541556131,1225.112,2016_yk_141,Yukon,2016,0.713014726708058,0.40451401598849,-1.1446340617782e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1170,613.08,0.715472260564784,0.391089001218632,1226.16,2016_yk_141,Yukon,2016,0.712965210637311,0.404267041802178,-2.4697418631181e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1171,613.604,0.713443323954446,0.394839668968771,1227.208,2016_yk_141,Yukon,2016,0.712918218028535,0.403798786592736,-4.6825520944282e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1172,614.128,0.7113724669322,0.395961138905233,1228.256,2016_yk_141,Yukon,2016,0.712917196245931,0.403548533275083,-2.5025331765238e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1173,614.652,0.712572256797017,0.392848277785269,1229.304,2016_yk_141,Yukon,2016,0.71292448879939,0.4032694672428,-2.7906603228367e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1174,615.176,0.711564768532022,0.384603495693412,1230.352,2016_yk_141,Yukon,2016,0.712898650770975,0.402921769348605,-3.4769789419453e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1175,615.7,0.711707758465161,0.390930132493509,1231.4,2016_yk_141,Yukon,2016,0.712874262754274,0.402584477784382,-3.3729156422268e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1176,616.224,0.713070345085604,0.391464159357339,1232.448,2016_yk_141,Yukon,2016,0.712850235707616,0.402678976018931,9.44982345487122e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1177,616.748,0.714688009468426,0.386217791225349,1233.496,2016_yk_141,Yukon,2016,0.71285394077855,0.402867400608108,1.8842458917683e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1178,617.272,0.712659435471444,0.376686762247534,1234.544,2016_yk_141,Yukon,2016,0.712803961486039,0.402970866537861,1.0346592975274e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1179,617.796,0.713327664299884,0.387935458079678,1235.592,2016_yk_141,Yukon,2016,0.712823484453633,0.403149165426491,1.7829888862991e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1180,618.32,0.712144696362308,0.387730045543746,1236.64,2016_yk_141,Yukon,2016,0.712771875303581,0.403798255925943,6.4909049945272e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1181,618.844,0.715251715184541,0.385381805357187,1237.688,2016_yk_141,Yukon,2016,0.712764461623417,0.404420499156263,6.2224323031995e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1182,619.368,0.711988938759673,0.382625658405,1238.736,2016_yk_141,Yukon,2016,0.712738600703426,0.405051808636716,6.313094804527e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1183,619.892,0.714229295314213,0.38895200853366,1239.784,2016_yk_141,Yukon,2016,0.712694250663856,0.405855171821752,8.0336318503615e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1184,620.416,0.71305739320264,0.38312342500897,1240.832,2016_yk_141,Yukon,2016,0.712665206034878,0.407055312780131,0.00120014095837867,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1185,620.94,0.71210148306769006,0.38140205801128,1241.88,2016_yk_141,Yukon,2016,0.71266890164494,0.408113620113555,0.00105830733342427,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1186,621.464,0.710705546297843,0.383158482887899,1242.928,2016_yk_141,Yukon,2016,0.71261981814917,0.409204871657297,0.00109125154374162,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1187,621.988,0.71111302107714,0.385382088163196,1243.976,2016_yk_141,Yukon,2016,0.71256243455004,0.410807459705001,0.00160258804770458,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1188,622.512,0.712604917989728,0.383037763744606,1245.024,2016_yk_141,Yukon,2016,0.712497235630159,0.412892138500718,0.00208467879571683,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1189,623.036,0.714473601783399,0.376292250531122,1246.072,2016_yk_141,Yukon,2016,0.712528940204812,0.414864738781114,0.00197260028039614,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1190,623.56,0.715272954376053,0.386917302851093,1247.12,2016_yk_141,Yukon,2016,0.712442597998371,0.417114010222282,0.00224927144116815,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1191,624.084,0.712447450643388,0.398477764335831,1248.168,2016_yk_141,Yukon,2016,0.712416794971605,0.419885916709219,0.00277190648693698,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1192,624.608,0.714349929969096,0.386585188709117,1249.216,2016_yk_141,Yukon,2016,0.712408897040792,0.422695712166664,0.00280979545744464,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1193,625.132,0.71175598492189,0.386388455583966,1250.264,2016_yk_141,Yukon,2016,0.712367014952002,0.425435558992973,0.0027398468263094,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1194,625.656,0.716385329323606,0.39692531750695,1251.312,2016_yk_141,Yukon,2016,0.712378626236837,0.428248210142675,0.00281265114970147,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1195,626.18,0.713218317029302,0.408148420251744,1252.36,2016_yk_141,Yukon,2016,0.71228508171184,0.431661618058698,0.00341340791602285,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1196,626.704,0.709782004001446,0.4058123887874,1253.408,2016_yk_141,Yukon,2016,0.712241833954182,0.435193507245802,0.0035318891871044,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1197,627.228,0.711450901943746,0.40613722950163,1254.456,2016_yk_141,Yukon,2016,0.712202132642636,0.438942102110485,0.00374859486468299,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1198,627.752,0.712371945210767,0.414314901148617,1255.504,2016_yk_141,Yukon,2016,0.712235411261544,0.442764449929476,0.00382234781899077,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1199,628.276,0.712945944385463,0.413838005783215,1256.552,2016_yk_141,Yukon,2016,0.712193910354505,0.447116757389811,0.00435230746033555,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1200,628.8,0.711394260615652,0.408421688207528,1257.6,2016_yk_141,Yukon,2016,0.712126914497435,0.451795951463217,0.00467919407340589,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1201,629.324,0.711308386983819,0.410649553729749,1258.648,2016_yk_141,Yukon,2016,0.712070315966245,0.45653495213907,0.0047390006758522,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1202,629.848,0.711836603601131,0.419528793003278,1259.696,2016_yk_141,Yukon,2016,0.712059500860887,0.461628624346337,0.00509367220726709,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1203,630.372,0.71230060110594,0.416511696457718,1260.744,2016_yk_141,Yukon,2016,0.712017128594005,0.467337772740859,0.00570914839452252,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1204,630.896,0.710509744073147,0.410051738287923,1261.792,2016_yk_141,Yukon,2016,0.712000537544367,0.47292916657977,0.00559139383891089,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1205,631.42,0.713349483516855,0.418575910483552,1262.84,2016_yk_141,Yukon,2016,0.711967025163112,0.478455455044351,0.00552628846458131,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1206,631.944,0.712233148998929,0.434427678243524,1263.888,2016_yk_141,Yukon,2016,0.711922956824878,0.484162652365281,0.00570719732092967,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1207,632.468,0.713800369080988,0.430568371837304,1264.936,2016_yk_141,Yukon,2016,0.711864193694255,0.490218748598312,0.00605609623303077,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1208,632.992,0.710953958930522,0.426315498905395,1265.984,2016_yk_141,Yukon,2016,0.711818860099084,0.496501049625304,0.00628230102699184,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1209,633.516,0.713406679677002,0.437458110871629,1267.032,2016_yk_141,Yukon,2016,0.711748735456494,0.502768042913594,0.0062669932882905,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1210,634.04,0.711265300544041,0.454703601790777,1268.08,2016_yk_141,Yukon,2016,0.711716442973072,0.509407129555164,0.00663908664156987,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1211,634.564,0.709897669178713,0.451075221831396,1269.128,2016_yk_141,Yukon,2016,0.711640946190985,0.516407200662028,0.00700007110686418,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1212,635.088,0.711043286936977,0.459815076917742,1270.176,2016_yk_141,Yukon,2016,0.711610651410576,0.523269767823029,0.00686256716100075,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1213,635.612,0.711242145394253,0.473981649535565,1271.224,2016_yk_141,Yukon,2016,0.711575526782429,0.530027177856006,0.00675741003297714,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1214,636.136,0.710680658956824,0.497426849616377,1272.272,2016_yk_141,Yukon,2016,0.711556387572958,0.537531681648996,0.00750450379299028,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1215,636.66,0.711997315547815,0.489718178971872,1273.32,2016_yk_141,Yukon,2016,0.711533297605174,0.545291438051434,0.00775975640243798,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1216,637.184,0.710842576023036,0.499355697318128,1274.368,2016_yk_141,Yukon,2016,0.711498383820336,0.552928746648499,0.00763730859706468,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1217,637.708,0.710308330406148,0.525649084468006,1275.416,2016_yk_141,Yukon,2016,0.711489890963506,0.560985836289119,0.00805708964061991,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1218,638.232,0.711738992101117,0.538080683875806,1276.464,2016_yk_141,Yukon,2016,0.711442657189333,0.569843081788178,0.00885724549905909,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1219,638.756,0.713430564431852,0.535876685324716,1277.512,2016_yk_141,Yukon,2016,0.711357631153135,0.578702649469195,0.0088595676810167,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1220,639.28,0.710195225131609,0.55082731367052,1278.56,2016_yk_141,Yukon,2016,0.711276879519884,0.587317727714403,0.00861507824520813,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1221,639.804,0.711584882168666,0.571437710988441,1279.608,2016_yk_141,Yukon,2016,0.711230253287193,0.596130869822354,0.00881314210795148,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1222,640.328,0.71135795977568,0.562352642502676,1280.656,2016_yk_141,Yukon,2016,0.711165967887253,0.605688214461353,0.00955734463899871,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1223,640.852,0.711583877549985,0.561472446282136,1281.704,2016_yk_141,Yukon,2016,0.711142995038964,0.614919386594181,0.00923117213282842,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1224,641.376,0.711737472404726,0.575598837199553,1282.752,2016_yk_141,Yukon,2016,0.711030353897767,0.624067698682053,0.00914831208787148,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1225,641.9,0.709175062118759,0.606945197994657,1283.8,2016_yk_141,Yukon,2016,0.710994003606512,0.633303101549721,0.00923540286766766,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1226,642.424,0.710315270217215,0.612083297743759,1284.848,2016_yk_141,Yukon,2016,0.710987607779889,0.642922125560346,0.00961902401062498,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1227,642.948,0.710101816378976,0.624308018055695,1285.896,2016_yk_141,Yukon,2016,0.710955035908407,0.652235674676492,0.0093135491161469,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1228,643.472,0.713784252540724,0.631885773475976,1286.944,2016_yk_141,Yukon,2016,0.710945836851696,0.661433101817777,0.00919742714128469,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1229,643.996,0.710729066464259,0.658695989176266,1287.992,2016_yk_141,Yukon,2016,0.710879723414335,0.671384062032363,0.00995096021458586,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1230,644.52,0.711452509140598,0.671840645622987,1289.04,2016_yk_141,Yukon,2016,0.710849480839667,0.681680704940272,0.0102966429079091,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1231,645.044,0.710047412083034,0.679179709519904,1290.088,2016_yk_141,Yukon,2016,0.710828125960911,0.691693553781069,0.0100128488407969,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1232,645.568,0.710723560610719,0.701581471341256,1291.136,2016_yk_141,Yukon,2016,0.710791478627028,0.70159732180649,0.00990376802542114,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1233,646.092,0.710029920784092,0.735397181456619,1292.184,2016_yk_141,Yukon,2016,0.710751843654725,0.711866996338815,0.0102696745323249,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1234,646.616,0.710569305553751,0.720087126028066,1293.232,2016_yk_141,Yukon,2016,0.710752618129871,0.72213766988004,0.0102706735412251,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
