Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
562,294.488,0.706137806088935,0.267134804678054,588.976,2020_kk_193,Kusko,2020,0.709245074725769,0.234942198093235,4.32167596373378e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
563,295.012,0.705080340674897,0.265755907047003,590.024,2020_kk_193,Kusko,2020,0.70929774115792,0.235166845274138,2.24647180903e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
564,295.536,0.70846401476963,0.263980411797188,591.072,2020_kk_193,Kusko,2020,0.70936518742528,0.235389930054822,2.2308478068386e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
565,296.06,0.709415052080312,0.266529157891468,592.12,2020_kk_193,Kusko,2020,0.709308884257713,0.23556409054363,1.7416048880816e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
566,296.584,0.710425854931146,0.25972622366676,593.168,2020_kk_193,Kusko,2020,0.709186818370383,0.235821371086114,2.5728054248425e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
567,297.108,0.708371784112321,0.245211540584138,594.216,2020_kk_193,Kusko,2020,0.709292909317142,0.236143116503726,3.2174541761212e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
568,297.632,0.711994622377558,0.234125627487032,595.264,2020_kk_193,Kusko,2020,0.709260210290684,0.236630091687512,4.8697518378562e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
569,298.156,0.706184914228436,0.224159519151482,596.312,2020_kk_193,Kusko,2020,0.709249513806085,0.23718476215252,5.5467046500801e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
570,298.68,0.711339370724849,0.21685012057611,597.36,2020_kk_193,Kusko,2020,0.709171914185579,0.237673136999009,4.8837484648883e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
571,299.204,0.707407104142448,0.218706844071454,598.408,2020_kk_193,Kusko,2020,0.709241395494649,0.23808459932843,4.1146232942113e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
572,299.728,0.709708209052056,0.233290682055085,599.456,2020_kk_193,Kusko,2020,0.70928359315831,0.238551403916367,4.6680458793693e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
573,300.252,0.710011455833057,0.241947373044631,600.504,2020_kk_193,Kusko,2020,0.709265291061136,0.238949565246263,3.9816132989634e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
574,300.776,0.71021116620552,0.24340542310837,601.552,2020_kk_193,Kusko,2020,0.709281368078484,0.239280104530482,3.3053928421902e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
575,301.3,0.707021166229813,0.243515059426367,602.6,2020_kk_193,Kusko,2020,0.70917438649715,0.239594770612102,3.1466608161984e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
576,301.824,0.706592144173358,0.241911504153396,603.648,2020_kk_193,Kusko,2020,0.709258747348131,0.239924402640715,3.296320286126e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
577,302.348,0.714826075601837,0.237640267930299,604.696,2020_kk_193,Kusko,2020,0.709271340265778,0.240259852351554,3.3544971083962e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
578,302.872,0.709932634140941,0.234147336496553,605.744,2020_kk_193,Kusko,2020,0.709144043605204,0.240540334817003,2.8048246544862e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
579,303.396,0.714394169683222,0.231883166079835,606.792,2020_kk_193,Kusko,2020,0.709140779182027,0.240836002727228,2.9566791022536e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
580,303.92,0.707191219057702,0.234600145424931,607.84,2020_kk_193,Kusko,2020,0.709036243673152,0.241129099714949,2.9309698772042e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
581,304.444,0.711358003407259,0.239087206161754,608.888,2020_kk_193,Kusko,2020,0.709069435223887,0.24136154231647,2.3244260152152e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
582,304.968,0.710814934941095,0.237455755387601,609.936,2020_kk_193,Kusko,2020,0.709052493407993,0.241632262931845,2.7072061537514e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
583,305.492,0.709423584105345,0.238955009456912,610.984,2020_kk_193,Kusko,2020,0.708876638123634,0.241891200976413,2.5893804456825e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
584,306.016,0.707113574029141,0.239908398902487,612.032,2020_kk_193,Kusko,2020,0.70887175749072,0.242171354994438,2.8015401802492e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
585,306.54,0.710003847751044,0.241428847685016,613.08,2020_kk_193,Kusko,2020,0.708861944454452,0.242432398606382,2.610436119437e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
586,307.064,0.711336955938792,0.244409763538444,614.128,2020_kk_193,Kusko,2020,0.708915148249173,0.242656201011054,2.2380240467223e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
587,307.588,0.707152260643886,0.248086672532522,615.176,2020_kk_193,Kusko,2020,0.708876100737136,0.242841747296946,1.8554628589126e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
588,308.112,0.707490299315999,0.244477819093575,616.224,2020_kk_193,Kusko,2020,0.708960848248729,0.243008483048334,1.6673575138873e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
589,308.636,0.707915926003195,0.249878954636084,617.272,2020_kk_193,Kusko,2020,0.709000482161241,0.243166717137678,1.5823408934362e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
590,309.16,0.709000070631899,0.243943853935112,618.32,2020_kk_193,Kusko,2020,0.708995077265635,0.243177751539068,1.10344013902197e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
591,309.684,0.706474382958605,0.240398622529794,619.368,2020_kk_193,Kusko,2020,0.7089577694093,0.242880637414158,-2.9711412491009e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
592,310.208,0.713841723268977,0.238141999770191,620.416,2020_kk_193,Kusko,2020,0.709142196277081,0.242336472997717,-5.4416441644064e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
593,310.732,0.70792078010526,0.244534978331512,621.464,2020_kk_193,Kusko,2020,0.709255933910658,0.241838358623554,-4.98114374163e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
594,311.256,0.711455914277812,0.24349274749322,622.512,2020_kk_193,Kusko,2020,0.709302985286442,0.241416703586994,-4.2165503656072e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
595,311.78,0.708011308257512,0.241298457379327,623.56,2020_kk_193,Kusko,2020,0.709252374086332,0.241034644952664,-3.8205863432944e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
596,312.304,0.709450105550687,0.243653722154147,624.608,2020_kk_193,Kusko,2020,0.709290734445003,0.240816398212021,-2.1824674064313e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
597,312.828,0.712396736467458,0.24678965016387,625.656,2020_kk_193,Kusko,2020,0.709264161146863,0.240918762078585,1.0236386656417e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
598,313.352,0.70956316043966,0.255860071097741,626.704,2020_kk_193,Kusko,2020,0.709183748627801,0.241268150250781,3.4938817219556e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
599,313.876,0.709428920785278,0.259272610085558,627.752,2020_kk_193,Kusko,2020,0.709251103991613,0.241856093331056,5.8794308027504e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
600,314.4,0.708852191377338,0.254985585629288,628.8,2020_kk_193,Kusko,2020,0.709290172382235,0.242658419492573,8.023261615172e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
601,314.924,0.711577405323755,0.249416886200613,629.848,2020_kk_193,Kusko,2020,0.709297155002481,0.243402905018086,7.4448552551306e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
602,315.448,0.708617112101324,0.248936089711032,630.896,2020_kk_193,Kusko,2020,0.709265812556597,0.243883718170826,4.8081315273987e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
603,315.972,0.708034593457986,0.247018778428249,631.944,2020_kk_193,Kusko,2020,0.709258502297205,0.244163591081663,2.7987291083669e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
604,316.496,0.710611574773525,0.244583366578277,632.992,2020_kk_193,Kusko,2020,0.70921110880766,0.24438755533782,2.2396425615708e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
605,317.02,0.705936012220543,0.243861748554347,634.04,2020_kk_193,Kusko,2020,0.709242289458364,0.244537620132883,1.5006479506354e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
606,317.544,0.708861112551316,0.24499395344595,635.088,2020_kk_193,Kusko,2020,0.709258973294596,0.244684732971415,1.4711283853177e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
607,318.068,0.711806505481928,0.243791073678774,636.136,2020_kk_193,Kusko,2020,0.709225360641669,0.244852055824859,1.6732285344367e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
608,318.592,0.706487431059351,0.244123762890537,637.184,2020_kk_193,Kusko,2020,0.709302151561735,0.245066650911996,2.1459508713742e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
609,319.116,0.706685719990884,0.245067364416258,638.232,2020_kk_193,Kusko,2020,0.70926114096041,0.245344086141087,2.7743522909046e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
610,319.64,0.703954000583765,0.244113132308675,639.28,2020_kk_193,Kusko,2020,0.709236423624147,0.245593337829866,2.4925168877948e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
611,320.164,0.711472212562532,0.239945794729232,640.328,2020_kk_193,Kusko,2020,0.70923672083284,0.245771800264551,1.7846243468505e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
612,320.688,0.706004847135949,0.241104095255235,641.376,2020_kk_193,Kusko,2020,0.709215116726509,0.245895340262876,1.2353999832426e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
613,321.212,0.70289993564036,0.239905746763859,642.424,2020_kk_193,Kusko,2020,0.709219456581077,0.246001535693425,1.0619543054915e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
614,321.736,0.709049764859332,0.237865648020692,643.472,2020_kk_193,Kusko,2020,0.709327847173113,0.246135390847271,1.3385515384636e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
615,322.26,0.708351086718368,0.239618822656195,644.52,2020_kk_193,Kusko,2020,0.70936246974586,0.24623249218177,9.71013344985838e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
616,322.784,0.708747362743929,0.237916298532743,645.568,2020_kk_193,Kusko,2020,0.70937055424632,0.24634186435142,1.0937216965056e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
617,323.308,0.707830363409949,0.23608268161031,646.616,2020_kk_193,Kusko,2020,0.709486153938817,0.246420837778098,7.89734266777864e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
618,323.832,0.707857642169686,0.235237833063406,647.664,2020_kk_193,Kusko,2020,0.709588266877843,0.246570803862423,1.4996608432529e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
619,324.356,0.712110978202206,0.235972813584662,648.712,2020_kk_193,Kusko,2020,0.709587207301464,0.246628592179512,5.77883170884697e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
620,324.88,0.711318082735054,0.236482533985243,649.76,2020_kk_193,Kusko,2020,0.709556993590449,0.246690775418247,6.21832387351917e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
621,325.404,0.705538636471947,0.236217979800879,650.808,2020_kk_193,Kusko,2020,0.709626047938184,0.246769022239273,7.82468210265286e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
622,325.928,0.717203418155793,0.234484939691615,651.856,2020_kk_193,Kusko,2020,0.709516624934564,0.246834765716645,6.57434773713994e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
623,326.452,0.71190459868951,0.235869044597222,652.904,2020_kk_193,Kusko,2020,0.709493474342614,0.246715117559839,-1.196481568062e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
624,326.976,0.711287097316661,0.238681109603546,653.952,2020_kk_193,Kusko,2020,0.709516748980728,0.246608793798375,-1.0632376146319e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
625,327.5,0.706378380073735,0.243605639831702,655,2020_kk_193,Kusko,2020,0.709501298177588,0.246482435206721,-1.2635859165474e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
626,328.024,0.712727476451443,0.24663141922817,656.048,2020_kk_193,Kusko,2020,0.709463833792411,0.246250203652558,-2.3223155416257e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
627,328.548,0.706777386223884,0.25135337257799,657.096,2020_kk_193,Kusko,2020,0.70939421979616,0.245968449534196,-2.8175411836259e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
628,329.072,0.707169871233849,0.255088917818765,658.144,2020_kk_193,Kusko,2020,0.709405741989632,0.245496630735972,-4.7181879822338e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
629,329.596,0.710226236057154,0.259436103967985,659.192,2020_kk_193,Kusko,2020,0.709407050838322,0.24501692625915,-4.7970447682194e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
630,330.12,0.713683474162186,0.264989690267142,660.24,2020_kk_193,Kusko,2020,0.709453412103109,0.244744503877448,-2.7242238170274e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
631,330.644,0.707826061357185,0.263375975602238,661.288,2020_kk_193,Kusko,2020,0.709397597878582,0.244713464952888,-3.10389245590237e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
632,331.168,0.707827662299036,0.262139471219478,662.336,2020_kk_193,Kusko,2020,0.709316357112699,0.244791334589917,7.78696370281329e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
633,331.692,0.709572840269508,0.258739747694833,663.384,2020_kk_193,Kusko,2020,0.709405127074148,0.24484975911409,5.84245241738446e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
634,332.216,0.707367556832856,0.256843278477796,664.432,2020_kk_193,Kusko,2020,0.709365882134921,0.244892294538488,4.25354243976384e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
635,332.74,0.708892005272022,0.252518947130179,665.48,2020_kk_193,Kusko,2020,0.709392059133787,0.244841099634574,-5.11949039139759e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
636,333.264,0.70759317434726,0.250738274465304,666.528,2020_kk_193,Kusko,2020,0.70932511154515,0.244661712657247,-1.7938697732744e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
637,333.788,0.712809316426221,0.247679639136919,667.576,2020_kk_193,Kusko,2020,0.709233049513623,0.244499042330862,-1.6267032638439e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
638,334.312,0.71454008934494,0.247023041724797,668.624,2020_kk_193,Kusko,2020,0.70927220172555006,0.244304880864525,-1.9416146633682e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
639,334.836,0.711933533603688,0.248529279825261,669.672,2020_kk_193,Kusko,2020,0.709330002471724,0.244059868839319,-2.4501202520685e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
640,335.36,0.705708178881945,0.2495552467517,670.72,2020_kk_193,Kusko,2020,0.709448965598,0.243788568800868,-2.7130003845043e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
641,335.884,0.711375835928857,0.249794952242858,671.768,2020_kk_193,Kusko,2020,0.709393893752856,0.243647064856905,-1.4150394396333e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
642,336.408,0.709518688561226,0.244868155287057,672.816,2020_kk_193,Kusko,2020,0.709430804865563,0.243390513944801,-2.5655091210408e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
643,336.932,0.709683975379405,0.245326735289861,673.864,2020_kk_193,Kusko,2020,0.709542799160276,0.243093648937194,-0.00029686500760644997,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
644,337.456,0.713617009551321,0.247939708133269,674.912,2020_kk_193,Kusko,2020,0.709554577056744,0.24281059353931,-2.830553978847e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
645,337.98,0.712081202115852,0.247254927754932,675.96,2020_kk_193,Kusko,2020,0.709604371239958,0.242505906068186,-3.0468747112347e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
646,338.504,0.711822025966361,0.250972093717478,677.008,2020_kk_193,Kusko,2020,0.709577464560897,0.242189586917678,-3.1631915050828e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
647,339.028,0.714088242193721,0.252825078133189,678.056,2020_kk_193,Kusko,2020,0.70960555547227,0.241923839378838,-2.6574753884031e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
648,339.552,0.71361707565755494,0.253475784153092,679.104,2020_kk_193,Kusko,2020,0.709646285012391,0.241679425769811,-2.4441360902666e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
649,340.076,0.707852351420474,0.253346253661392,680.152,2020_kk_193,Kusko,2020,0.709553860152191,0.241424315629069,-2.5511014074197e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
650,340.6,0.707187247970977,0.247674848259223,681.2,2020_kk_193,Kusko,2020,0.709522892238881,0.241158937570114,-2.6537805895449e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
651,341.124,0.710617643822748,0.245093431791386,682.248,2020_kk_193,Kusko,2020,0.709586445148789,0.24083325334486,-3.2568422525419e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
652,341.648,0.707276343051766,0.242086608412475,683.296,2020_kk_193,Kusko,2020,0.709564976515227,0.240464878277575,-3.6837506728504e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
653,342.172,0.706531744588235,0.23735608892314,684.344,2020_kk_193,Kusko,2020,0.709474879785897,0.240110556391336,-3.5432188623868e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
654,342.696,0.712852392564673,0.237113321805429,685.392,2020_kk_193,Kusko,2020,0.709419457095545,0.239689871033638,-4.2068535769807e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
655,343.22,0.70708426006908,0.233716941880042,686.44,2020_kk_193,Kusko,2020,0.709426262044352,0.239212536069403,-4.7733496423563e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
656,343.744,0.707202242440083,0.229719828904393,687.488,2020_kk_193,Kusko,2020,0.709306302362478,0.238747406889128,-4.6512918027494e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
657,344.268,0.70821989669241,0.229884403062115,688.536,2020_kk_193,Kusko,2020,0.709374063596843,0.238206014690521,-5.4139219860693e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
658,344.792,0.710254492047996,0.227550943204337,689.584,2020_kk_193,Kusko,2020,0.709362217214986,0.237621145272651,-5.8486941786981e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
659,345.316,0.709507451706663,0.23049034147624,690.632,2020_kk_193,Kusko,2020,0.709372629767254,0.237037792851164,-5.8335242148704e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
660,345.84,0.711633867264566,0.238640242727124,691.68,2020_kk_193,Kusko,2020,0.709283706207489,0.236430363905643,-6.0742894552079e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
661,346.364,0.708228551852106,0.247554550727072,692.728,2020_kk_193,Kusko,2020,0.70935895828569,0.235860370195064,-5.6999371057922e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
662,346.888,0.703742666148378,0.253608267932721,693.776,2020_kk_193,Kusko,2020,0.709363971384726,0.235297410709006,-5.629594860578e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
663,347.412,0.713360791144907,0.250524249878678,694.824,2020_kk_193,Kusko,2020,0.70936520818804,0.234820808204647,-4.7660250435896e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
664,347.936,0.708256878419913,0.247135492042137,695.872,2020_kk_193,Kusko,2020,0.70938178019192,0.234376253934681,-4.4455426996614e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
665,348.46,0.707506632152486,0.240790054319509,696.92,2020_kk_193,Kusko,2020,0.709357224231663,0.234013824956039,-3.6242897864211e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
666,348.984,0.70484425723311,0.234230734806302,697.968,2020_kk_193,Kusko,2020,0.709372895153294,0.233627690735463,-3.8613422057565e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
667,349.508,0.70628278359028,0.23403085409571,699.016,2020_kk_193,Kusko,2020,0.709315987827637,0.233232577044507,-3.9511369095648e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
668,350.032,0.708836563774983,0.232474074910327,700.064,2020_kk_193,Kusko,2020,0.709212660829719,0.232806770237334,-4.2580680717299e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
669,350.556,0.71015376476137,0.230366642903845,701.112,2020_kk_193,Kusko,2020,0.709108232032319,0.232252142877328,-5.5462736000613e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
670,351.08,0.711091788160268,0.22783513000165,702.16,2020_kk_193,Kusko,2020,0.709193656235344,0.231638896121192,-6.1324675613538e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
671,351.604,0.708167901853917,0.231455558091432,703.208,2020_kk_193,Kusko,2020,0.709047541413252,0.231059674451719,-5.7922166947294e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
672,352.128,0.708219513898385,0.225711040528992,704.256,2020_kk_193,Kusko,2020,0.709106659264873,0.23057046336451,-4.8921108720909e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
673,352.652,0.709619593323116,0.222093846307472,705.304,2020_kk_193,Kusko,2020,0.709125091902079,0.230095726275554,-4.7473708895612e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
674,353.176,0.709756438647402,0.22088232414761,706.352,2020_kk_193,Kusko,2020,0.709089263843804,0.229612017252695,-4.8370902285904e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
675,353.7,0.711338737711219,0.221337574388786,707.4,2020_kk_193,Kusko,2020,0.709045738209738,0.229096694129963,-5.1532312273211e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
676,354.224,0.707132962000285,0.218937149502247,708.448,2020_kk_193,Kusko,2020,0.709007979941817,0.228541142959472,-5.5555117049058e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
677,354.748,0.709515818092326,0.220137829279892,709.496,2020_kk_193,Kusko,2020,0.708978158734624,0.227921355902807,-6.1978705666584e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
678,355.272,0.71030141457694,0.220573016521806,710.544,2020_kk_193,Kusko,2020,0.708874132907907,0.227276946805792,-6.4440909701493e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
679,355.796,0.706565486590206,0.220666205140144,711.592,2020_kk_193,Kusko,2020,0.708901123490957,0.226606763172169,-6.701836336222e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
680,356.32,0.709460007936468,0.220559850447974,712.64,2020_kk_193,Kusko,2020,0.708989980849502,0.226005888333203,-6.008748389662e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
681,356.844,0.709351811066414,0.216676926285628,713.688,2020_kk_193,Kusko,2020,0.708992772331783,0.225489372038251,-5.1651629495269e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
682,357.368,0.715915300142037,0.21238243565451,714.736,2020_kk_193,Kusko,2020,0.709063361413242,0.224992248106056,-4.9712393219444e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
683,357.892,0.706498794929726,0.214609731422902,715.784,2020_kk_193,Kusko,2020,0.709128880892397,0.224534453132348,-4.5779497370809e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
684,358.416,0.707961735895536,0.213439988141663,716.832,2020_kk_193,Kusko,2020,0.709044767532739,0.224090803649006,-4.436494833418e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
685,358.94,0.706786677002188,0.214965541977564,717.88,2020_kk_193,Kusko,2020,0.709036095067344,0.223716000629643,-3.7480301936287e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
686,359.464,0.705529895538977,0.218723668411674,718.928,2020_kk_193,Kusko,2020,0.709052775781359,0.223367788149553,-3.4821248009034e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
687,359.988,0.710843060285797,0.218869840661574,719.976,2020_kk_193,Kusko,2020,0.709037353465018,0.223017579146675,-3.5020900287821e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
688,360.512,0.706459088322406,0.219996752746576,721.024,2020_kk_193,Kusko,2020,0.70891292914567,0.222705021556514,-3.1255759016041e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
689,361.036,0.710850989193279,0.224434958678761,722.072,2020_kk_193,Kusko,2020,0.708980903416873,0.222362519279991,-3.4250227652293e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
690,361.56,0.708348060576255,0.228543953535895,723.12,2020_kk_193,Kusko,2020,0.708831548571117,0.221916943897664,-4.4557538232742e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
691,362.084,0.712341186049283,0.229176352967483,724.168,2020_kk_193,Kusko,2020,0.708820052105274,0.221308662832438,-6.0828106522584e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
692,362.608,0.708128448241181,0.228361902056011,725.216,2020_kk_193,Kusko,2020,0.70891244390464,0.220568718798935,-7.3994403350286e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
