Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
637,333.788,0.705272249568494,0.433835320041964,667.576,2014_nk_198,Nush,2014,0.705567766557025,0.441298414259175,-3.7886739915277e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
638,334.312,0.705103254274205,0.43786304661957,668.624,2014_nk_198,Nush,2014,0.705566177369828,0.441042811987082,-2.5560227209259e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
639,334.836,0.705341478239068,0.435635855386525,669.672,2014_nk_198,Nush,2014,0.705580892402174,0.440733097660355,-3.097143267276e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
640,335.36,0.704963621728355,0.433751054586249,670.72,2014_nk_198,Nush,2014,0.70559038952591,0.440413192349452,-3.1990531090225e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
641,335.884,0.705171863008981,0.435180898096195,671.768,2014_nk_198,Nush,2014,0.705576856707859,0.440071568223648,-3.4162412580468e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
642,336.408,0.703373085049228,0.434071987259801,672.816,2014_nk_198,Nush,2014,0.705560985057988,0.439701412870645,-3.7015535300272e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
643,336.932,0.706769089697995,0.436016824874673,673.864,2014_nk_198,Nush,2014,0.70560607849016,0.439249787733563,-4.5162513708207e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
644,337.456,0.704932628948088,0.434554989547163,674.912,2014_nk_198,Nush,2014,0.7056220276996,0.438804756589198,-4.4503114436478e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
645,337.98,0.704059625049548,0.43342357158268,675.96,2014_nk_198,Nush,2014,0.705614325922124,0.438397996106661,-4.0676048253701e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
646,338.504,0.708068978599149,0.436891776033549,677.008,2014_nk_198,Nush,2014,0.705550583817476,0.437932202610509,-4.6579349615194e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
647,339.028,0.706436276358732,0.439608420045552,678.056,2014_nk_198,Nush,2014,0.705542726965511,0.437522337687058,-4.0986492345079e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
648,339.552,0.705336916257453,0.438523237674114,679.104,2014_nk_198,Nush,2014,0.705482334223307,0.437111156675489,-4.1118101156939e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
649,340.076,0.706014378497775,0.442978357956016,680.152,2014_nk_198,Nush,2014,0.705435878027007,0.436891700372977,-2.1945630251141e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
650,340.6,0.704714482607918,0.443261090079883,681.2,2014_nk_198,Nush,2014,0.705379469361016,0.43662653363791,-2.6516673506726e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
651,341.124,0.705071844810616,0.439575178291128,682.248,2014_nk_198,Nush,2014,0.705329816655642,0.436340899672855,-2.8563396505509e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
652,341.648,0.704525929578456,0.43962605299774,683.296,2014_nk_198,Nush,2014,0.705333527931446,0.435977699783717,-3.6319988913841e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
653,342.172,0.703587356437668,0.439690805707418,684.344,2014_nk_198,Nush,2014,0.705367359315965,0.435774140518821,-2.0355926489557e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
654,342.696,0.705475342749439,0.439716245216734,685.392,2014_nk_198,Nush,2014,0.705384866104067,0.435572709958117,-2.0143056070393e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
655,343.22,0.708320842636154,0.439660452444796,686.44,2014_nk_198,Nush,2014,0.705457651653852,0.43538726814167,-1.8544181644758e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
656,343.744,0.7026243978237,0.439859352388203,687.488,2014_nk_198,Nush,2014,0.705416955813879,0.435084153820636,-3.031143210333e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
657,344.268,0.705287384031255,0.439843450758485,688.536,2014_nk_198,Nush,2014,0.705424288478261,0.434750584343513,-3.335694771232e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
658,344.792,0.706788394029322,0.442464534970525,689.584,2014_nk_198,Nush,2014,0.705368833255904,0.43428591432491,-4.6467001860317e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
659,345.316,0.70632397592775,0.44563309539216,690.632,2014_nk_198,Nush,2014,0.705325270343699,0.433846578649673,-4.3933567523712e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
660,345.84,0.705817077528498,0.444531708134318,691.68,2014_nk_198,Nush,2014,0.705324270026509,0.433392296135375,-4.5428251429757e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
661,346.364,0.704829163915173,0.444674869793889,692.728,2014_nk_198,Nush,2014,0.705340600371731,0.432971020548068,-4.2127558730692e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
662,346.888,0.705884619959792,0.439215913328462,693.776,2014_nk_198,Nush,2014,0.705304746214457,0.432446174830275,-5.2484571779282e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
663,347.412,0.70347882790111,0.437677170630721,694.824,2014_nk_198,Nush,2014,0.705306251851172,0.431886639604781,-5.5953522549484e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
664,347.936,0.705356848364873,0.441746184532715,695.872,2014_nk_198,Nush,2014,0.705342100085239,0.431279789248296,-6.0685035648472e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
665,348.46,0.704443971775701,0.439145586118611,696.92,2014_nk_198,Nush,2014,0.705337148421485,0.430595390639818,-6.8439860847785e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
666,348.984,0.707456548345301,0.43735087249835,697.968,2014_nk_198,Nush,2014,0.70532536684568,0.429891645046464,-7.0374559335434e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
667,349.508,0.704677942367058,0.440223412097085,699.016,2014_nk_198,Nush,2014,0.705379205946977,0.42912298309715,-7.6866194931396e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
668,350.032,0.704065522864471,0.442158604817177,700.064,2014_nk_198,Nush,2014,0.705303386030693,0.428276775183178,-8.4620791397194e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
669,350.556,0.70632014089141,0.438158541093312,701.112,2014_nk_198,Nush,2014,0.70528138418033,0.427411693247313,-8.6508193586498e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
670,351.08,0.705426966833491,0.436205333594898,702.16,2014_nk_198,Nush,2014,0.705202136083319,0.42657723831426,-8.3445493305311e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
671,351.604,0.705522081898767,0.437566467982187,703.208,2014_nk_198,Nush,2014,0.705231368418396,0.42565074904023,-9.2648927402938e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
672,352.128,0.705226966496323,0.436022598060434,704.256,2014_nk_198,Nush,2014,0.705245469657424,0.424814255618623,-8.3649342160707e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
673,352.652,0.70643110852534,0.432464714487655,705.304,2014_nk_198,Nush,2014,0.705244650187378,0.42388496656919,-9.292890494334e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
674,353.176,0.704891903620282,0.429978935255004,706.352,2014_nk_198,Nush,2014,0.705283039525538,0.422960408941587,-9.2455762760329e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
675,353.7,0.703283100495035,0.433779911959012,707.4,2014_nk_198,Nush,2014,0.705305353879459,0.421938089716633,-0.00102231922495333,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
676,354.224,0.703573088310982,0.430754235158709,708.448,2014_nk_198,Nush,2014,0.705313615919478,0.42081413160081,-0.0011239581158235,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
677,354.748,0.705187155688572,0.43106795489216,709.496,2014_nk_198,Nush,2014,0.705247098534866,0.419619366822988,-0.00119476477782166,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
678,355.272,0.704871513079063,0.426913208139177,710.544,2014_nk_198,Nush,2014,0.705247642965681,0.418421597213316,-0.00119776960967216,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
679,355.796,0.704225426679835,0.433006483583044,711.592,2014_nk_198,Nush,2014,0.705229832120172,0.417097366682582,-0.00132423053073349,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
680,356.32,0.702204886470355,0.428001434891913,712.64,2014_nk_198,Nush,2014,0.70525493948417,0.415762807636347,-0.00133455904623497,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
681,356.844,0.705111627843399,0.424778426806473,713.688,2014_nk_198,Nush,2014,0.705325721919526,0.414509935255158,-0.00125287238118948,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
682,357.368,0.706142739918312,0.418360564581207,714.736,2014_nk_198,Nush,2014,0.705335666016525,0.41325015472129,-0.00125978053386816,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
683,357.892,0.705798332371885,0.421333785199576,715.784,2014_nk_198,Nush,2014,0.705400617986236,0.411926041681962,-0.00132411303932828,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
684,358.416,0.707580081822888,0.42200202929304,716.832,2014_nk_198,Nush,2014,0.705407704671049,0.410604002914619,-0.00132203876734216,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
685,358.94,0.707952094543281,0.420865833117502,717.88,2014_nk_198,Nush,2014,0.705375885050615,0.409340596301143,-0.0012634066134759,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
686,359.464,0.703307201303741,0.414354824137945,718.928,2014_nk_198,Nush,2014,0.705391367423728,0.408033897798523,-0.00130669850262033,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
687,359.988,0.706346551641041,0.414645646005483,719.976,2014_nk_198,Nush,2014,0.705406272073125,0.406789773711797,-0.00124412408672592,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
688,360.512,0.70475411919508,0.409640890370297,721.024,2014_nk_198,Nush,2014,0.705357820690377,0.405488670672041,-0.00130110303975584,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
689,361.036,0.704235797220481,0.409727696455824,722.072,2014_nk_198,Nush,2014,0.705345804608706,0.404103096980086,-0.00138557369195585,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
690,361.56,0.70630620236374,0.405259363970443,723.12,2014_nk_198,Nush,2014,0.705342854619836,0.402646108179718,-0.00145698880036721,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
691,362.084,0.70722577830084,0.408119052916741,724.168,2014_nk_198,Nush,2014,0.705398928976469,0.40124473076569,-0.00140137741402802,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
692,362.608,0.705188314748632,0.403456737392379,725.216,2014_nk_198,Nush,2014,0.705394551022035,0.399980310816798,-0.00126441994889193,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
693,363.132,0.707441458625446,0.400469854839664,726.264,2014_nk_198,Nush,2014,0.705456232812417,0.398763480521198,-0.00121683029560027,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
694,363.656,0.706692891506026,0.395259803568239,727.312,2014_nk_198,Nush,2014,0.705459874317766,0.397467958333835,-0.0012955221873629,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
695,364.18,0.70603956559559,0.390489772382678,728.36,2014_nk_198,Nush,2014,0.70548661576483,0.396135892665395,-0.00133206566844019,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
696,364.704,0.702660995819608,0.392424682750255,729.408,2014_nk_198,Nush,2014,0.705452499110351,0.394853943344984,-0.00128194932041148,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
697,365.228,0.708502595646335,0.387715603083126,730.456,2014_nk_198,Nush,2014,0.705527244166492,0.393604841721329,-0.00124910162365438,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
698,365.752,0.700554059297126,0.387090571781253,731.504,2014_nk_198,Nush,2014,0.705510570418803,0.392353118005681,-0.00125172371564825,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
699,366.276,0.70402136721733,0.383730939234624,732.552,2014_nk_198,Nush,2014,0.70543820286816,0.391171834590761,-0.0011812834149203,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
700,366.8,0.70020873590766,0.383683758603061,733.6,2014_nk_198,Nush,2014,0.705464432642456,0.390011615993736,-0.00116021859702486,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
701,367.324,0.70692580311359,0.379591541654436,734.648,2014_nk_198,Nush,2014,0.70550437555735,0.388800573190831,-0.00121104280290429,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
702,367.848,0.704219159390932,0.383882381963374,735.696,2014_nk_198,Nush,2014,0.705502968704954,0.387664454562,-0.00113611862883156,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
703,368.372,0.706719921495249,0.38025948190867,736.744,2014_nk_198,Nush,2014,0.705489367461922,0.38655823994169,-0.0011062146203103,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
704,368.896,0.707235989237671,0.379081531890969,737.792,2014_nk_198,Nush,2014,0.705482247945248,0.385480552536607,-0.00107768740508229,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
705,369.42,0.705398486284813,0.372084418085479,738.84,2014_nk_198,Nush,2014,0.705481424776158,0.384321391647569,-0.00115916088903795,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
706,369.944,0.708564701000291,0.369454289084141,739.888,2014_nk_198,Nush,2014,0.705529743538429,0.383226698573502,-0.00109469307406757,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
707,370.468,0.702445233282032,0.367922533376252,740.936,2014_nk_198,Nush,2014,0.705542193426603,0.382153492465508,-0.00107320610799405,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
708,370.992,0.705369582106356,0.366657061093784,741.984,2014_nk_198,Nush,2014,0.705560203918144,0.381131574328862,-0.00102191813664565,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
709,371.516,0.70494572776722,0.363524526112005,743.032,2014_nk_198,Nush,2014,0.705616444180866,0.379912519892194,-0.00121905443666848,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
710,372.04,0.706220924447808,0.363187547305785,744.08,2014_nk_198,Nush,2014,0.705674379429119,0.378808530024893,-0.00110398986730043,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
711,372.564,0.709318790931942,0.36440283541976,745.128,2014_nk_198,Nush,2014,0.705665802719573,0.377725761924258,-0.00108276810063523,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
712,373.088,0.705122575398388,0.364039220965647,746.176,2014_nk_198,Nush,2014,0.705657329208272,0.376691182735014,-0.00103457918924349,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
713,373.612,0.707484474620339,0.360244023347723,747.224,2014_nk_198,Nush,2014,0.705648455882088,0.375576785175713,-0.00111439755930171,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
714,374.136,0.705900543838216,0.360393919176205,748.272,2014_nk_198,Nush,2014,0.705570535481078,0.374451692232739,-0.00112509294297353,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
715,374.66,0.706411665410121,0.363856055636237,749.32,2014_nk_198,Nush,2014,0.705559694428129,0.373363518215167,-0.001088174017572,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
716,375.184,0.703553340210501,0.361457442230983,750.368,2014_nk_198,Nush,2014,0.705614687734915,0.372368479820409,-9.9503839475845e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
717,375.708,0.706181662995052,0.365196005554927,751.416,2014_nk_198,Nush,2014,0.705550263666825,0.371382932412445,-9.855474079638e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
718,376.232,0.703881311064433,0.364398352585176,752.464,2014_nk_198,Nush,2014,0.705541559322971,0.370490820077586,-8.9211233485908e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
719,376.756,0.705603011027524,0.36249867387481,753.512,2014_nk_198,Nush,2014,0.705553981726481,0.369575576418936,-9.1524365864997e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
720,377.28,0.705640078196263,0.357112380112285,754.56,2014_nk_198,Nush,2014,0.705547532420917,0.368658516075213,-9.1706034372329e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
721,377.804,0.708193625313189,0.360592224952208,755.608,2014_nk_198,Nush,2014,0.705529181382052,0.367760567764987,-8.9794831022571e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
722,378.328,0.705621942693718,0.363350716394946,756.656,2014_nk_198,Nush,2014,0.705584540401424,0.366917525298,-8.4304246698657e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
723,378.852,0.707179735324036,0.364667352894705,757.704,2014_nk_198,Nush,2014,0.705539980705985,0.366163668526135,-7.5385677186512e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
724,379.376,0.705575338685804,0.364014853290939,758.752,2014_nk_198,Nush,2014,0.705486613603073,0.36534090788695,-8.2276063918523e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
725,379.9,0.706048458599578,0.359221646012198,759.8,2014_nk_198,Nush,2014,0.7054656905466,0.364655214243844,-6.8569364310638e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
726,380.424,0.705409549076517,0.36043391327366,760.848,2014_nk_198,Nush,2014,0.705524482409767,0.363922429884707,-7.3278435913615e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
727,380.948,0.709162645735516,0.365277314677822,761.896,2014_nk_198,Nush,2014,0.705509780681859,0.363235496252238,-6.8693363246918e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
728,381.472,0.703065098003183,0.367055181878282,762.944,2014_nk_198,Nush,2014,0.705590022032633,0.362494411801241,-7.4108445099752e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
729,381.996,0.701978087852788,0.367281536198093,763.992,2014_nk_198,Nush,2014,0.705668226563544,0.361879889365573,-6.1452243566811e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
730,382.52,0.707000753291269,0.366592217773408,765.04,2014_nk_198,Nush,2014,0.705755144825402,0.361210971121602,-6.6891824397014e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
731,383.044,0.707918656792418,0.364903899807928,766.088,2014_nk_198,Nush,2014,0.705771872098336,0.360601360490316,-6.0961063128639e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
732,383.568,0.705142555352569,0.367855480330542,767.136,2014_nk_198,Nush,2014,0.70581931943617,0.359951701907,-6.496585833165e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
733,384.092,0.7056150339434,0.366091837269038,768.184,2014_nk_198,Nush,2014,0.705775494115264,0.359329991320821,-6.217105861786e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
734,384.616,0.704464732619837,0.365317690950066,769.232,2014_nk_198,Nush,2014,0.705741319497947,0.358711077927525,-6.1891339329561e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
735,385.14,0.703233710349656,0.36423025861673203,770.28,2014_nk_198,Nush,2014,0.705763723483626,0.358218443799204,-4.9263412832101e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
736,385.664,0.706472214047199,0.365072650714653,771.328,2014_nk_198,Nush,2014,0.70576295119217,0.35775384259738,-4.6460120182417e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
737,386.188,0.705934148979021,0.366675588412517,772.376,2014_nk_198,Nush,2014,0.705792052197847,0.35731335109218,-4.4049150519975e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
738,386.712,0.705952142571566,0.365598119940441,773.424,2014_nk_198,Nush,2014,0.705782709301647,0.356850904829144,-4.6244626303676e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
739,387.236,0.707599842443122,0.359863217382936,774.472,2014_nk_198,Nush,2014,0.705815995290014,0.356442959679446,-4.0794514969733e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
740,387.76,0.705681001365552,0.361762042853885,775.52,2014_nk_198,Nush,2014,0.705800398693866,0.356123567262403,-3.1939241704348e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
741,388.284,0.704597025270605,0.359812340768359,776.568,2014_nk_198,Nush,2014,0.705677080620943,0.355772732464401,-3.5083479800157e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
742,388.808,0.705634329240259,0.356285813226595,777.616,2014_nk_198,Nush,2014,0.705652258992899,0.355383444999303,-3.8928746509836e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
743,389.332,0.70526593280087,0.354469931641477,778.664,2014_nk_198,Nush,2014,0.705610334842846,0.355092922758329,-2.9052224097359e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
744,389.856,0.702904857762295,0.354496452714627,779.712,2014_nk_198,Nush,2014,0.705670684270063,0.354851005336695,-2.4191742163431e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
745,390.38,0.707301631366312,0.355575392063183,780.76,2014_nk_198,Nush,2014,0.70569092540715,0.354538452625965,-3.1255271072988e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
746,390.904,0.706606799710897,0.354652520452438,781.808,2014_nk_198,Nush,2014,0.705684640643129,0.35426970671256103,-2.6874591340436e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
747,391.428,0.702481107555636,0.355512801527656,782.856,2014_nk_198,Nush,2014,0.705731218836073,0.353890467994378,-3.7923871818273e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
748,391.952,0.704231858563832,0.356114150278753,783.904,2014_nk_198,Nush,2014,0.705809648954749,0.353501316129808,-3.8915186457005e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
749,392.476,0.704981141431096,0.354813076936825,784.952,2014_nk_198,Nush,2014,0.705784449806638,0.353264168422654,-2.3714770715399e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
750,393,0.705919244029908,0.350235743347046,786,2014_nk_198,Nush,2014,0.705765024613185,0.353101420054406,-1.6274836824836e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
751,393.524,0.706124715968923,0.354242154303199,787.048,2014_nk_198,Nush,2014,0.705764616396744,0.352866765261693,-2.3465479271239e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
752,394.048,0.708509855910974,0.352874189373184,788.096,2014_nk_198,Nush,2014,0.705794117381604,0.352501596823527,-3.6516843816603e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
753,394.572,0.704767876899088,0.355238448527758,789.144,2014_nk_198,Nush,2014,0.705750827285683,0.35208670315891,-4.1489366461727e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
754,395.096,0.703490865331309,0.345894165217124,790.192,2014_nk_198,Nush,2014,0.705769913517239,0.351707904459411,-3.7879869949913e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
755,395.62,0.704784182207221,0.349348153796297,791.24,2014_nk_198,Nush,2014,0.705732121017936,0.351440014550264,-2.6788990914689e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
756,396.144,0.706188507609607,0.348457621202088,792.288,2014_nk_198,Nush,2014,0.705697546656168,0.351209366020254,-2.3064853000992e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
757,396.668,0.70762049197189,0.346499585134974,793.336,2014_nk_198,Nush,2014,0.70561595779096,0.350934045777362,-2.7532024289189e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
758,397.192,0.705368540343562,0.342625504721398,794.384,2014_nk_198,Nush,2014,0.705661818704851,0.350576103548801,-3.5794222856105e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
759,397.716,0.708713639071958,0.346859593094539,795.432,2014_nk_198,Nush,2014,0.70571484997797,0.350230141048977,-3.4596249982382e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
760,398.24,0.705423831619138,0.343548663964851,796.48,2014_nk_198,Nush,2014,0.70563060284261,0.349848485966726,-3.8165508225135e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
761,398.764,0.707929439489663,0.343014903777253,797.528,2014_nk_198,Nush,2014,0.705619748071634,0.349606789047854,-2.4169691887188e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
762,399.288,0.707065999660995,0.344902866964383,798.576,2014_nk_198,Nush,2014,0.705639819280849,0.349308989862014,-2.9779918584016e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
763,399.812,0.70409040224087,0.342956846737954,799.624,2014_nk_198,Nush,2014,0.705676036650585,0.349016166577657,-2.9282328435681e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
764,400.336,0.705185512198634,0.341946728293231,800.672,2014_nk_198,Nush,2014,0.705650324533403,0.348748453301219,-2.677132764377e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
765,400.86,0.706742725425564,0.342526370386218,801.72,2014_nk_198,Nush,2014,0.705702898603005,0.348455598784964,-2.9285451625554e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
766,401.384,0.708518363512899,0.341578216974692,802.768,2014_nk_198,Nush,2014,0.705693458143235,0.348163970113386,-2.9162867157805e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
767,401.908,0.704191293622681,0.341493043064263,803.816,2014_nk_198,Nush,2014,0.705687528828412,0.347820514016053,-3.4345609733238e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
768,402.432,0.704809008334361,0.338910285311581,804.864,2014_nk_198,Nush,2014,0.705641216885093,0.347521505784593,-2.9900823146022e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
769,402.956,0.706942887069209,0.339047817130166,805.912,2014_nk_198,Nush,2014,0.70556218734586,0.34735468735257,-1.6681843202293e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
770,403.48,0.705285128678965,0.344024002283176,806.96,2014_nk_198,Nush,2014,0.705554750483269,0.34710135158771,-2.533357648603e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
