Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
825,432.3,0.713425300583728,0.370496938757654,864.6,2016_yk_233_redo,Yukon,2016,0.713601586791169,0.368975637912352,-9.83806442485524e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
826,432.824,0.710450475630792,0.364073096298442,865.648,2016_yk_233_redo,Yukon,2016,0.713644507042439,0.369029567949366,5.39300370144269e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
827,433.348,0.712295339269134,0.358484922135987,866.696,2016_yk_233_redo,Yukon,2016,0.713619337241788,0.369161369955366,1.3180200599943e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
828,433.872,0.71330869406383,0.353901143045648,867.744,2016_yk_233_redo,Yukon,2016,0.713569058710839,0.369173421980935,1.20520255696421e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
829,434.396,0.713090429673318,0.360411888953951,868.792,2016_yk_233_redo,Yukon,2016,0.713579959151754,0.369047787525073,-1.2563445586211e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
830,434.92,0.715055066409235,0.363592087146533,869.84,2016_yk_233_redo,Yukon,2016,0.713566943029784,0.368782341686701,-2.6544583837218e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
831,435.444,0.711981958495794,0.363110714347182,870.888,2016_yk_233_redo,Yukon,2016,0.713539160797511,0.368371920472368,-4.1042121433254e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
832,435.968,0.715438969322011,0.362676583108879,871.936,2016_yk_233_redo,Yukon,2016,0.713507901262255,0.368083743470787,-2.8817700158101e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
833,436.492,0.712853835311918,0.35728985540794,872.984,2016_yk_233_redo,Yukon,2016,0.713540019585997,0.367997140301415,-8.66031693720348e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
834,437.016,0.710761103186528,0.356131257664512,874.032,2016_yk_233_redo,Yukon,2016,0.713544701716402,0.367921254139503,-7.58861619120088e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
835,437.54,0.714744136505787,0.357051054304946,875.08,2016_yk_233_redo,Yukon,2016,0.713524711051295,0.367856728035459,-6.45261040447265e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
836,438.064,0.713396865896924,0.3575054892677,876.128,2016_yk_233_redo,Yukon,2016,0.713535528109397,0.367819549592794,-3.71784426650423e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
837,438.588,0.714482750013468,0.355334739650628,877.176,2016_yk_233_redo,Yukon,2016,0.713522709251889,0.367831598445088,1.20488522940554e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
838,439.112,0.71404695177005,0.359668587360617,878.224,2016_yk_233_redo,Yukon,2016,0.713492752493724,0.367879353158827,4.77547137394674e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
839,439.636,0.714205471271471,0.359619908566868,879.272,2016_yk_233_redo,Yukon,2016,0.713504977358854,0.367857621468114,-2.17316907131226e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
840,440.16,0.713200699405267,0.360128897538081,880.32,2016_yk_233_redo,Yukon,2016,0.713489644445124,0.367837637536777,-1.99839313370642e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
841,440.684,0.710484529005578,0.359169305895703,881.368,2016_yk_233_redo,Yukon,2016,0.713446462466889,0.36775635389297,-8.12836438070508e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
842,441.208,0.713368678894187,0.355180358217362,882.416,2016_yk_233_redo,Yukon,2016,0.713419652298064,0.367585113158571,-1.712407343985e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
843,441.732,0.716252326779077,0.356225970941111,883.464,2016_yk_233_redo,Yukon,2016,0.713374896162312,0.367497123252623,-8.79899059486045e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
844,442.256,0.715235548130872,0.362306157848591,884.512,2016_yk_233_redo,Yukon,2016,0.71335633546647,0.367542910162708,4.5786910085166e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
845,442.78,0.713240649004287,0.369850836982619,885.56,2016_yk_233_redo,Yukon,2016,0.713363437208172,0.367592284710573,4.9374547864911e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
846,443.304,0.713457102751997,0.371146206044253,886.608,2016_yk_233_redo,Yukon,2016,0.713342242518464,0.367552474602221,-3.98101083514679e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
847,443.828,0.711454760878172,0.370436527290314,887.656,2016_yk_233_redo,Yukon,2016,0.713329650987834,0.367338044788826,-2.1442981339503e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
848,444.352,0.714773637358849,0.368634408615882,888.704,2016_yk_233_redo,Yukon,2016,0.713364923154182,0.367050128323981,-2.8791646484577e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
849,444.876,0.714079907240522,0.367941666748865,889.752,2016_yk_233_redo,Yukon,2016,0.71330857639125,0.366719665306185,-3.3046301779576e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
850,445.4,0.711660292952454,0.363058890259162,890.8,2016_yk_233_redo,Yukon,2016,0.713255430392282,0.366298650050768,-4.2101525541643e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
851,445.924,0.71482957850997,0.362718308761948,891.848,2016_yk_233_redo,Yukon,2016,0.71328026523067,0.365721142582947,-5.7750746782153e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
852,446.448,0.710463948008463,0.368390245087015,892.896,2016_yk_233_redo,Yukon,2016,0.713321643633554,0.365226322540288,-4.9482004265838e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
853,446.972,0.713846500460704,0.37209404669081,893.944,2016_yk_233_redo,Yukon,2016,0.71328416938705,0.364876860494338,-3.4946204595059e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
854,447.496,0.71608241060569,0.375864610735732,894.992,2016_yk_233_redo,Yukon,2016,0.713167554685413,0.364592162738362,-2.8469775597561e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
855,448.02,0.71372626890722,0.377313766889728,896.04,2016_yk_233_redo,Yukon,2016,0.713166726253744,0.364483346490178,-1.0881624818454e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
856,448.544,0.713254500785542,0.38030394387801,897.088,2016_yk_233_redo,Yukon,2016,0.713186235690311,0.364599338697775,1.1599220759706e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
857,449.068,0.714364605678695,0.376753297661818,898.136,2016_yk_233_redo,Yukon,2016,0.713219917399638,0.364881782285667,2.8244358789264e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
858,449.592,0.71105170109719,0.372451160895823,899.184,2016_yk_233_redo,Yukon,2016,0.713236540072768,0.365112215378055,2.304330923879e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
859,450.116,0.714263651692698,0.373118397526076,900.232,2016_yk_233_redo,Yukon,2016,0.713233031485898,0.365100545105059,-1.16702729965334e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
860,450.64,0.715272898560858,0.372208570370281,901.28,2016_yk_233_redo,Yukon,2016,0.713180476902494,0.365061030517694,-3.95145873651193e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
861,451.164,0.711605264833056,0.364679122580035,902.328,2016_yk_233_redo,Yukon,2016,0.713197576005401,0.365127467580122,6.6437062427982e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
862,451.688,0.711829313761473,0.360824882044326,903.376,2016_yk_233_redo,Yukon,2016,0.713135284568542,0.365196809532135,6.93419520129135e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
863,452.212,0.715063298724651,0.365437880058051,904.424,2016_yk_233_redo,Yukon,2016,0.713121074170125,0.365326870424951,1.3006089281653e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
864,452.736,0.715240027447519,0.369598953195663,905.472,2016_yk_233_redo,Yukon,2016,0.71315889338392,0.365449601535151,1.2273111020011e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
865,453.26,0.712043278215533,0.372496194784995,906.52,2016_yk_233_redo,Yukon,2016,0.713156106254669,0.365422704072538,-2.68974626133067e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
866,453.784,0.711914304196764,0.376265140452223,907.568,2016_yk_233_redo,Yukon,2016,0.713126101905243,0.365379299902707,-4.34041698311738e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
867,454.308,0.71355078147172,0.379627171698643,908.616,2016_yk_233_redo,Yukon,2016,0.713045536801548,0.365402682019868,2.33821171613524e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
868,454.832,0.71361068034982,0.372285394690753,909.664,2016_yk_233_redo,Yukon,2016,0.713032639997244,0.365286887539215,-1.1579448065263e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
869,455.356,0.713140678117024,0.366516170166002,910.712,2016_yk_233_redo,Yukon,2016,0.713017319836196,0.365177713484244,-1.0917405497173e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
870,455.88,0.711189268568567,0.366940355066009,911.76,2016_yk_233_redo,Yukon,2016,0.713013375892334,0.365219698860155,4.19853759114908e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
871,456.404,0.71060043237203,0.365226879537599,912.808,2016_yk_233_redo,Yukon,2016,0.71301600869614,0.36533624306505,1.1654420489493e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
872,456.928,0.711820017020638,0.360409649387271,913.856,2016_yk_233_redo,Yukon,2016,0.713022710648466,0.365496659743178,1.6041667812821e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
873,457.452,0.712351348934433,0.362770117841543,914.904,2016_yk_233_redo,Yukon,2016,0.712985989633423,0.365555645421263,5.89856780843223e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
874,457.976,0.713087591836494,0.370703204009396,915.952,2016_yk_233_redo,Yukon,2016,0.712869098171489,0.365355173916747,-2.0047150451579e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
875,458.5,0.712411306170301,0.373364440574405,917,2016_yk_233_redo,Yukon,2016,0.712845252936238,0.364922212055824,-4.3296186092317e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
876,459.024,0.712673089417599,0.371000300583877,918.048,2016_yk_233_redo,Yukon,2016,0.712839959217235,0.364523232915478,-3.9897914034614e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
877,459.548,0.715263986166822,0.367405394574015,919.096,2016_yk_233_redo,Yukon,2016,0.712867080107035,0.364287452064127,-2.3578085135006e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
878,460.072,0.711818342354811,0.361824191801879,920.144,2016_yk_233_redo,Yukon,2016,0.712776164481476,0.364094349559314,-1.9310250481385e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
879,460.596,0.711744240513461,0.355685174415377,921.192,2016_yk_233_redo,Yukon,2016,0.712783950260352,0.363832799020807,-2.6155053850662e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
880,461.12,0.712133548998565,0.348455385557011,922.24,2016_yk_233_redo,Yukon,2016,0.712805858456574,0.363514059589702,-3.1873943110533e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
881,461.644,0.713360247648392,0.346765547757644,923.288,2016_yk_233_redo,Yukon,2016,0.712804642055527,0.363222002633078,-2.9205695662404e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
882,462.168,0.714961372508239,0.350278424452167,924.336,2016_yk_233_redo,Yukon,2016,0.712843773578658,0.362856267023584,-3.6573560949376e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
883,462.692,0.713719385392809,0.356286323214166,925.384,2016_yk_233_redo,Yukon,2016,0.712832222624597,0.362358424747813,-4.9784227577109e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
884,463.216,0.711019931991703,0.356039624962024,926.432,2016_yk_233_redo,Yukon,2016,0.712813701047153,0.361723539737976,-6.3488500983699e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
885,463.74,0.713375594683632,0.363967963866581,927.48,2016_yk_233_redo,Yukon,2016,0.712799023352706,0.361191595463754,-5.3194427422131e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
886,464.264,0.711621041824777,0.371032628754264,928.528,2016_yk_233_redo,Yukon,2016,0.712754468118175,0.36061657120824,-5.7502425551442e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
887,464.788,0.714316241828771,0.375431537409546,929.576,2016_yk_233_redo,Yukon,2016,0.712727152904775,0.360031805156002,-5.847660522385e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
888,465.312,0.714306054451611,0.367727128588921,930.624,2016_yk_233_redo,Yukon,2016,0.712757622807904,0.359544820824613,-4.8698433138899e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
889,465.836,0.712879914461146,0.35971167257416,931.672,2016_yk_233_redo,Yukon,2016,0.712743020520612,0.359171079644819,-3.7374117979333e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
890,466.36,0.711901791404998,0.361221211904624,932.72,2016_yk_233_redo,Yukon,2016,0.712721775227422,0.358830039349812,-3.4104029500736e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
891,466.884,0.713007904670201,0.367096938092864,933.768,2016_yk_233_redo,Yukon,2016,0.712782442544701,0.358549306494737,-2.8073285507529e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
892,467.408,0.711701483110463,0.366837100229654,934.816,2016_yk_233_redo,Yukon,2016,0.712819148039825,0.358170454134681,-3.7885236005508e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
893,467.932,0.712001211406933,0.365093508976931,935.864,2016_yk_233_redo,Yukon,2016,0.712788634388602,0.357594439018066,-5.7601511661531e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
894,468.456,0.713030256014176,0.36349512427652,936.912,2016_yk_233_redo,Yukon,2016,0.712751064580484,0.356977584654802,-6.1685436326441e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
895,468.98,0.714576908750719,0.35543720654815,937.96,2016_yk_233_redo,Yukon,2016,0.712758931042297,0.356375526435995,-6.0205821880648e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
896,469.504,0.711596604931401,0.354901239077827,939.008,2016_yk_233_redo,Yukon,2016,0.712799152403413,0.355751829589159,-6.2369684683583e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
897,470.028,0.709648843791784,0.356737666680312,940.056,2016_yk_233_redo,Yukon,2016,0.712794397556418,0.355187338176333,-5.6449141282671e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
898,470.552,0.713273143511782,0.352720918521457,941.104,2016_yk_233_redo,Yukon,2016,0.712784741321453,0.354805088360811,-3.8224981552215e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
899,471.076,0.713286261608595,0.353069465268564,942.152,2016_yk_233_redo,Yukon,2016,0.712811414726815,0.35439163547187,-4.1345288894029e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
900,471.6,0.712964062773518,0.362648020092769,943.2,2016_yk_233_redo,Yukon,2016,0.712859267095063,0.3538810437971,-5.1059167477007e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
901,472.124,0.710642497233955,0.366161958189401,944.248,2016_yk_233_redo,Yukon,2016,0.712888580837257,0.353262033544108,-6.1901025299215e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
902,472.648,0.713770796033783,0.364805358905054,945.296,2016_yk_233_redo,Yukon,2016,0.712920723703268,0.352715229274162,-5.468042699458e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
903,473.172,0.714049065876467,0.359765111626173,946.344,2016_yk_233_redo,Yukon,2016,0.712963591304956,0.35217808252519,-5.3714674897226e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
904,473.696,0.708222060414843,0.350277867577643,947.392,2016_yk_233_redo,Yukon,2016,0.712932331289193,0.35148787529196,-6.9020723322954e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
905,474.22,0.711809934889247,0.343873125327229,948.44,2016_yk_233_redo,Yukon,2016,0.712924679555132,0.350842489747622,-6.4538554433807e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
906,474.744,0.713139479611803,0.347207457623484,949.488,2016_yk_233_redo,Yukon,2016,0.71295289046004,0.350159826266964,-6.8266348065837e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
907,475.268,0.71308201426613,0.356289676209308,950.536,2016_yk_233_redo,Yukon,2016,0.712947788681191,0.34938104732796,-7.7877893900385e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
908,475.792,0.709318699825346,0.357048258327053,951.584,2016_yk_233_redo,Yukon,2016,0.712991487858366,0.348577735189126,-8.0331213883361e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
909,476.316,0.714547053973046,0.352248634438467,952.632,2016_yk_233_redo,Yukon,2016,0.713068249914508,0.347836367395532,-7.4136779359496e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
910,476.84,0.7129747847258,0.343934524392845,953.68,2016_yk_233_redo,Yukon,2016,0.713071084717265,0.347220398659811,-6.1596873572022e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
911,477.364,0.714756594447179,0.345194891364507,954.728,2016_yk_233_redo,Yukon,2016,0.713111593937777,0.346528577493441,-6.9182116636989e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
912,477.888,0.712811839396282,0.346446108517387,955.776,2016_yk_233_redo,Yukon,2016,0.713130847879657,0.345771144386808,-7.5743310663317e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
913,478.412,0.713153443217075,0.342223510144544,956.824,2016_yk_233_redo,Yukon,2016,0.713157667738123,0.344918945665501,-8.5219872130742e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
914,478.936,0.714971115959036,0.33777151014551,957.872,2016_yk_233_redo,Yukon,2016,0.713235201357386,0.344024539221691,-8.9440644380961e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
915,479.46,0.712845607240393,0.345397110436449,958.92,2016_yk_233_redo,Yukon,2016,0.713207724077258,0.342905743201153,-0.00111879602053783,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
916,479.984,0.710581186713703,0.345802488547147,959.968,2016_yk_233_redo,Yukon,2016,0.713224128301046,0.341664762916848,-0.00124098028430486,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
917,480.508,0.712725692874682,0.341667334527509,961.016,2016_yk_233_redo,Yukon,2016,0.713220222952262,0.340428695452557,-0.00123606746429106,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
918,481.032,0.71287989528495,0.343232101012485,962.064,2016_yk_233_redo,Yukon,2016,0.713178395387939,0.339516605903603,-9.1208954895405e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
919,481.556,0.713387514455151,0.350693926738474,963.112,2016_yk_233_redo,Yukon,2016,0.713165109167106,0.338720729164225,-7.9587673937886e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
920,482.08,0.713998180969451,0.351746152669842,964.16,2016_yk_233_redo,Yukon,2016,0.713209800958578,0.337813321961797,-9.0740720242793e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
921,482.604,0.715245303869794,0.347835151275516,965.208,2016_yk_233_redo,Yukon,2016,0.713221071423156,0.336726850635047,-0.00108647132674944,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
922,483.128,0.714031643468943,0.33809374044102,966.256,2016_yk_233_redo,Yukon,2016,0.713220388184262,0.335837732315336,-8.8911831971128e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
923,483.652,0.713232479651238,0.330876973061133,967.304,2016_yk_233_redo,Yukon,2016,0.713249570616586,0.334930451614784,-9.0728070055218e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
924,484.176,0.712985838960439,0.332587691399798,968.352,2016_yk_233_redo,Yukon,2016,0.713264215615857,0.333966857117387,-9.6359449739674e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
925,484.7,0.712515265924325,0.336372701656606,969.4,2016_yk_233_redo,Yukon,2016,0.71325945792031,0.333209056848221,-7.5780026916599e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
926,485.224,0.714327585863756,0.338843329642071,970.448,2016_yk_233_redo,Yukon,2016,0.713270380007081,0.332490922147388,-7.1813470083292e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
927,485.748,0.713265490652024,0.34575768692904,971.496,2016_yk_233_redo,Yukon,2016,0.713291728024193,0.33171946738287,-7.7145476451778e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
928,486.272,0.713031306251885,0.349350405759422,972.544,2016_yk_233_redo,Yukon,2016,0.713254484035789,0.330902186069659,-8.1728131321162e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
929,486.796,0.714741082438784,0.341708996829585,973.592,2016_yk_233_redo,Yukon,2016,0.713261644193185,0.330063623932771,-8.3856213688721e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
930,487.32,0.714060410663437,0.336304854579803,974.64,2016_yk_233_redo,Yukon,2016,0.713221208645058,0.328989583394609,-0.00107404053816229,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
931,487.844,0.712359256903679,0.328086264358072,975.688,2016_yk_233_redo,Yukon,2016,0.713280220276018,0.32779711707502,-0.00119246631958897,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
932,488.368,0.713748588981278,0.327601393190521,976.736,2016_yk_233_redo,Yukon,2016,0.713243877429091,0.326680893745929,-0.00111622332909106,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
933,488.892,0.714923405035733,0.330541312903209,977.784,2016_yk_233_redo,Yukon,2016,0.713275351763532,0.325677926187031,-0.00100296755889812,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
934,489.416,0.711211990890666,0.329290770015622,978.832,2016_yk_233_redo,Yukon,2016,0.713389945573178,0.324895092992827,-7.8283319420441e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
935,489.94,0.711952202126668,0.334641307914122,979.88,2016_yk_233_redo,Yukon,2016,0.713422776080858,0.324292257047112,-6.0283594571447e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
936,490.464,0.7143657437121,0.330040491744372,980.928,2016_yk_233_redo,Yukon,2016,0.713413595438014,0.323624731430958,-6.675256161544e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
937,490.988,0.714957879435854,0.320678658233781,981.976,2016_yk_233_redo,Yukon,2016,0.713386803023079,0.322754470038141,-8.7026139281681e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
938,491.512,0.714440292985349,0.313625463471864,983.024,2016_yk_233_redo,Yukon,2016,0.713451403396818,0.321780033451732,-9.7443658640911e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
939,492.036,0.716349963881929,0.311203106799679,984.072,2016_yk_233_redo,Yukon,2016,0.713409539456615,0.320819052450015,-9.6098100171637e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
940,492.56,0.712303637164014,0.311497261413798,985.12,2016_yk_233_redo,Yukon,2016,0.713406700290338,0.320029897942178,-7.89154507837e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
941,493.084,0.715790800879093,0.305256277775447,986.168,2016_yk_233_redo,Yukon,2016,0.713407465264653,0.319380253600917,-6.4964434126091e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
942,493.608,0.716116609021052,0.304832438054178,987.216,2016_yk_233_redo,Yukon,2016,0.713396499506987,0.318732271934215,-6.479816667026e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
943,494.132,0.715328576900794,0.305154399935722,988.264,2016_yk_233_redo,Yukon,2016,0.713328135516955,0.318080737541046,-6.5153439316861e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
944,494.656,0.715671949147461,0.302375238333445,989.312,2016_yk_233_redo,Yukon,2016,0.713353639995305,0.317428715367541,-6.5202217350557e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
945,495.18,0.711726957875938,0.296840202634314,990.36,2016_yk_233_redo,Yukon,2016,0.713365621505547,0.316674870438421,-7.5384492911917e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
946,495.704,0.712605295252088,0.296573811695969,991.408,2016_yk_233_redo,Yukon,2016,0.713428685544212,0.315987627141416,-6.8724329700536e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
947,496.228,0.714081920901701,0.301267489552084,992.456,2016_yk_233_redo,Yukon,2016,0.713452127170816,0.31553667325706,-4.5095388435617e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
948,496.752,0.711796400592224,0.313001755651676,993.504,2016_yk_233_redo,Yukon,2016,0.713471470779734,0.315245975912932,-2.9069734412784e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
949,497.276,0.712082741211196,0.311959068211429,994.552,2016_yk_233_redo,Yukon,2016,0.713463115012828,0.314881544299268,-3.6443161366411e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
950,497.8,0.714583298893324,0.306776779758948,995.6,2016_yk_233_redo,Yukon,2016,0.713418124147981,0.314654979450001,-2.2656484926691e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
951,498.324,0.71368413254488,0.301908658487895,996.648,2016_yk_233_redo,Yukon,2016,0.713380306014649,0.314528694968196,-1.2628448180468e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
952,498.848,0.711660488776834,0.313490001046976,997.696,2016_yk_233_redo,Yukon,2016,0.713373330517044,0.314574247752238,4.55527840420578e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
953,499.372,0.71375215734637,0.3106566669438,998.744,2016_yk_233_redo,Yukon,2016,0.713383014337318,0.314906730874125,3.3248312188616e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
