Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
362,189.688,0.708903241532766,0.525102879795095,379.376,2017_kk_027,Kusko,2017,0.709989952922236,0.514264132723387,-0.0010154610676989,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
363,190.212,0.710083256604804,0.524063649530516,380.424,2017_kk_027,Kusko,2017,0.710020090258188,0.51333836508072,-9.2576764266749e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
364,190.736,0.709348543524016,0.516429217253579,381.472,2017_kk_027,Kusko,2017,0.710049646598574,0.512546613446547,-7.9175163417311e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
365,191.26,0.711918889845249,0.511910701443169,382.52,2017_kk_027,Kusko,2017,0.710104600277378,0.511657360966638,-8.89252479909e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
366,191.784,0.711302738365056,0.512206765572601,383.568,2017_kk_027,Kusko,2017,0.710143754333224,0.511038140150149,-6.1922081648924e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
367,192.308,0.706899144151137,0.504439773491831,384.616,2017_kk_027,Kusko,2017,0.71014349524322,0.510491957167476,-5.4618298267272e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
368,192.832,0.709631953998505,0.501045383109428,385.664,2017_kk_027,Kusko,2017,0.710170710236489,0.509889844282476,-6.0211288499956e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
369,193.356,0.711619329445611,0.49657453864782,386.712,2017_kk_027,Kusko,2017,0.71021465540563,0.509489427069553,-4.0041721292338e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
370,193.88,0.709578427570293,0.487422031823705,387.76,2017_kk_027,Kusko,2017,0.71025007927327,0.509077381033069,-4.1204603648381e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
371,194.404,0.712007549781764,0.487877887096827,388.808,2017_kk_027,Kusko,2017,0.710242145708721,0.508439295234714,-6.3808579835522e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
372,194.928,0.710303179936308,0.496358870714682,389.856,2017_kk_027,Kusko,2017,0.710205739494306,0.50791878244041,-5.2051279430365e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
373,195.452,0.709661415105049,0.499537821368043,390.904,2017_kk_027,Kusko,2017,0.710171978919918,0.507383151264999,-5.3563117541144e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
374,195.976,0.710549245292257,0.500198656970233,391.952,2017_kk_027,Kusko,2017,0.71019153151317,0.506829304452892,-5.5384681210668e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
375,196.5,0.71062560279561,0.492714715752978,393,2017_kk_027,Kusko,2017,0.710249947514688,0.506394071687566,-4.3523276532619e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
376,197.024,0.709719648829047,0.493574329627673,394.048,2017_kk_027,Kusko,2017,0.710251758566305,0.505932473489112,-4.6159819845437e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
377,197.548,0.709040194200103,0.495762719903498,395.096,2017_kk_027,Kusko,2017,0.710269731225155,0.505436350962678,-4.9612252643327e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
378,198.072,0.710175959663341,0.491702880375635,396.144,2017_kk_027,Kusko,2017,0.710294297788389,0.504826579781346,-6.0977118133254e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
379,198.596,0.711965380475124,0.493326001351544,397.192,2017_kk_027,Kusko,2017,0.710308441741042,0.504283905716625,-5.4267406472063e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
380,199.12,0.711082669832985,0.491541807984861,398.24,2017_kk_027,Kusko,2017,0.710311633277592,0.503844190671612,-4.3971504501294e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
381,199.644,0.712039008569431,0.491337025032945,399.288,2017_kk_027,Kusko,2017,0.710343821478069,0.503596133571103,-2.480571005089e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
382,200.168,0.712054050317181,0.48437742090693803,400.336,2017_kk_027,Kusko,2017,0.710323030103524,0.503168244458538,-4.2788911256486e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
383,200.692,0.709908517586738,0.4859012027639,401.384,2017_kk_027,Kusko,2017,0.710330810483801,0.50291746999472,-2.5077446381882e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
384,201.216,0.709774244714169,0.489316479620342,402.432,2017_kk_027,Kusko,2017,0.710348622260516,0.502646959281495,-2.7051071322437e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
385,201.74,0.709482264810591,0.49157697613519,403.48,2017_kk_027,Kusko,2017,0.710432637842419,0.50237437115197,-2.7258812952568e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
386,202.264,0.709090650113514,0.485755437810307,404.528,2017_kk_027,Kusko,2017,0.710457951333016,0.502125352896456,-0.00024901825551303997,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
387,202.788,0.708964004654264,0.485748946652928,405.576,2017_kk_027,Kusko,2017,0.710476370740646,0.501983042862725,-1.4231003373155e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
388,203.312,0.712225151938234,0.491217953232431,406.624,2017_kk_027,Kusko,2017,0.710519642072438,0.501758496877501,-2.2454598522403e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
389,203.836,0.711550951472404,0.482545588945324,407.672,2017_kk_027,Kusko,2017,0.710523946111,0.501419556268255,-3.3894060924588e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
390,204.36,0.709734789247156,0.478758062870326,408.72,2017_kk_027,Kusko,2017,0.710541002229003,0.501204082702866,-2.1547356538875e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
391,204.884,0.709993073527837,0.48229223235495,409.768,2017_kk_027,Kusko,2017,0.710525638168611,0.501120740843429,-8.33418594371471e-5,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
392,205.408,0.70947712900623106,0.49302594263406,410.816,2017_kk_027,Kusko,2017,0.710543703069705,0.501019668482399,-1.0107236103029e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
393,205.932,0.7095124801673,0.493506840985681,411.864,2017_kk_027,Kusko,2017,0.710566408977654,0.500934521765171,-8.51467172278131e-5,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
394,206.456,0.711374279659672,0.496993835448505,412.912,2017_kk_027,Kusko,2017,0.710620509369635,0.501021537541393,8.70157762222767e-5,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
395,206.98,0.71290675757597,0.496688016332888,413.96,2017_kk_027,Kusko,2017,0.710585118333421,0.501361684075124,3.4014653373115e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
396,207.504,0.712047685130728,0.499610472389183,415.008,2017_kk_027,Kusko,2017,0.710594052412214,0.501754831278417,3.9314720329253e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
397,208.028,0.709753775808019,0.50100352296951,416.056,2017_kk_027,Kusko,2017,0.710665033264439,0.502232678920591,4.7784764217362e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
398,208.552,0.71203680074277,0.495951632925021,417.104,2017_kk_027,Kusko,2017,0.710694505201218,0.502812695978042,5.800170574518e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
399,209.076,0.711439276640814,0.504382109998467,418.152,2017_kk_027,Kusko,2017,0.710681186432358,0.503482174709022,6.6947873097922e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
400,209.6,0.71210046185424,0.503328289064497,419.2,2017_kk_027,Kusko,2017,0.710686222034996,0.50443878394617,9.5660923714857e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
401,210.124,0.709934151394022,0.495981245719922,420.248,2017_kk_027,Kusko,2017,0.710650070551855,0.505424702704085,9.8591875791442e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
402,210.648,0.70896462175497,0.50602527001499,421.296,2017_kk_027,Kusko,2017,0.710673572278977,0.506174908548687,7.5020584460272e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
403,211.172,0.709366982780134,0.50181640821181,422.344,2017_kk_027,Kusko,2017,0.710680795253913,0.50672182524262,5.4691669393303e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
404,211.696,0.710743889003669,0.500083845714492,423.392,2017_kk_027,Kusko,2017,0.710719801004851,0.507368402884083,6.4657764146292e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
405,212.22,0.71223128388794,0.508591263081092,424.44,2017_kk_027,Kusko,2017,0.710724353124804,0.508244787006863,8.763841227799e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
406,212.744,0.71021112591465,0.509719979160688,425.488,2017_kk_027,Kusko,2017,0.710763254705749,0.509030449733907,7.8566272704383e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
407,213.268,0.709891052477379,0.508039007355407,426.536,2017_kk_027,Kusko,2017,0.710812381364924,0.509946692490058,9.1624275615132e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
408,213.792,0.710258969471727,0.50906306434477,427.584,2017_kk_027,Kusko,2017,0.710801875859505,0.510876255564228,9.2956307416936e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
409,214.316,0.713070414242995,0.513356864428015,428.632,2017_kk_027,Kusko,2017,0.710773473894907,0.511750889033507,8.7463346927962e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
410,214.84,0.709649879404771,0.51545122611358,429.68,2017_kk_027,Kusko,2017,0.710756165491237,0.512717811630036,9.6692259652897e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
411,215.364,0.711903263848136,0.523313541481687,430.728,2017_kk_027,Kusko,2017,0.710747331676502,0.513699486157406,9.8167452736996e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
412,215.888,0.711195657225848,0.512918869632411,431.776,2017_kk_027,Kusko,2017,0.710741765118223,0.514776296850876,0.00107681069346977,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
413,216.412,0.708953616998616,0.52014349214746,432.824,2017_kk_027,Kusko,2017,0.710743741202862,0.515908851464011,0.00113255461313477,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
414,216.936,0.708185211461279,0.512204380083078,433.872,2017_kk_027,Kusko,2017,0.710753659537002,0.516992989278857,0.00108413781484618,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
415,217.46,0.712779411343827,0.509036592681401,434.92,2017_kk_027,Kusko,2017,0.710769822254479,0.517911657653944,9.1866837508725e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
416,217.984,0.711340224502409,0.508469180146054,435.968,2017_kk_027,Kusko,2017,0.710785670592093,0.519058531523525,0.00114687386958068,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
417,218.508,0.71200689262455,0.515501674763729,437.016,2017_kk_027,Kusko,2017,0.71086916997998,0.520289967901995,0.00123143637847012,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
418,219.032,0.710559749943423,0.510422796136909,438.064,2017_kk_027,Kusko,2017,0.710815633542701,0.521407341675219,0.00111737377322363,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
419,219.556,0.709189122556998,0.507051510295861,439.112,2017_kk_027,Kusko,2017,0.710798616378355,0.522738502843908,0.00133116116868903,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
420,220.08,0.711518051308949,0.508218203205005,440.16,2017_kk_027,Kusko,2017,0.710831783333232,0.524146733872759,0.00140823102885101,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
421,220.604,0.709702993484113,0.516727415000232,441.208,2017_kk_027,Kusko,2017,0.71085399921901,0.525388115212681,0.00124138133992191,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
422,221.128,0.709987135598364,0.519038538133275,442.256,2017_kk_027,Kusko,2017,0.710877078176876,0.526325083747646,9.3696853496572e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
423,221.652,0.711445611081742,0.518954846496849,443.304,2017_kk_027,Kusko,2017,0.710885450572837,0.52743200920386,0.0011069254562136,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
424,222.176,0.712594567042907,0.521650163826917,444.352,2017_kk_027,Kusko,2017,0.710842938581187,0.528411518178968,9.7950897510801e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
425,222.7,0.70979542767241,0.532319493467035,445.4,2017_kk_027,Kusko,2017,0.710824019508228,0.529296952266967,8.8543408799934e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
426,223.224,0.711838783092618,0.535795597770153,446.448,2017_kk_027,Kusko,2017,0.710816010688173,0.53015146992619,8.5451765922262e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
427,223.748,0.711157995284671,0.533110632022245,447.496,2017_kk_027,Kusko,2017,0.710831581641179,0.530986152421777,8.3468249558682e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
428,224.272,0.711400270205254,0.535846406556538,448.544,2017_kk_027,Kusko,2017,0.710818926778094,0.531849872465933,8.6372004415591e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
429,224.796,0.710820203314006,0.536743262506572,449.592,2017_kk_027,Kusko,2017,0.710793603571099,0.532551816732441,7.0194426650882e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
430,225.32,0.709880563728545,0.544818586052626,450.64,2017_kk_027,Kusko,2017,0.710769652557792,0.533148127717491,5.9631098504997e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
431,225.844,0.70983846079328,0.547033012571693,451.688,2017_kk_027,Kusko,2017,0.710759878873466,0.533753965355651,6.0583763815913e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
432,226.368,0.711713283563626,0.541371221390841,452.736,2017_kk_027,Kusko,2017,0.710772565587324,0.534266949842712,5.1298448706116e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
433,226.892,0.710094793601236,0.532352823004029,453.784,2017_kk_027,Kusko,2017,0.710772581433809,0.53489306636709,6.2611652437794e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
434,227.416,0.712889590348557,0.538993315458008,454.832,2017_kk_027,Kusko,2017,0.710775162774423,0.535583676925694,6.9061055860453e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
435,227.94,0.710898729992792,0.545297763119774,455.88,2017_kk_027,Kusko,2017,0.71074948600563,0.536195673391238,6.1199646554377e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
436,228.464,0.7120537436857,0.540714093250305,456.928,2017_kk_027,Kusko,2017,0.710784736797972,0.536850586954129,6.5491356289071e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
437,228.988,0.711987793750605,0.550737285272572,457.976,2017_kk_027,Kusko,2017,0.710819198697849,0.537416096248465,5.6550929433651e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
438,229.512,0.709545629338254,0.547476664825799,459.024,2017_kk_027,Kusko,2017,0.710822450547434,0.537819357890025,4.0326164156012e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
439,230.036,0.7102612625992,0.545804009508324,460.072,2017_kk_027,Kusko,2017,0.71079049998518,0.538061185582774,2.4182769274894e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
440,230.56,0.710044165612781,0.549557163776595,461.12,2017_kk_027,Kusko,2017,0.710817047370971,0.538280535328567,2.1934974579285e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
441,231.084,0.711508979685369,0.550237496675146,462.168,2017_kk_027,Kusko,2017,0.71081705105836,0.538163655732375,-1.1687959619244e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
442,231.608,0.711720056820401,0.548986062515124,463.216,2017_kk_027,Kusko,2017,0.710829597891782,0.538418701087459,2.5504535508436e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
443,232.132,0.710027082665135,0.55385447955199,464.264,2017_kk_027,Kusko,2017,0.710842730026036,0.538487248310843,6.85472233842299e-5,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
444,232.656,0.710369344762524,0.55436474851111,465.312,2017_kk_027,Kusko,2017,0.710893037084346,0.538610483960263,1.2323564941962e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
445,233.18,0.710452027859251,0.546697078640428,466.36,2017_kk_027,Kusko,2017,0.710871887204972,0.538668628570078,5.8144609814681e-5,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
446,233.704,0.710041550370322,0.554567869985145,467.408,2017_kk_027,Kusko,2017,0.710855824972144,0.53858601603591,-8.26125341673034e-5,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
447,234.228,0.713973967927519,0.559635129361136,468.456,2017_kk_027,Kusko,2017,0.710843627153762,0.538522400623148,-6.36154127625632e-5,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
448,234.752,0.709012965701477,0.558260379625848,469.504,2017_kk_027,Kusko,2017,0.710861375946353,0.53853717979025,1.47791671022413e-5,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
449,235.276,0.710529921611634,0.562415259066663,470.552,2017_kk_027,Kusko,2017,0.710867493351722,0.538536872467967,-3.07322283177314e-7,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
450,235.8,0.711724806539784,0.56325192460139,471.6,2017_kk_027,Kusko,2017,0.710822314565081,0.538530051548864,-6.82091910264582e-6,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
451,236.324,0.711326026674524,0.55677511275026,472.648,2017_kk_027,Kusko,2017,0.710856376757165,0.538264518476807,-2.6553307205712e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
452,236.848,0.710861866478181,0.549244054732003,473.696,2017_kk_027,Kusko,2017,0.710856364954227,0.537884026036105,-3.804924407017e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
453,237.372,0.710014823924964,0.559922368358499,474.744,2017_kk_027,Kusko,2017,0.710857079406173,0.537543731121289,-3.4029491481657e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
454,237.896,0.708823560160673,0.555764373954986,475.792,2017_kk_027,Kusko,2017,0.71079948823619,0.536948775795243,-5.9495532604536e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
455,238.42,0.711771613198439,0.549814061612849,476.84,2017_kk_027,Kusko,2017,0.710789862017911,0.536216538881485,-7.3223691375801e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
456,238.944,0.71156715592739,0.55088153194254,477.888,2017_kk_027,Kusko,2017,0.71079324662349,0.535426844185405,-7.8969469608059e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
457,239.468,0.710688032988387,0.551084472704715,478.936,2017_kk_027,Kusko,2017,0.710816982759838,0.534588905649413,-8.3793853599134e-4,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
458,239.992,0.711277508957681,0.547774835574375,479.984,2017_kk_027,Kusko,2017,0.710845047258301,0.533521963865127,-0.0010669417842869,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
459,240.516,0.709919884221096,0.546498765988996,481.032,2017_kk_027,Kusko,2017,0.710871655157388,0.532420156112065,-0.00110180775306112,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
460,241.04,0.7106634010558,0.539106948167496,482.08,2017_kk_027,Kusko,2017,0.710873646025565,0.531178139554184,-0.00124201655788181,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
461,241.564,0.709347730334507,0.532331504009468,483.128,2017_kk_027,Kusko,2017,0.71087365411428,0.529930001384285,-0.00124813816989811,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
462,242.088,0.709725824586437,0.536804339238656,484.176,2017_kk_027,Kusko,2017,0.710874736698911,0.528661485226785,-0.00126851615750034,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
463,242.612,0.709367933569189,0.539383399674487,485.224,2017_kk_027,Kusko,2017,0.710863573312229,0.527562151267961,-0.001099333958824,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
464,243.136,0.710898769440507,0.541520479230762,486.272,2017_kk_027,Kusko,2017,0.710859229554732,0.52635757768849,-0.00120457357947068,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
465,243.66,0.710690677760376,0.545311051013727,487.32,2017_kk_027,Kusko,2017,0.71085618477867,0.525161176659592,-0.00119640102889806,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
466,244.184,0.712326173455172,0.549014792934128,488.368,2017_kk_027,Kusko,2017,0.710831683569177,0.523994004655478,-0.00116717200411454,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
467,244.708,0.711958766470033,0.541969565015598,489.416,2017_kk_027,Kusko,2017,0.710774915821252,0.522629101583975,-0.00136490307150328,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
468,245.232,0.710454080446822,0.533258762838374,490.464,2017_kk_027,Kusko,2017,0.710838218385393,0.521095325588675,-0.00153377599530002,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
469,245.756,0.711153380507756,0.527866525992951,491.512,2017_kk_027,Kusko,2017,0.710855723666956,0.519456548217886,-0.00163877737078877,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
470,246.28,0.711242722552226,0.528612210861154,492.56,2017_kk_027,Kusko,2017,0.710824658670263,0.517647330359963,-0.0018092178579231,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
471,246.804,0.711903485091482,0.516300765710142,493.608,2017_kk_027,Kusko,2017,0.710814549236708,0.515777613550015,-0.00186971680994741,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
472,247.328,0.711948467231175,0.528221590937473,494.656,2017_kk_027,Kusko,2017,0.710808096702593,0.514071342172943,-0.00170627137707258,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
473,247.852,0.709741545053826,0.524256325550509,495.704,2017_kk_027,Kusko,2017,0.710831691183963,0.512190082801668,-0.00188125937127426,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
474,248.376,0.711203634959888,0.519598519048258,496.752,2017_kk_027,Kusko,2017,0.7108594422145,0.510202369568606,-0.00198771323306246,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
475,248.9,0.711510418581404,0.512525269270282,497.8,2017_kk_027,Kusko,2017,0.710817970769651,0.508435206774612,-0.00176716279399403,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
476,249.424,0.710376490532711,0.503512428096015,498.848,2017_kk_027,Kusko,2017,0.710842755829404,0.506685586774756,-0.00174961999985568,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
477,249.948,0.711275023521633,0.511684749997982,499.896,2017_kk_027,Kusko,2017,0.710756251610659,0.504707192324126,-0.00197839445063019,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
478,250.472,0.711624677498859,0.511309546163043,500.944,2017_kk_027,Kusko,2017,0.710791039406598,0.502690114073786,-0.00201707825034048,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
479,250.996,0.70955616687914,0.507033070958872,501.992,2017_kk_027,Kusko,2017,0.710780745335326,0.500560692371122,-0.00212942170266328,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
480,251.52,0.708807324110519,0.507808948058847,503.04,2017_kk_027,Kusko,2017,0.710811191905885,0.498252685743991,-0.00230800662713088,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
481,252.044,0.711746725009123,0.500795430676809,504.088,2017_kk_027,Kusko,2017,0.710779815752322,0.495976622606355,-0.00227606313763667,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
482,252.568,0.709986427422112,0.496208991691168,505.136,2017_kk_027,Kusko,2017,0.710783433778861,0.49364611631038,-0.00233050629597487,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
483,253.092,0.71148847819851,0.498537151607848,506.184,2017_kk_027,Kusko,2017,0.710805585242422,0.491218001898824,-0.00242811441155583,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
484,253.616,0.70913909684392,0.485952844264198,507.232,2017_kk_027,Kusko,2017,0.710813231604456,0.488848147427068,-0.00236985447175614,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
485,254.14,0.70921785457567,0.488385278641556,508.28,2017_kk_027,Kusko,2017,0.710757448140274,0.486502904619953,-0.00234524280711512,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
486,254.664,0.712041859427309,0.488413916005313,509.328,2017_kk_027,Kusko,2017,0.7107512979164,0.484038947665015,-0.00246395695493828,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
487,255.188,0.712582163465595,0.48283431986277,510.376,2017_kk_027,Kusko,2017,0.710771687244703,0.481599852654184,-0.00243909501083051,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
488,255.712,0.713084140113009,0.47182989949932,511.424,2017_kk_027,Kusko,2017,0.710789263453806,0.479078585535768,-0.00252126711841572,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
489,256.236,0.712416677259217,0.470634797322905,512.472,2017_kk_027,Kusko,2017,0.710805895367412,0.476548391401397,-0.00253019413437111,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
490,256.76,0.710000015819164,0.470297592579716,513.52,2017_kk_027,Kusko,2017,0.710811994970356,0.474186259205173,-0.00236213219622466,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
491,257.284,0.709838946116211,0.472144722377811,514.568,2017_kk_027,Kusko,2017,0.710834934959409,0.471940706079436,-0.00224555312573682,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
492,257.808,0.711778238641459,0.46526025194082,515.616,2017_kk_027,Kusko,2017,0.710860037411571,0.469675534267622,-0.0022651718118139,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
493,258.332,0.709424990400353,0.466392785474586,516.664,2017_kk_027,Kusko,2017,0.710873336678754,0.467384967190686,-0.00229056707693615,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
494,258.856,0.712628964898717,0.466718900689771,517.712,2017_kk_027,Kusko,2017,0.710815694317751,0.465010800195234,-0.00237416699545162,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
495,259.38,0.710716043429093,0.473513701385888,518.76,2017_kk_027,Kusko,2017,0.710836548403094,0.462619196693486,-0.00239160350174783,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
496,259.904,0.710583671116074,0.470683773003435,519.808,2017_kk_027,Kusko,2017,0.710823802777322,0.460063617227677,-0.00255557946580909,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
497,260.428,0.708581728875153,0.468843100982376,520.856,2017_kk_027,Kusko,2017,0.710796964196234,0.457639502502623,-0.00242411472505444,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
498,260.952,0.7133437831867,0.455450105107798,521.904,2017_kk_027,Kusko,2017,0.710835758027679,0.455387158817772,-0.00225234368485033,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
499,261.476,0.711311579492955,0.447477367260995,522.952,2017_kk_027,Kusko,2017,0.710855617880222,0.453260221443956,-0.00212693737381653,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
500,262,0.70818026581125,0.441004092301212,524,2017_kk_027,Kusko,2017,0.710893378560511,0.451016808838541,-0.00224341260541444,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
501,262.524,0.710902413672065,0.438054488078301,525.048,2017_kk_027,Kusko,2017,0.710891728171055,0.449058890251571,-0.0019579185869702,649.231322426751,782.934720824992,1184.24,0.710804413781463,NA
