Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1084,568.016,0.711151877511604,0.49369543903947,1136.032,2016_yk_120,Yukon,2016,0.711536138920666,0.488192316292402,5.10859216166226e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1085,568.54,0.712829609385296,0.491009150548437,1137.08,2016_yk_120,Yukon,2016,0.71152354730174,0.48807584277282,-1.1647351958099e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1086,569.064,0.712235419353667,0.485650342102986,1138.128,2016_yk_120,Yukon,2016,0.711528033494592,0.48751052114307,-5.6532162975075e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1087,569.588,0.711382265397584,0.490484990125527,1139.176,2016_yk_120,Yukon,2016,0.7115256490872,0.486956376177607,-5.5414496546235e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1088,570.112,0.711233277924249,0.488672379585254,1140.224,2016_yk_120,Yukon,2016,0.711567458285188,0.486769733441467,-1.8664273614016e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1089,570.636,0.712372559797441,0.48674465157097,1141.272,2016_yk_120,Yukon,2016,0.711571875302117,0.486590624955045,-1.7910848642199e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1090,571.16,0.712844447820725,0.478145618249388,1142.32,2016_yk_120,Yukon,2016,0.711605792308699,0.48607483005812,-5.1579489692543e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1091,571.684,0.712362158538876,0.492873411742247,1143.368,2016_yk_120,Yukon,2016,0.711640723177077,0.485810875754,-2.6395430412012e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1092,572.208,0.711228753839979,0.485462445988123,1144.416,2016_yk_120,Yukon,2016,0.711697720367705,0.485901625477513,9.07497235134724e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1093,572.732,0.713676091656535,0.491773788371612,1145.464,2016_yk_120,Yukon,2016,0.711674337845063,0.485809139923927,-9.24855535857083e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1094,573.256,0.711419464366961,0.485080547316869,1146.512,2016_yk_120,Yukon,2016,0.711637134324548,0.485322934920868,-4.8620500305968e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1095,573.78,0.711175996172247,0.493248553221873,1147.56,2016_yk_120,Yukon,2016,0.711621738066959,0.485073843451839,-2.4909146902901e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1096,574.304,0.712109666983547,0.488385420113633,1148.608,2016_yk_120,Yukon,2016,0.711620607663572,0.484954000308104,-1.1984314373431e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1097,574.828,0.710698856752734,0.483982692484916,1149.656,2016_yk_120,Yukon,2016,0.711643519309452,0.484615306380259,-3.3869392784591e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1098,575.352,0.71024394540347,0.482092475023399,1150.704,2016_yk_120,Yukon,2016,0.71159484414138,0.483849494542836,-7.6581183742263e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1099,575.876,0.710638990563092,0.479028042927924,1151.752,2016_yk_120,Yukon,2016,0.711583921348611,0.483527468818659,-3.2202572417733e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1100,576.4,0.711935725597805,0.470059543275049,1152.8,2016_yk_120,Yukon,2016,0.711650799479731,0.483342056445977,-1.8541237268199e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1101,576.924,0.711287335531942,0.464706032128742,1153.848,2016_yk_120,Yukon,2016,0.7116642114678,0.48280311765741,-5.3893878856625e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1102,577.448,0.714077267609115,0.472044744560305,1154.896,2016_yk_120,Yukon,2016,0.711649554787101,0.482012812816113,-7.9030484129749e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1103,577.972,0.713159397228966,0.480029362489793,1155.944,2016_yk_120,Yukon,2016,0.711632904892337,0.481623853819673,-3.8895899644025e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1104,578.496,0.712959581965488,0.477617803421898,1156.992,2016_yk_120,Yukon,2016,0.711593063711975,0.481285211113493,-3.3864270617939e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1105,579.02,0.711260019657491,0.473359161980976,1158.04,2016_yk_120,Yukon,2016,0.711587360205072,0.480714637742794,-5.7057337069865e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1106,579.544,0.712303041276695,0.486531528932954,1159.088,2016_yk_120,Yukon,2016,0.711592953452031,0.480165921726926,-5.4871601586847e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1107,580.068,0.711843033349923,0.484468575681779,1160.136,2016_yk_120,Yukon,2016,0.711632383347922,0.479955996821826,-2.0992490509996e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1108,580.592,0.711123556252296,0.478748312532425,1161.184,2016_yk_120,Yukon,2016,0.711618383435045,0.479738212376151,-2.1778444567466e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1109,581.116,0.710333729064725,0.476562850857851,1162.232,2016_yk_120,Yukon,2016,0.711641125937963,0.479300140024444,-4.380723517075e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1110,581.64,0.710893992964958,0.482231238386728,1163.28,2016_yk_120,Yukon,2016,0.711663731639122,0.47911492373181,-1.8521629263401e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1111,582.164,0.710460036415162,0.478437998393418,1164.328,2016_yk_120,Yukon,2016,0.711734702411757,0.479380218560019,2.6529482820913e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1112,582.688,0.710391280334515,0.471877097454603,1165.376,2016_yk_120,Yukon,2016,0.711821150911044,0.479399163608724,1.8945048705199e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1113,583.212,0.713646171826344,0.477424964754254,1166.424,2016_yk_120,Yukon,2016,0.711834466888834,0.479121185311883,-0.00027797829684155997,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1114,583.736,0.711256684679289,0.48903914675807,1167.472,2016_yk_120,Yukon,2016,0.711857543462914,0.478878908344636,-2.422769672471e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1115,584.26,0.712323997455519,0.475568378393638,1168.52,2016_yk_120,Yukon,2016,0.711854179211842,0.478920611470707,4.1703126070991e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1116,584.784,0.711235246136828,0.469075158310102,1169.568,2016_yk_120,Yukon,2016,0.711847822284105,0.478887755801436,-3.28556692705262e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1117,585.308,0.71279754852713,0.467314022621079,1170.616,2016_yk_120,Yukon,2016,0.71184723289889,0.478687683552865,-2.000722485706e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1118,585.832,0.711435340740234,0.477726288421812,1171.664,2016_yk_120,Yukon,2016,0.711882895676812,0.47850877222448,-1.7891132838565e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1119,586.356,0.710021757123305,0.472814983653112,1172.712,2016_yk_120,Yukon,2016,0.711878764642889,0.478368210018883,-1.405622055966e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1120,586.88,0.713628340091596,0.473396133761169,1173.76,2016_yk_120,Yukon,2016,0.711848816640196,0.478181558762531,-1.8665125635208e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1121,587.404,0.712484473805146,0.478826759933208,1174.808,2016_yk_120,Yukon,2016,0.711840132762851,0.477721998041495,-4.5956072103625e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1122,587.928,0.713552356434258,0.493719711616437,1175.856,2016_yk_120,Yukon,2016,0.711873064569814,0.477548293917285,-1.7370412420936e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1123,588.452,0.708768482747518,0.482402136124068,1176.904,2016_yk_120,Yukon,2016,0.711874960821466,0.477237471551331,-3.1082236595464e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1124,588.976,0.709307260081626,0.47732796889401,1177.952,2016_yk_120,Yukon,2016,0.711855914947252,0.476882786845585,-3.5468470574567e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1125,589.5,0.711178368014895,0.482734827158421,1179,2016_yk_120,Yukon,2016,0.711879647711331,0.476355956910308,-5.2682993527675e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1126,590.024,0.711881845429518,0.490231995903565,1180.048,2016_yk_120,Yukon,2016,0.711923314704324,0.476128898789039,-2.2705812126916e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1127,590.548,0.711763450055207,0.477789208212923,1181.096,2016_yk_120,Yukon,2016,0.711948788702141,0.476086571539495,-4.23272495441718e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1128,591.072,0.710532251561955,0.475771494458065,1182.144,2016_yk_120,Yukon,2016,0.712009308684051,0.475918899304515,-1.6767223498032e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1129,591.596,0.710287042388793,0.482314621744311,1183.192,2016_yk_120,Yukon,2016,0.711996047416531,0.475729875945432,-1.8902335908271e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1130,592.12,0.714904527761412,0.480684216505362,1184.24,2016_yk_120,Yukon,2016,0.712034700758793,0.475902854187509,1.7297824207734e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1131,592.644,0.711117080360322,0.466269482843263,1185.288,2016_yk_120,Yukon,2016,0.712090041598337,0.476183164000747,2.803098132374e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1132,593.168,0.711928698214054,0.463146927303336,1186.336,2016_yk_120,Yukon,2016,0.712090184829188,0.476241592845726,5.84288449794745e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1133,593.692,0.711152524117221,0.472522605482486,1187.384,2016_yk_120,Yukon,2016,0.712094898465302,0.476166171877808,-7.54209679179607e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1134,594.216,0.708748350109646,0.472455166011644,1188.432,2016_yk_120,Yukon,2016,0.712056389414329,0.476289710617556,1.2353873974818e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1135,594.74,0.7114673488338,0.463567890895453,1189.48,2016_yk_120,Yukon,2016,0.712038920013137,0.476372553667062,8.28430495058985e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1136,595.264,0.71330236757695,0.469407593066124,1190.528,2016_yk_120,Yukon,2016,0.712033725421251,0.476075513930391,-2.9703973667083e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1137,595.788,0.714240791991017,0.478249149371428,1191.576,2016_yk_120,Yukon,2016,0.712019960713859,0.47597297947052303,-1.0253445986829e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1138,596.312,0.709886399090645,0.474971551778393,1192.624,2016_yk_120,Yukon,2016,0.712071105577665,0.476218916445742,2.4593697521835e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1139,596.836,0.712282170149895,0.469570474970932,1193.672,2016_yk_120,Yukon,2016,0.712098109824143,0.476338029476811,1.1911303106898e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1140,597.36,0.712520622358228,0.476124679094865,1194.72,2016_yk_120,Yukon,2016,0.712152156118067,0.476262657869381,-7.53716074298194e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1141,597.884,0.714460032699314,0.480771909755211,1195.768,2016_yk_120,Yukon,2016,0.712176301001419,0.476144734149381,-1.1792371999985e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1142,598.408,0.716070247990809,0.469472626058982,1196.816,2016_yk_120,Yukon,2016,0.712222528165089,0.476351743442463,2.0700929308259e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1143,598.932,0.712254856260396,0.473574846348155,1197.864,2016_yk_120,Yukon,2016,0.712223085887354,0.476388852260636,3.71088181729817e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1144,599.456,0.712536471956419,0.47915882100464,1198.912,2016_yk_120,Yukon,2016,0.712221645712136,0.476242508022677,-1.4634423795961e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1145,599.98,0.712627754320947,0.493511338112696,1199.96,2016_yk_120,Yukon,2016,0.712231391692258,0.476380900542531,1.3839251985436e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1146,600.504,0.711854003689436,0.483679001946755,1201.008,2016_yk_120,Yukon,2016,0.712288006821377,0.476687625041832,3.0672449930058e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1147,601.028,0.711346902284695,0.47848065521129,1202.056,2016_yk_120,Yukon,2016,0.712294032769854,0.476855459798021,1.6783475618914e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1148,601.552,0.713373044599565,0.477937699882117,1203.104,2016_yk_120,Yukon,2016,0.71231233281317,0.476923536184261,6.80763862399569e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1149,602.076,0.712124697762081,0.478310919235176,1204.152,2016_yk_120,Yukon,2016,0.712357410975057,0.477118637046278,1.9510086201673e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1150,602.6,0.71104756765913,0.466946542868263,1205.2,2016_yk_120,Yukon,2016,0.712365546585834,0.477360061991712,2.4142494543488e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1151,603.124,0.711841125898169,0.465299768480071,1206.248,2016_yk_120,Yukon,2016,0.712395911780275,0.477401522536319,4.14605446060201e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1152,603.648,0.713204662257772,0.475040198535561,1207.296,2016_yk_120,Yukon,2016,0.712382933217734,0.477228945346719,-1.7257718959995e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1153,604.172,0.713789866755671,0.473124446414332,1208.344,2016_yk_120,Yukon,2016,0.71244588118164,0.477436514602236,2.0756925551695e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1154,604.696,0.710276711914078,0.463799464972131,1209.392,2016_yk_120,Yukon,2016,0.712537102005145,0.477575633816365,1.3911921412979e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1155,605.22,0.712599962017002,0.461638757105267,1210.44,2016_yk_120,Yukon,2016,0.712573975994373,0.477463747026316,-1.1188679004881e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1156,605.744,0.714729686563127,0.474761932837482,1211.488,2016_yk_120,Yukon,2016,0.712579738717315,0.477275863526901,-1.878834994155e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1157,606.268,0.712227296621734,0.481443057512264,1212.536,2016_yk_120,Yukon,2016,0.71258873437082,0.477586003776319,3.1014024941777e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1158,606.792,0.713875144318074,0.472032140924581,1213.584,2016_yk_120,Yukon,2016,0.712651256977395,0.477986489572273,4.004857959543e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1159,607.316,0.709843314511914,0.467686641382958,1214.632,2016_yk_120,Yukon,2016,0.71275228329126,0.478286411346309,2.9992177403609e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1160,607.84,0.714254926133518,0.480438237799689,1215.68,2016_yk_120,Yukon,2016,0.712742538805952,0.478598851052427,3.1243970611821e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1161,608.364,0.714607785904575,0.481524620922987,1216.728,2016_yk_120,Yukon,2016,0.712776168095492,0.479285515726959,6.8666467453154e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1162,608.888,0.714085861460155,0.475550475259074,1217.776,2016_yk_120,Yukon,2016,0.712799313251658,0.479892170698542,6.066549715834e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1163,609.412,0.713442215395824,0.475504104414717,1218.824,2016_yk_120,Yukon,2016,0.712794907560307,0.480318251410484,4.2608071194116e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1164,609.936,0.710649038907116,0.485030127806789,1219.872,2016_yk_120,Yukon,2016,0.712879488497139,0.480751463794254,4.3321238377058e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1165,610.46,0.710211855585964,0.47832974495133,1220.92,2016_yk_120,Yukon,2016,0.712928713715236,0.481560981858012,8.0951806375823e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1166,610.984,0.711991365763539,0.468709144732703,1221.968,2016_yk_120,Yukon,2016,0.712915536621544,0.482210030259211,6.4904840119889e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1167,611.508,0.711017150906426,0.478316508089681,1223.016,2016_yk_120,Yukon,2016,0.712897169330477,0.482648726036344,0.00043869577713284003,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1168,612.032,0.714192248080645,0.493504531045525,1224.064,2016_yk_120,Yukon,2016,0.712938508428719,0.483083808080403,4.3508204405917e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1169,612.556,0.711953983853422,0.483709632721992,1225.112,2016_yk_120,Yukon,2016,0.712976569294604,0.483849552400455,7.6574432005155e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1170,613.08,0.714136770600383,0.477708941940938,1226.16,2016_yk_120,Yukon,2016,0.713003278919929,0.484372757085483,5.2320468502814e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1171,613.604,0.711908729416267,0.471362575193426,1227.208,2016_yk_120,Yukon,2016,0.712977417404361,0.484942902909182,5.701458236994e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1172,614.128,0.713164910154695,0.484297655039558,1228.256,2016_yk_120,Yukon,2016,0.712897857027623,0.485866164941387,9.2326203220466e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1173,614.652,0.713679635162232,0.479651493844634,1229.304,2016_yk_120,Yukon,2016,0.712933370174595,0.486810773590891,9.4460864950368e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1174,615.176,0.711170274166265,0.480258492480494,1230.352,2016_yk_120,Yukon,2016,0.712932050482743,0.487537961514515,7.2718792362436e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1175,615.7,0.712908756262839,0.483871929584901,1231.4,2016_yk_120,Yukon,2016,0.712890352697232,0.488017616551876,4.7965503736108e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1176,616.224,0.714632153883951,0.487478628268136,1232.448,2016_yk_120,Yukon,2016,0.712922104427531,0.488798841324169,7.8122477229253e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1177,616.748,0.713159105435721,0.477384107992428,1233.496,2016_yk_120,Yukon,2016,0.712949758734121,0.489757987168094,9.5914584392564e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1178,617.272,0.712533343339197,0.481810871596209,1234.544,2016_yk_120,Yukon,2016,0.712959466455544,0.490432490755504,6.7450358740955e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1179,617.796,0.71272644683656,0.484521035374114,1235.592,2016_yk_120,Yukon,2016,0.71297042806812,0.491049198329103,6.1670757359894e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1180,618.32,0.714116476738194,0.487881630487264,1236.64,2016_yk_120,Yukon,2016,0.712982972493199,0.492085040567287,0.00103584223818426,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1181,618.844,0.71430638547158,0.481314392609567,1237.688,2016_yk_120,Yukon,2016,0.713031837010462,0.493011758470575,9.2671790328757e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1182,619.368,0.712773642681814,0.483365080240442,1238.736,2016_yk_120,Yukon,2016,0.713032155377,0.493657064838819,6.4530636824405e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1183,619.892,0.712545360581905,0.494856291455087,1239.784,2016_yk_120,Yukon,2016,0.713019573859803,0.494330028540071,6.7296370125258e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1184,620.416,0.714780509491883,0.485675121741797,1240.832,2016_yk_120,Yukon,2016,0.713072282487468,0.495361613199934,0.00103158465986269,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1185,620.94,0.71339080736862,0.476021619755492,1241.88,2016_yk_120,Yukon,2016,0.713080787453958,0.496142801688113,7.8118848817859e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1186,621.464,0.712227608806032,0.478958985938635,1242.928,2016_yk_120,Yukon,2016,0.713088944981189,0.496632252521442,4.894508333299e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1187,621.988,0.712303189265475,0.49639762317799,1243.976,2016_yk_120,Yukon,2016,0.713112002419079,0.497067615836073,4.3536331463078e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1188,622.512,0.714283607956474,0.499800642215321,1245.024,2016_yk_120,Yukon,2016,0.713073883670379,0.497861326927846,7.9371109177223e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1189,623.036,0.716348621220686,0.500309928186478,1246.072,2016_yk_120,Yukon,2016,0.713152266671469,0.498596858253957,7.355313261117e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1190,623.56,0.714319858642955,0.499430598872455,1247.12,2016_yk_120,Yukon,2016,0.7131487799972,0.499058257519764,4.6139926580685e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1191,624.084,0.713134837732711,0.507469363315157,1248.168,2016_yk_120,Yukon,2016,0.713126588375725,0.499499903577078,4.4164605731383e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1192,624.608,0.713317407584013,0.499546225598342,1249.216,2016_yk_120,Yukon,2016,0.713114515495039,0.500232080453874,7.321768767961e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1193,625.132,0.710888182636196,0.498087448198956,1250.264,2016_yk_120,Yukon,2016,0.713118150451399,0.50085101604045,6.1893558657555e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1194,625.656,0.713823206319532,0.498447909037877,1251.312,2016_yk_120,Yukon,2016,0.713171832246548,0.501195519655908,3.4450361545834e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1195,626.18,0.714420861919602,0.512138974720945,1252.36,2016_yk_120,Yukon,2016,0.713215164464417,0.501765651312843,5.7013165693498e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1196,626.704,0.712511741955434,0.50835049713806,1253.408,2016_yk_120,Yukon,2016,0.713218487460015,0.502689655877616,9.2400456477281e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1197,627.228,0.713138754527032,0.504570895999398,1254.456,2016_yk_120,Yukon,2016,0.713249399049322,0.503208969026309,5.1931314869324e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1198,627.752,0.712366744985169,0.501076474421943,1255.504,2016_yk_120,Yukon,2016,0.713248033266299,0.503469685089429,2.6071606312005e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1199,628.276,0.714565822102972,0.515515134174027,1256.552,2016_yk_120,Yukon,2016,0.713255791514774,0.504158273232454,6.885881430253e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1200,628.8,0.714123199877733,0.507516960196551,1257.6,2016_yk_120,Yukon,2016,0.713234464427075,0.505063332461799,9.0505922934514e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1201,629.324,0.712908341765239,0.514980659177174,1258.648,2016_yk_120,Yukon,2016,0.713265347712675,0.505884999183343,8.2166672154349e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1202,629.848,0.711296625386528,0.524868347991262,1259.696,2016_yk_120,Yukon,2016,0.713270451557151,0.50631478865909,4.2978947574667e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1203,630.372,0.714385645078693,0.530251365318375,1260.744,2016_yk_120,Yukon,2016,0.713256214402798,0.506835720270647,5.2093161155741e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1204,630.896,0.712457290445317,0.522790096422104,1261.792,2016_yk_120,Yukon,2016,0.713313324305733,0.507392033277252,5.5631300660485e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1205,631.42,0.71012588719027,0.52229064035436,1262.84,2016_yk_120,Yukon,2016,0.713340231435724,0.507814968243419,4.2293496616729e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1206,631.944,0.713759107507382,0.530552488284307,1263.888,2016_yk_120,Yukon,2016,0.713304745901438,0.508298412637599,4.8344439417979e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1207,632.468,0.713006160680116,0.536029405846829,1264.936,2016_yk_120,Yukon,2016,0.713261497431692,0.509174075912562,8.7566327496269e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1208,632.992,0.71395550788495,0.518407915126687,1265.984,2016_yk_120,Yukon,2016,0.713262791814168,0.509735450466955,5.6137455439309e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1209,633.516,0.712782394516652,0.515313373651111,1267.032,2016_yk_120,Yukon,2016,0.71327989718833,0.510181210522147,4.4576005519181e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1210,634.04,0.711800233163871,0.529097077159319,1268.08,2016_yk_120,Yukon,2016,0.713267503482179,0.510576016097204,3.9480557505722e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1211,634.564,0.714772996933911,0.520902842677325,1269.128,2016_yk_120,Yukon,2016,0.713245902059387,0.511365487349064,7.8947125186024e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1212,635.088,0.713223764250086,0.513758580630204,1270.176,2016_yk_120,Yukon,2016,0.713251294821649,0.511678666145744,3.1317879667991e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1213,635.612,0.713034975723831,0.513502268489487,1271.224,2016_yk_120,Yukon,2016,0.713338845703098,0.511656630075849,-2.20360698951483e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
