Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
529,277.196,0.707466961991888,0.341781543024464,554.392,2021_kk_369,Kusko,2021,0.708014490911038,0.344567061198863,-0.00122166548556313,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
530,277.72,0.707448923712717,0.347781088141295,555.44,2021_kk_369,Kusko,2021,0.707998076652705,0.343340600744118,-0.00122646045474462,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
531,278.244,0.70798475272205,0.333799512936849,556.488,2021_kk_369,Kusko,2021,0.708007576486008,0.342507465764085,-8.3313498003267e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
532,278.768,0.710709476883673,0.337878113807818,557.536,2021_kk_369,Kusko,2021,0.708016389297045,0.341388776142152,-0.0011186896219334,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
533,279.292,0.706934687742045,0.346677741373581,558.584,2021_kk_369,Kusko,2021,0.708021831336142,0.340377159035595,-0.0010116171065564,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
534,279.816,0.704013849956144,0.330436598941464,559.632,2021_kk_369,Kusko,2021,0.707985715165303,0.339761716570144,-6.1544246545153e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
535,280.34,0.708044462976618,0.34978305894199,560.68,2021_kk_369,Kusko,2021,0.707943138258515,0.338728497930968,-0.00103321863917616,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
536,280.864,0.705539362206116,0.331893288774216,561.728,2021_kk_369,Kusko,2021,0.707972155864535,0.337693846451904,-0.00103465147906384,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
537,281.388,0.706444673889535,0.334611582579179,562.776,2021_kk_369,Kusko,2021,0.707999061318329,0.336686991972272,-0.00100685447963206,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
538,281.912,0.7066949220461,0.337249296213529,563.824,2021_kk_369,Kusko,2021,0.70795837447644006,0.335861537045333,-8.2545492693891e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
539,282.436,0.709953624350878,0.334757611854969,564.872,2021_kk_369,Kusko,2021,0.707916138240198,0.334837839304295,-0.00102369774103755,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
540,282.96,0.708212572491547,0.340587022199691,565.92,2021_kk_369,Kusko,2021,0.707901505999145,0.333992683531486,-8.4515577280974e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
541,283.484,0.71032775983889,0.329268851625372,566.968,2021_kk_369,Kusko,2021,0.707891161030879,0.33323618068574,-0.00075650284574541005,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
542,284.008,0.707883002129866,0.339233768853565,568.016,2021_kk_369,Kusko,2021,0.707919839272752,0.332349417622263,-8.8676306347762e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
543,284.532,0.706458980383787,0.336802565445595,569.064,2021_kk_369,Kusko,2021,0.707873167155401,0.331795963001463,-5.5345462079919e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
544,285.056,0.707928454745702,0.33795632388806,570.112,2021_kk_369,Kusko,2021,0.707883061430663,0.331184631300419,-6.1133170104471e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
545,285.58,0.710552256978427,0.330355045018981,571.16,2021_kk_369,Kusko,2021,0.707888154057189,0.330424734962389,-7.5989633802947e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
546,286.104,0.709827841696432,0.354257993479783,572.208,2021_kk_369,Kusko,2021,0.707890101625056,0.329379923896803,-0.00104481106558574,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
547,286.628,0.70761192976861,0.330916498025885,573.256,2021_kk_369,Kusko,2021,0.707985119566962,0.32857405208204,-8.0587181476399e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
548,287.152,0.709105398807306,0.328110280996407,574.304,2021_kk_369,Kusko,2021,0.707875421303471,0.327858468067106,-7.1558401493315e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
549,287.676,0.707472262827022,0.322584306103206,575.352,2021_kk_369,Kusko,2021,0.707876531102938,0.327179738421644,-6.7872964546184e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
550,288.2,0.704895909799152,0.325378032289276,576.4,2021_kk_369,Kusko,2021,0.707793414430738,0.326278067238316,-9.0167118332829e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
551,288.724,0.710917227268452,0.320213324797415,577.448,2021_kk_369,Kusko,2021,0.707815001250442,0.325521892571722,-7.5617466659433e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
552,289.248,0.708062630186535,0.308463770029011,578.496,2021_kk_369,Kusko,2021,0.707811338602578,0.324959174799709,-5.6271777201288e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
553,289.772,0.70756854978158,0.326039927915046,579.544,2021_kk_369,Kusko,2021,0.707799917848679,0.324280927591815,-6.7824720789377e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
554,290.296,0.707271586318981,0.313509110815196,580.592,2021_kk_369,Kusko,2021,0.70782765874434,0.323519780987403,-7.6114660441234e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
555,290.82,0.706728029314583,0.312493769939009,581.64,2021_kk_369,Kusko,2021,0.70778550752593,0.322771849038431,-7.4793194897215e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
556,291.344,0.708578975130243,0.307569997865958,582.688,2021_kk_369,Kusko,2021,0.707735860681301,0.322000040913751,-7.7180812467975e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
557,291.868,0.705828947607588,0.308711853801192,583.736,2021_kk_369,Kusko,2021,0.707681922739377,0.321415886967976,-5.8415394577543e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
558,292.392,0.707810602671058,0.308182928376446,584.784,2021_kk_369,Kusko,2021,0.70773300098365,0.32093927690005,-4.7661006792498e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
559,292.916,0.708435410893944,0.316759862074565,585.832,2021_kk_369,Kusko,2021,0.707725447046364,0.320268116488492,-6.7116041155856e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
560,293.44,0.708167503140217,0.309700344350594,586.88,2021_kk_369,Kusko,2021,0.707732312776845,0.319488124364996,-7.7999212349572e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
561,293.964,0.70871894420212,0.321144348799543,587.928,2021_kk_369,Kusko,2021,0.70768545125127,0.318937610295541,-5.5051406945561e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
562,294.488,0.706872970711901,0.297901895538752,588.976,2021_kk_369,Kusko,2021,0.707653998741043,0.318148292874206,-7.8931742133447e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
563,295.012,0.709301695675881,0.316644276865626,590.024,2021_kk_369,Kusko,2021,0.707694275746085,0.31741603207288,-7.3226080132643e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
564,295.536,0.704432794861618,0.323045389581772,591.072,2021_kk_369,Kusko,2021,0.707819938052697,0.316837727002517,-5.783050703631e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
565,296.06,0.706523487886071,0.29990884401535,592.12,2021_kk_369,Kusko,2021,0.707805778504079,0.315808179608883,-0.00102954739363315,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
566,296.584,0.707508856950122,0.304831573700448,593.168,2021_kk_369,Kusko,2021,0.707851320544657,0.315110430454838,-6.9774915404513e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
567,297.108,0.707643058589447,0.301627566178882,594.216,2021_kk_369,Kusko,2021,0.707936837770148,0.314588138850693,-5.2229160414496e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
568,297.632,0.70679053483637,0.306296211451785,595.264,2021_kk_369,Kusko,2021,0.707923013602341,0.313855881466556,-7.3225738413706e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
569,298.156,0.706821008581912,0.309279611951662,596.312,2021_kk_369,Kusko,2021,0.707867491732097,0.31302796727068,-8.2791419587641e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
570,298.68,0.710453754062104,0.29771263970067,597.36,2021_kk_369,Kusko,2021,0.707887215182876,0.31232955229495,-6.9841497572953e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
571,299.204,0.706365880867504,0.308030094055926,598.408,2021_kk_369,Kusko,2021,0.707880966521767,0.311853063833579,-4.7648846137116e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
572,299.728,0.709681685246574,0.307770677706836,599.456,2021_kk_369,Kusko,2021,0.707842552577246,0.311071133551432,-7.8193028214701e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
573,300.252,0.707400790332648,0.316024268124289,600.504,2021_kk_369,Kusko,2021,0.707813767456173,0.310172301596645,-8.9883195478668e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
574,300.776,0.707326256920049,0.317959227527879,601.552,2021_kk_369,Kusko,2021,0.707823910507075,0.309443395192512,-7.2890640413358e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
575,301.3,0.708230908430137,0.311982874844912,602.6,2021_kk_369,Kusko,2021,0.70777520045109,0.30862733563242,-8.1605956009206e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
576,301.824,0.706553197121377,0.310269139059725,603.648,2021_kk_369,Kusko,2021,0.707720777212808,0.307891339484381,-7.3599614803882e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
577,302.348,0.711623399246908,0.309562638130445,604.696,2021_kk_369,Kusko,2021,0.70780764756872006,0.307053208027134,-8.3813145724687e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
578,302.872,0.704310744193668,0.313380773158067,605.744,2021_kk_369,Kusko,2021,0.707791065701419,0.306536626607621,-5.1658141951316e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
579,303.396,0.707105042253396,0.319961788359167,606.792,2021_kk_369,Kusko,2021,0.707782707248132,0.306009999037167,-5.2662757045407e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
580,303.92,0.707770159463098,0.314767193126897,607.84,2021_kk_369,Kusko,2021,0.707813098464059,0.305539463108363,-4.7053592880425e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
581,304.444,0.70888045257367,0.31921052939084,608.888,2021_kk_369,Kusko,2021,0.707741833668988,0.304996830451964,-5.4263265639842e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
582,304.968,0.709260055583919,0.325230260637476,609.936,2021_kk_369,Kusko,2021,0.707747214167565,0.304730548430279,-2.662820216856e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
583,305.492,0.708478945574021,0.316895229558645,610.984,2021_kk_369,Kusko,2021,0.707750114046195,0.303885663370139,-8.4488506013985e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
584,306.016,0.707410176748921,0.308692978952013,612.032,2021_kk_369,Kusko,2021,0.707732994122524,0.303402975769502,-4.8268760063674e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
585,306.54,0.708176196399177,0.308868882684233,613.08,2021_kk_369,Kusko,2021,0.707734086908955,0.302951169145536,-4.5180662396576e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
586,307.064,0.705606696786089,0.308123596716901,614.128,2021_kk_369,Kusko,2021,0.707753389752008,0.302537693385806,-4.1347575973066e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
587,307.588,0.705714211637024,0.31055843682144,615.176,2021_kk_369,Kusko,2021,0.707813111551617,0.302115614231818,-4.2207915398756e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
588,308.112,0.708136623025672,0.316930652883239,616.224,2021_kk_369,Kusko,2021,0.707795632678462,0.30150877343039,-6.0684080142831e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
589,308.636,0.707013725754763,0.301511918330947,617.272,2021_kk_369,Kusko,2021,0.707737662324484,0.30080032143509,-7.0845199529928e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
590,309.16,0.707860867541571,0.300981560731551,618.32,2021_kk_369,Kusko,2021,0.707706269218946,0.30011341515934,-6.869062757509e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
591,309.684,0.705173061187547,0.300768668769514,619.368,2021_kk_369,Kusko,2021,0.707670507738094,0.299232772489471,-8.8064266986831e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
592,310.208,0.708822326270044,0.290519068527748,620.416,2021_kk_369,Kusko,2021,0.707743147428883,0.298918976575528,-3.1379591394359e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
593,310.732,0.709351308044547,0.302742093293997,621.464,2021_kk_369,Kusko,2021,0.707716813986859,0.298103764603522,-8.1521197200568e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
594,311.256,0.711553588352877,0.295738294719678,622.512,2021_kk_369,Kusko,2021,0.707798293889635,0.297255720254228,-8.4804434929375e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
595,311.78,0.707194890059535,0.288010215323997,623.56,2021_kk_369,Kusko,2021,0.707782015656362,0.296858542010947,-3.9717824328078e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
596,312.304,0.708271884640812,0.290028339531508,624.608,2021_kk_369,Kusko,2021,0.707750965989204,0.296333479298271,-5.2506271267605e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
597,312.828,0.711575707419003,0.303274086330484,625.656,2021_kk_369,Kusko,2021,0.707712290224801,0.295829024759477,-5.0445453879427e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
598,313.352,0.705865471977645,0.293313853165307,626.704,2021_kk_369,Kusko,2021,0.707713132369278,0.295349424242242,-4.796005172355e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
599,313.876,0.706622312136254,0.285082760102385,627.752,2021_kk_369,Kusko,2021,0.707783225355537,0.294734118560072,-6.1530568216916e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
600,314.4,0.709395979538296,0.298682123655916,628.8,2021_kk_369,Kusko,2021,0.707708519526451,0.294310410354207,-4.2370820586518e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
601,314.924,0.709952840172331,0.300679543943102,629.848,2021_kk_369,Kusko,2021,0.707738010524795,0.293868545570443,-4.4186478376379e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
602,315.448,0.705578165458625,0.292317951924745,630.896,2021_kk_369,Kusko,2021,0.707715390996089,0.293342734078766,-5.2581149167774e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
603,315.972,0.704731873119395,0.282872648158395,631.944,2021_kk_369,Kusko,2021,0.707785056364454,0.292628596443938,-7.141376348273e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
604,316.496,0.708537037799854,0.294221939640043,632.992,2021_kk_369,Kusko,2021,0.707813548250939,0.291905229679295,-7.2336676464329e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
605,317.02,0.707629653619292,0.281391471413456,634.04,2021_kk_369,Kusko,2021,0.707837676201678,0.291384966852511,-5.2026282678413e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
606,317.544,0.706562447399538,0.310098224597455,635.088,2021_kk_369,Kusko,2021,0.707910179332032,0.290725188505132,-6.5977834737851e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
607,318.068,0.712824151123339,0.280628610591073,636.136,2021_kk_369,Kusko,2021,0.707906970898864,0.290336126540175,-3.8906196495697e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
608,318.592,0.708110486769213,0.297115395825617,637.184,2021_kk_369,Kusko,2021,0.708004512579028,0.289736791163877,-5.9933537629813e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
609,319.116,0.706970755629846,0.290986651875961,638.232,2021_kk_369,Kusko,2021,0.708049292363335,0.288735560558525,-0.00100123060535234,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
610,319.64,0.706719382754753,0.297145876561021,639.28,2021_kk_369,Kusko,2021,0.708043003277388,0.287966416769687,-7.6914378883802e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
611,320.164,0.706641339564215,0.287655365413511,640.328,2021_kk_369,Kusko,2021,0.708019326046147,0.287309266453147,-6.5715031654045e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
612,320.688,0.708385460101127,0.292486848727876,641.376,2021_kk_369,Kusko,2021,0.707936135154857,0.286315077473474,-9.9418897967235e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
613,321.212,0.707742542499372,0.275346824306655,642.424,2021_kk_369,Kusko,2021,0.707902049809042,0.285727798154181,-5.8727931929281e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
614,321.736,0.706244390898707,0.284547854776992,643.472,2021_kk_369,Kusko,2021,0.707930699732836,0.285055278874079,-6.7251928010214e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
615,322.26,0.706793596500455,0.285385372501061,644.52,2021_kk_369,Kusko,2021,0.707925775427833,0.28445842062318,-5.9685825089966e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
616,322.784,0.709737145713441,0.282761452282117,645.568,2021_kk_369,Kusko,2021,0.708008993003898,0.283667012691544,-7.914079316354e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
617,323.308,0.709412255584107,0.283387104561938,646.616,2021_kk_369,Kusko,2021,0.708053905296883,0.28285085954244,-8.1615314910366e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
618,323.832,0.706761870281761,0.271772480290747,647.664,2021_kk_369,Kusko,2021,0.708085598912091,0.281940493446796,-9.1036609564404e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
619,324.356,0.704957189655249,0.274252742356608,648.712,2021_kk_369,Kusko,2021,0.708121218479651,0.281236292526008,-7.0420092078882e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
620,324.88,0.706283916807953,0.268485967805539,649.76,2021_kk_369,Kusko,2021,0.708039569381674,0.280728850294526,-5.0744223148113e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
621,325.404,0.706573255351,0.268305788607443,650.808,2021_kk_369,Kusko,2021,0.708051297674488,0.280343196324154,-3.8565397037271e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
622,325.928,0.711231352159252,0.279074140702138,651.856,2021_kk_369,Kusko,2021,0.70803127801334,0.280125572653057,-2.1762367109667e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
623,326.452,0.707721689154454,0.267731558545283,652.904,2021_kk_369,Kusko,2021,0.707999261701765,0.279378532163577,-7.4704048948021e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
624,326.976,0.709321589028148,0.272162728624147,653.952,2021_kk_369,Kusko,2021,0.70791708025972,0.278858073676419,-5.2045848715759e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
625,327.5,0.705546793889682,0.276078149418503,655,2021_kk_369,Kusko,2021,0.707884962675771,0.278582567006604,-2.7550666981501e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
626,328.024,0.705645876920668,0.273327810939885,656.048,2021_kk_369,Kusko,2021,0.707819387691942,0.278168593066054,-4.1397394054992e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
627,328.548,0.705322512725269,0.271360293851222,657.096,2021_kk_369,Kusko,2021,0.707754292687494,0.277570574365873,-5.9801870018177e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
628,329.072,0.706841063504975,0.277520180417658,658.144,2021_kk_369,Kusko,2021,0.70781238883189,0.277172704599618,-3.9786976625488e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
629,329.596,0.711026587757487,0.272361271021512,659.192,2021_kk_369,Kusko,2021,0.70780494173517,0.276819622095046,-3.5308250457205e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
630,330.12,0.705971404316915,0.272290147348761,660.24,2021_kk_369,Kusko,2021,0.707695592505037,0.276118253136132,-7.0136895891354e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
631,330.644,0.708135340768153,0.281518207030096,661.288,2021_kk_369,Kusko,2021,0.707685051566297,0.275589301751441,-5.2895138469066e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
632,331.168,0.708324513524188,0.276221988206173,662.336,2021_kk_369,Kusko,2021,0.707756296113808,0.275040408028305,-5.4889372313593e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
633,331.692,0.711580712434568,0.273176010034649,663.384,2021_kk_369,Kusko,2021,0.707848617902174,0.274732475551036,-3.0793247726956e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
634,332.216,0.709035770109132,0.274557221649282,664.432,2021_kk_369,Kusko,2021,0.707883138471021,0.27431920632486,-4.1326922617573e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
635,332.74,0.709678585474496,0.280767105237863,665.48,2021_kk_369,Kusko,2021,0.707851493411793,0.274024193423186,-2.9501290167427e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
636,333.264,0.710903384942643,0.270682438217014,666.528,2021_kk_369,Kusko,2021,0.707916269659849,0.273249169874869,-7.7502354831732e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
637,333.788,0.711430893256805,0.286218920233026,667.576,2021_kk_369,Kusko,2021,0.70785127146274,0.272945181964623,-3.0398791024527e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
638,334.312,0.71016324500348,0.277420650580179,668.624,2021_kk_369,Kusko,2021,0.707771176080025,0.272369920253796,-5.7526171082705e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
639,334.836,0.709791829311854,0.259887952038026,669.672,2021_kk_369,Kusko,2021,0.707800865134089,0.272184267062249,-1.8565319154678e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
640,335.36,0.70739281430626,0.268618565796615,670.72,2021_kk_369,Kusko,2021,0.707814950306633,0.271660179988341,-5.2408707390894e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
641,335.884,0.707459818699191,0.279781510398414,671.768,2021_kk_369,Kusko,2021,0.707805983349102,0.271327655164727,-3.3252482361317e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
642,336.408,0.704268602106563,0.265578921857135,672.816,2021_kk_369,Kusko,2021,0.707793129117225,0.270829701170454,-4.9795399427332e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
643,336.932,0.706433824825075,0.281658470401076,673.864,2021_kk_369,Kusko,2021,0.7078684367718,0.270671955143343,-1.577460271106e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
644,337.456,0.709129172176561,0.268341822145883,674.912,2021_kk_369,Kusko,2021,0.707923370315294,0.270571266074856,-1.0068906848786e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
645,337.98,0.707880738099037,0.273057387630253,675.96,2021_kk_369,Kusko,2021,0.707921569763187,0.270359865292463,-2.1140078239256e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
646,338.504,0.710599751349942,0.260639120818778,677.008,2021_kk_369,Kusko,2021,0.707857079598849,0.270284999374146,-7.4865918316569e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
647,339.028,0.708408949216169,0.261589247875218,678.056,2021_kk_369,Kusko,2021,0.707831412399184,0.270269806487619,-1.51928865279038e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
648,339.552,0.71003823993811,0.262308687144595,679.104,2021_kk_369,Kusko,2021,0.70782636411818,0.270476751110732,2.0694462311343e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
649,340.076,0.709150899808384,0.25925986308362,680.152,2021_kk_369,Kusko,2021,0.707828729122265,0.270420048504542,-5.67026061897291e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
650,340.6,0.702961921662919,0.270535026842683,681.2,2021_kk_369,Kusko,2021,0.707828522266041,0.270453822918429,3.37744138864671e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
651,341.124,0.705876758756425,0.277629430547152,682.248,2021_kk_369,Kusko,2021,0.707869865021018,0.270461721352715,7.89843428600223e-6,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
652,341.648,0.70762114660115,0.277461648261946,683.296,2021_kk_369,Kusko,2021,0.707799060872243,0.270373086526706,-8.86348260090708e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
653,342.172,0.707430329350017,0.257919663925187,684.344,2021_kk_369,Kusko,2021,0.707772232838767,0.270443379537192,7.0293010486222e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
654,342.696,0.706622701830232,0.264510785490223,685.392,2021_kk_369,Kusko,2021,0.7076932582909,0.270682427001296,2.3904746410446e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
655,343.22,0.705267835022553,0.271479815135095,686.44,2021_kk_369,Kusko,2021,0.7077182784411,0.270674706394521,-7.72060677500797e-6,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
656,343.744,0.70433738561108,0.265189903098513,687.488,2021_kk_369,Kusko,2021,0.707757641126794,0.27055681924889,-1.1788714563176e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
657,344.268,0.707670007152105,0.267392964319576,688.536,2021_kk_369,Kusko,2021,0.707772306660385,0.27046023017213,-9.65890767591349e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
658,344.792,0.709351240641456,0.269441667190014,689.584,2021_kk_369,Kusko,2021,0.70788303104152706,0.2703494155572,-1.1081461492989e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
659,345.316,0.70617548633301,0.263897809828064,690.632,2021_kk_369,Kusko,2021,0.707798132106305,0.270249046637524,-1.0036891967663e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
660,345.84,0.702835025730354,0.256599986121103,691.68,2021_kk_369,Kusko,2021,0.707838358204322,0.270219238742592,-2.98078949323433e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
661,346.364,0.709320383847921,0.268942460861661,692.728,2021_kk_369,Kusko,2021,0.707813558875038,0.270320566324257,1.0132758166525e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
662,346.888,0.709852838309249,0.259384328536593,693.776,2021_kk_369,Kusko,2021,0.707740616652561,0.270522192827821,2.016265035642e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
663,347.412,0.710271180421384,0.264396699522218,694.824,2021_kk_369,Kusko,2021,0.70767961063944,0.270594415841458,7.22230136375179e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
664,347.936,0.710608271930696,0.269425786069497,695.872,2021_kk_369,Kusko,2021,0.707681642593945,0.270761802524354,1.6738668289545e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
665,348.46,0.7057309500656,0.263690697313002,696.92,2021_kk_369,Kusko,2021,0.70763445878503,0.270686437410853,-7.53651135013689e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
666,348.984,0.710449022282885,0.263596811698415,697.968,2021_kk_369,Kusko,2021,0.707548510575306,0.270613431649134,-7.3005761718481e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
667,349.508,0.708924259296799,0.262389335976357,699.016,2021_kk_369,Kusko,2021,0.707478362676575,0.270649609709248,3.61780601139117e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
