Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
476,249.424,0.707888010595886,0.608617040341409,498.848,2019_yk_381,Yukon,2019,0.708969706983986,0.615789145444069,-7.367766710401e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
477,249.948,0.709937168049705,0.604944807044703,499.896,2019_yk_381,Yukon,2019,0.708941731745847,0.615113479854578,-6.7566558949105e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
478,250.472,0.710883019199601,0.606804881738174,500.944,2019_yk_381,Yukon,2019,0.708960401743484,0.614687933731549,-4.2554612302947e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
479,250.996,0.707506526623216,0.611142940019518,501.992,2019_yk_381,Yukon,2019,0.708928122589391,0.614567994895373,-1.1993883617555e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
480,251.52,0.707392006425311,0.618026841806291,503.04,2019_yk_381,Yukon,2019,0.708922807407587,0.614519060635362,-4.89342600111797e-5,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
481,252.044,0.709450513759212,0.612991180136191,504.088,2019_yk_381,Yukon,2019,0.708955370688368,0.614584074132523,6.50134971614813e-5,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
482,252.568,0.707383445993803,0.61749232450895,505.136,2019_yk_381,Yukon,2019,0.70893236979402,0.614749687238682,1.6561310615836e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
483,253.092,0.709242006639424,0.620408164534389,506.184,2019_yk_381,Yukon,2019,0.708897962021881,0.615172072114708,4.223848760263e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
484,253.616,0.708787035201551,0.617876583663492,507.232,2019_yk_381,Yukon,2019,0.708902518792231,0.615560364179568,3.8829206486046e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
485,254.14,0.710185873088435,0.624865258919081,508.28,2019_yk_381,Yukon,2019,0.708932186671461,0.61617905634708,6.1869216751142e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
486,254.664,0.707461123289691,0.619625804084607,509.328,2019_yk_381,Yukon,2019,0.708905299963632,0.616646183657259,4.6712731017939e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
487,255.188,0.70801427958506,0.623645039081516,510.376,2019_yk_381,Yukon,2019,0.708891517640068,0.617116051262876,4.6986760561651e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
488,255.712,0.707613312172508,0.621993413484063,511.424,2019_yk_381,Yukon,2019,0.708857350127352,0.617703489035886,5.8743777301006e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
489,256.236,0.708999039059426,0.608367662135988,512.472,2019_yk_381,Yukon,2019,0.7088866237708,0.618180002270559,4.7651323467323e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
490,256.76,0.708860073766872,0.606270466657366,513.52,2019_yk_381,Yukon,2019,0.708831123727803,0.618565310105552,3.8530783499313e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
491,257.284,0.709521577736441,0.605979088371565,514.568,2019_yk_381,Yukon,2019,0.708824158079897,0.618849607898342,2.8429779279026e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
492,257.808,0.709919250911615,0.6050148860535,515.616,2019_yk_381,Yukon,2019,0.708789611486979,0.619235603380749,3.8599548240692e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
493,258.332,0.708531455783384,0.600173438344402,516.664,2019_yk_381,Yukon,2019,0.708757869830814,0.619571657338815,3.3605395806612e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
494,258.856,0.710156053813321,0.606931949752486,517.712,2019_yk_381,Yukon,2019,0.708753380817524,0.619657935236133,8.62778973174105e-5,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
495,259.38,0.709545769625265,0.601307058319302,518.76,2019_yk_381,Yukon,2019,0.708744072375976,0.619672054299555,1.411906342208e-5,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
496,259.904,0.707874705733002,0.597062635037823,519.808,2019_yk_381,Yukon,2019,0.708743494598318,0.619954033937866,2.8197963831055e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
497,260.428,0.707171053218708,0.604000043684487,520.856,2019_yk_381,Yukon,2019,0.708739273581505,0.62026965347391,3.1561953604475e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
498,260.952,0.708294031990874,0.612616780689003,521.904,2019_yk_381,Yukon,2019,0.708699992606338,0.620478782971392,2.0912949748208e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
499,261.476,0.710220244886056,0.606790969937633,522.952,2019_yk_381,Yukon,2019,0.708690291544142,0.620737344562149,2.5856159075621e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
500,262,0.706900285131186,0.607746593561301,524,2019_yk_381,Yukon,2019,0.708680570322156,0.621008790999273,2.7144643712484e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
501,262.524,0.709194148887422,0.612425441948786,525.048,2019_yk_381,Yukon,2019,0.708673842773341,0.621416092114925,4.073011156519e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
502,263.048,0.708125207136562,0.612742187853615,526.096,2019_yk_381,Yukon,2019,0.708654150238975,0.62199785389773,5.8176178280466e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
503,263.572,0.711390599836019,0.61120117126706,527.144,2019_yk_381,Yukon,2019,0.708624043622207,0.62250931683803,5.1146294030013e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
504,264.096,0.709088476382769,0.605871267188633,528.192,2019_yk_381,Yukon,2019,0.70859656647142,0.622908786617236,3.9946977920568e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
505,264.62,0.70909956462318,0.604655465125361,529.24,2019_yk_381,Yukon,2019,0.70857915736663,0.623501350175896,5.9256355866066e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
506,265.144,0.706799496699453,0.603241207220026,530.288,2019_yk_381,Yukon,2019,0.708587686466247,0.624219068466446,7.1771829054989e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
507,265.668,0.706980425702257,0.611324146888464,531.336,2019_yk_381,Yukon,2019,0.708553285761413,0.624845596253267,6.265277868207e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
508,266.192,0.7073397581677,0.620225554245798,532.384,2019_yk_381,Yukon,2019,0.7084932329804,0.625491393695652,6.4579744238535e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
509,266.716,0.709051136734926,0.618740804661257,533.432,2019_yk_381,Yukon,2019,0.708503845725769,0.625965701201118,4.7430750546517e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
510,267.24,0.709650746898149,0.615658757034441,534.48,2019_yk_381,Yukon,2019,0.708516841382527,0.626441921130807,4.7621992968904e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
511,267.764,0.711110431878184,0.617521186567195,535.528,2019_yk_381,Yukon,2019,0.708519143803705,0.626780482561505,3.3856143069821e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
512,268.288,0.709165230859126,0.629890025487861,536.576,2019_yk_381,Yukon,2019,0.708547214212039,0.627057369331307,2.7688676980219e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
513,268.812,0.708221765405208,0.642723388686855,537.624,2019_yk_381,Yukon,2019,0.708541167231616,0.627292414781598,2.350454502914e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
514,269.336,0.709033161885293,0.646938515368566,538.672,2019_yk_381,Yukon,2019,0.70856415856012,0.627682302669043,3.8988788744465e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
515,269.86,0.709022813263849,0.656755727103311,539.72,2019_yk_381,Yukon,2019,0.708546333505036,0.627972610736186,2.9030806714314e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
516,270.384,0.70860936864651,0.650209819097167,540.768,2019_yk_381,Yukon,2019,0.708561389441271,0.628250531627659,2.7792089147249e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
517,270.908,0.708571227941472,0.649402704722808,541.816,2019_yk_381,Yukon,2019,0.708558078682283,0.628458230518002,2.0769889034355e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
518,271.432,0.706669124809593,0.65013339403897,542.864,2019_yk_381,Yukon,2019,0.708540914792394,0.628590230643066,1.3200012506386e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
519,271.956,0.709172247210021,0.643451867451752,543.912,2019_yk_381,Yukon,2019,0.708518427697867,0.629057996098729,4.6776545566296e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
520,272.48,0.708476768196256,0.641857721568134,544.96,2019_yk_381,Yukon,2019,0.708511390231322,0.62957307606959,5.1507997086086e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
521,273.004,0.708110647574452,0.639996633907606,546.008,2019_yk_381,Yukon,2019,0.708511586822337,0.630058470423527,4.8539435393735e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
522,273.528,0.707561883000556,0.640671294754484,547.056,2019_yk_381,Yukon,2019,0.708490134554447,0.630618166071425,5.596956478977e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
523,274.052,0.707069828550902,0.636286992472664,548.104,2019_yk_381,Yukon,2019,0.708491269218752,0.631339039748962,7.2087367753725e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
524,274.576,0.708608602920114,0.636239172259239,549.152,2019_yk_381,Yukon,2019,0.708458477882087,0.632073139348523,7.3409959956038e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
525,275.1,0.708379685885305,0.636407332092235,550.2,2019_yk_381,Yukon,2019,0.708436942682055,0.633010078180201,9.36938831678e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
526,275.624,0.710608695654713,0.636886299351707,551.248,2019_yk_381,Yukon,2019,0.708418740742969,0.634159741737527,0.00114966355732649,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
527,276.148,0.709428748284148,0.637937075270847,552.296,2019_yk_381,Yukon,2019,0.70844538618941,0.635315056446252,0.00115531470872487,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
528,276.672,0.70741273472595,0.634535586046239,553.344,2019_yk_381,Yukon,2019,0.708454976467981,0.636390351961273,0.00107529551502106,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
529,277.196,0.707492863563125,0.637757767596865,554.392,2019_yk_381,Yukon,2019,0.708448488482746,0.637477917550086,0.00108756558881273,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
530,277.72,0.708736074642781,0.645843393300123,555.44,2019_yk_381,Yukon,2019,0.70845847603046,0.638576879456407,0.00109896190632142,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
531,278.244,0.708461345016216,0.643608555768945,556.488,2019_yk_381,Yukon,2019,0.708431499931498,0.639538004958541,9.61125502134e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
532,278.768,0.706898273552019,0.643384183869323,557.536,2019_yk_381,Yukon,2019,0.708400282889048,0.640482938799647,9.4493384110572e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
533,279.292,0.707438700085026,0.636645855947749,558.584,2019_yk_381,Yukon,2019,0.708354146864567,0.64154997968883,0.00106704088918352,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
534,279.816,0.707570156377263,0.641509546105432,559.632,2019_yk_381,Yukon,2019,0.708327923721452,0.642746861986036,0.00119688229720538,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
535,280.34,0.708461638721635,0.646705116377038,560.68,2019_yk_381,Yukon,2019,0.708281197369456,0.643930799805314,0.00118393781927761,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
536,280.864,0.70839975657295,0.651680137774401,561.728,2019_yk_381,Yukon,2019,0.708313545088178,0.645095615162848,0.00116481535753454,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
537,281.388,0.707873125759634,0.642536474253945,562.776,2019_yk_381,Yukon,2019,0.708343566650384,0.646101299232349,0.00100568406950052,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
538,281.912,0.707279852338861,0.645552728281295,563.824,2019_yk_381,Yukon,2019,0.70838322833104,0.647033376080344,9.3207684799534e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
539,282.436,0.708143291345308,0.639601390347427,564.872,2019_yk_381,Yukon,2019,0.708391198328975,0.648034810088567,0.00100143400822261,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
540,282.96,0.708171745830839,0.646600037587635,565.92,2019_yk_381,Yukon,2019,0.708351872801194,0.649143287995239,0.00110847790667279,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
541,283.484,0.709588659029864,0.633304865978081,566.968,2019_yk_381,Yukon,2019,0.708256627525491,0.650297051092622,0.00115376309738313,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
542,284.008,0.709067670493863,0.634105530697084,568.016,2019_yk_381,Yukon,2019,0.708235895048708,0.651106454340531,8.0940324790823e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
543,284.532,0.708879187814018,0.634510891551879,569.064,2019_yk_381,Yukon,2019,0.708244861159136,0.651528887809157,4.2243346862647e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
544,285.056,0.710166514911801,0.641269856910168,570.112,2019_yk_381,Yukon,2019,0.708201799895027,0.651851563974048,3.2267616489067e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
545,285.58,0.709116369783421,0.642283742947669,571.16,2019_yk_381,Yukon,2019,0.708196435648594,0.65201632602628,1.6476205223237e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
546,286.104,0.70836447946378,0.63630105757296,572.208,2019_yk_381,Yukon,2019,0.708195238475784,0.652390522659925,3.7419663364468e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
547,286.628,0.707815634045765,0.636106972502128,573.256,2019_yk_381,Yukon,2019,0.708176387440366,0.652775184914445,3.8466225451983e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
548,287.152,0.706583478779137,0.629913420987894,574.304,2019_yk_381,Yukon,2019,0.70821646222003,0.653035538035323,2.6035312087791e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
549,287.676,0.707649813387809,0.636433589475772,575.352,2019_yk_381,Yukon,2019,0.708209412543467,0.653520559520748,4.8502148542506e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
550,288.2,0.708437825774197,0.637175264909017,576.4,2019_yk_381,Yukon,2019,0.708218229907478,0.654056348993529,5.3578947278087e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
551,288.724,0.709533373197342,0.63510274960781,577.448,2019_yk_381,Yukon,2019,0.70821187925809,0.65449476532757,4.3841633404162e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
552,289.248,0.708632114838186,0.638596624927364,578.496,2019_yk_381,Yukon,2019,0.708212420989404,0.654923080522538,4.2831519496755e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
553,289.772,0.708599535641716,0.64342585899664,579.544,2019_yk_381,Yukon,2019,0.708222651814362,0.655431617765831,5.0853724329313e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
554,290.296,0.708188573613422,0.650977925726109,580.592,2019_yk_381,Yukon,2019,0.708207189111346,0.655845022910553,4.1340514472199e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
555,290.82,0.708253657623356,0.657523388219983,581.64,2019_yk_381,Yukon,2019,0.708210434497055,0.656281628529047,4.3660561849445e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
556,291.344,0.7067825893878,0.666042448477412,582.688,2019_yk_381,Yukon,2019,0.708179116924513,0.65715174298725,8.7011445820273e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
557,291.868,0.708769780005182,0.673318926207978,583.736,2019_yk_381,Yukon,2019,0.708147590428292,0.65809235265585,9.4060966859987e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
558,292.392,0.708869448705154,0.677134511590266,584.784,2019_yk_381,Yukon,2019,0.708160299977877,0.659044778561834,9.5242590598354e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
559,292.916,0.709830965771934,0.672044905266396,585.832,2019_yk_381,Yukon,2019,0.708186136251771,0.659948378413399,9.0359985156562e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
560,293.44,0.707499537994039,0.67368430794059,586.88,2019_yk_381,Yukon,2019,0.708177491895016,0.660836383909768,8.8800549636847e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
561,293.964,0.707575582949723,0.67009297207682506,587.928,2019_yk_381,Yukon,2019,0.708149336361266,0.661717049361157,8.8066545138976e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
562,294.488,0.706252184589513,0.669438218319965,588.976,2019_yk_381,Yukon,2019,0.708142676829635,0.662772542958734,0.0010554935975764,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
563,295.012,0.708622438367182,0.67522362461807,590.024,2019_yk_381,Yukon,2019,0.708157708017494,0.663789752231894,0.00101720927315985,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
564,295.536,0.707515087795857,0.677684205020962,591.072,2019_yk_381,Yukon,2019,0.708183911685823,0.664896734995371,0.0011069827634772,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
565,296.06,0.706295983503424,0.67569173428202,592.12,2019_yk_381,Yukon,2019,0.708189243920757,0.66604094455726,0.0011442095618891,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
566,296.584,0.708740359822811,0.673130128672094,593.168,2019_yk_381,Yukon,2019,0.70821225515939,0.667233503795189,0.00119255923792894,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
567,297.108,0.708781719434597,0.671665191058491,594.216,2019_yk_381,Yukon,2019,0.708221964551005,0.668636735271055,0.0014032314758663,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
568,297.632,0.709719459007064,0.676150165125522,595.264,2019_yk_381,Yukon,2019,0.708231653468312,0.670074637549304,0.00143790227824858,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
569,298.156,0.709529336611012,0.678826845154615,596.312,2019_yk_381,Yukon,2019,0.708226730074621,0.671521024407963,0.00144638685865917,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
570,298.68,0.707291215231312,0.682167431434809,597.36,2019_yk_381,Yukon,2019,0.708213769177652,0.672735532914259,0.00121450850629601,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
571,299.204,0.705395715335976,0.686746972410184,598.408,2019_yk_381,Yukon,2019,0.708178254679372,0.673920665887057,0.00118513297279765,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
572,299.728,0.707921282252141,0.678454220362358,599.456,2019_yk_381,Yukon,2019,0.708138604354838,0.675152552426237,0.00123188653918005,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
573,300.252,0.708759732030908,0.668069396804444,600.504,2019_yk_381,Yukon,2019,0.70812116179246,0.676446731984667,0.00129417955843036,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
574,300.776,0.706449486038746,0.666299085261999,601.552,2019_yk_381,Yukon,2019,0.708088736288222,0.677552488162922,0.00110575617825537,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
575,301.3,0.708700958477884,0.666641450237259,602.6,2019_yk_381,Yukon,2019,0.708065239964218,0.678690039034462,0.00113755087153922,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
576,301.824,0.708537538277929,0.672661617115849,603.648,2019_yk_381,Yukon,2019,0.708025414345168,0.679844615863633,0.00115457682917108,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
577,302.348,0.707440165816393,0.672482439993999,604.696,2019_yk_381,Yukon,2019,0.708039287137899,0.680966780653218,0.00112216478958493,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
578,302.872,0.70907361158941,0.665754581291644,605.744,2019_yk_381,Yukon,2019,0.70805440978403,0.681936597446327,9.6981679310936e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
579,303.396,0.708749266616235,0.672553156577254,606.792,2019_yk_381,Yukon,2019,0.708055498595133,0.682782373424556,8.4577597822954e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
580,303.92,0.70900581003693,0.67400508993499,607.84,2019_yk_381,Yukon,2019,0.708060788570999,0.683775753683082,9.9338025852524e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
581,304.444,0.707729608611131,0.666301613950101,608.888,2019_yk_381,Yukon,2019,0.70804123599879,0.684834273281169,0.00105851959808689,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
582,304.968,0.707594386879406,0.666370206452532,609.936,2019_yk_381,Yukon,2019,0.708039611172549,0.685919515293474,0.00108524201230531,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
583,305.492,0.707683678048363,0.666799227070249,610.984,2019_yk_381,Yukon,2019,0.708022798079615,0.686767366845034,8.478515515603e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
584,306.016,0.707680840739207,0.66104348094256,612.032,2019_yk_381,Yukon,2019,0.708033836038267,0.68742900659526,6.6163975022526e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
585,306.54,0.708574409027848,0.6626036692019,613.08,2019_yk_381,Yukon,2019,0.708025618751001,0.687985965714457,5.5695911919717e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
586,307.064,0.708729641302185,0.689093166843877,614.128,2019_yk_381,Yukon,2019,0.708073320561554,0.688388913671929,4.0294795747208e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
587,307.588,0.707537158510845,0.694373655386838,615.176,2019_yk_381,Yukon,2019,0.708053180506099,0.688718092518635,3.2917884670613e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
588,308.112,0.708175307701075,0.691681140405246,616.224,2019_yk_381,Yukon,2019,0.708060249736916,0.689016147601029,2.98055082394e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
589,308.636,0.709043039996741,0.691973758690806,617.272,2019_yk_381,Yukon,2019,0.708073701514114,0.689418681570416,4.0253396938727e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
590,309.16,0.708217413237523,0.699123723082227,618.32,2019_yk_381,Yukon,2019,0.708097745670708,0.689843686082762,4.2500451234561e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
591,309.684,0.706772012991213,0.696448482852326,619.368,2019_yk_381,Yukon,2019,0.708143203655961,0.690371600161768,5.279140790062e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
592,310.208,0.70649870165415,0.706713799723904,620.416,2019_yk_381,Yukon,2019,0.708165349720564,0.690929213784306,5.5761362253792e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
593,310.732,0.708340571356558,0.697678412337343,621.464,2019_yk_381,Yukon,2019,0.708114389830554,0.691196298691154,2.6708490684801e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
594,311.256,0.709142376476978,0.70792851191407,622.512,2019_yk_381,Yukon,2019,0.708116662139564,0.691390481249387,1.9418255823322e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
595,311.78,0.708781572817711,0.715357690090378,623.56,2019_yk_381,Yukon,2019,0.708142761615031,0.691714074882042,3.2359363265444e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
596,312.304,0.709780430890933,0.723233692050136,624.608,2019_yk_381,Yukon,2019,0.708167942319556,0.692013113889379,2.9903900733696e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
597,312.828,0.708455689256491,0.726730362805917,625.656,2019_yk_381,Yukon,2019,0.708158526444405,0.692536273527275,5.2315963789684e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
598,313.352,0.707861187377329,0.731826864976212,626.704,2019_yk_381,Yukon,2019,0.70811289891067,0.692967870894713,4.3159736743725e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
599,313.876,0.707847887723826,0.726384601866978,627.752,2019_yk_381,Yukon,2019,0.708064460287371,0.693342098165711,3.7422727099867e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
600,314.4,0.707394092012709,0.719470547965389,628.8,2019_yk_381,Yukon,2019,0.70807017015484,0.693617785930819,2.7568776510722e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
601,314.924,0.707457789133076,0.704412844345943,629.848,2019_yk_381,Yukon,2019,0.70812099586052,0.693733836349249,1.1605041842999e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
602,315.448,0.70668865102177,0.708018723047886,630.896,2019_yk_381,Yukon,2019,0.708118064074044,0.693907629653273,1.7379330402433e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
603,315.972,0.707832634071377,0.712161665057703,631.944,2019_yk_381,Yukon,2019,0.70809754917978,0.694271403523166,3.6377386989305e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
604,316.496,0.708220984657513,0.70761522760549,632.992,2019_yk_381,Yukon,2019,0.708125341075985,0.694703067128075,4.3166360490931e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
605,317.02,0.707706590343167,0.710536795240021,634.04,2019_yk_381,Yukon,2019,0.708139947387332,0.695217433224674,5.143660965986e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
606,317.544,0.705974942320781,0.705575667323225,635.088,2019_yk_381,Yukon,2019,0.708133728790472,0.695560488968404,3.4305574372972e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
607,318.068,0.708648001609628,0.703436859877221,636.136,2019_yk_381,Yukon,2019,0.708156310862937,0.695949336546769,3.8884757836577e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
608,318.592,0.707490837546974,0.688102428574456,637.184,2019_yk_381,Yukon,2019,0.708161773326229,0.696288498864066,3.3916231729647e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
609,319.116,0.707715142054039,0.687180148169544,638.232,2019_yk_381,Yukon,2019,0.708133480132667,0.696505625271915,2.1712640784887e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
610,319.64,0.70875522432614,0.696778080420538,639.28,2019_yk_381,Yukon,2019,0.708138680626225,0.696624713075719,1.1908780380443e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
611,320.164,0.708360218864778,0.69861392549302,640.328,2019_yk_381,Yukon,2019,0.708152566206635,0.696911264541467,2.8655146574829e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
612,320.688,0.708534625263733,0.703711145665686,641.376,2019_yk_381,Yukon,2019,0.708168921842827,0.697167120959383,2.5585641791536e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
613,321.212,0.707590750065694,0.694296952090258,642.424,2019_yk_381,Yukon,2019,0.708177036811875,0.697177711084848,1.05901254651153e-5,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
614,321.736,0.708850851132496,0.690676310739627,643.472,2019_yk_381,Yukon,2019,0.708172928212201,0.697439027612661,2.6131652781347e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
615,322.26,0.707760620387399,0.690940935371807,644.52,2019_yk_381,Yukon,2019,0.708181403870226,0.697717675941034,2.7864832837232e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
616,322.784,0.709644698021005,0.690219325925737,645.568,2019_yk_381,Yukon,2019,0.708178345266721,0.697604775705513,-1.1290023552079e-4,190.867341478636,486.180938128767,1278.56,0.709281378630024,NA
