Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
768,402.432,0.709404987114036,0.367964118307588,804.864,2017_kk_074redo,Kusko,2017,0.71034380559104,0.369952141933111,3.9951068033022e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
769,402.956,0.7114147123492,0.370889236068455,805.912,2017_kk_074redo,Kusko,2017,0.710361291315155,0.370305985413437,3.5384348032618e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
770,403.48,0.711847971539217,0.367613315972479,806.96,2017_kk_074redo,Kusko,2017,0.710329632196115,0.370584693907078,2.7870849364053e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
771,404.004,0.709614253737693,0.37352969420896,808.008,2017_kk_074redo,Kusko,2017,0.71027060976969,0.371070753522896,4.8605961581788e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
772,404.528,0.712769788695164,0.380793179433716,809.056,2017_kk_074redo,Kusko,2017,0.710291836765464,0.371599265306746,5.2851178385005e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
773,405.052,0.709860082034741,0.379967216812465,810.104,2017_kk_074redo,Kusko,2017,0.710295567892101,0.372076962379008,4.7769707226269e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
774,405.576,0.708091095214533,0.376861675596373,811.152,2017_kk_074redo,Kusko,2017,0.71038948306723,0.372540719631825,4.6375725281699e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
775,406.1,0.710473178574987,0.377116332844062,812.2,2017_kk_074redo,Kusko,2017,0.710434034954768,0.37308238015276,5.4166052093501e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
776,406.624,0.709799046155645,0.382838868301733,813.248,2017_kk_074redo,Kusko,2017,0.710465524914243,0.373678672659539,5.9629250677889e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
777,407.148,0.712124893028289,0.383433977824977,814.296,2017_kk_074redo,Kusko,2017,0.710488582545024,0.374203767127858,5.2509446831855e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
778,407.672,0.711918642638108,0.38291659724768,815.344,2017_kk_074redo,Kusko,2017,0.710420475660265,0.374678012917288,4.7424578943017e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
779,408.196,0.711069948560479,0.38532673355742,816.392,2017_kk_074redo,Kusko,2017,0.71045631188287806,0.375190268332022,5.122554147337e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
780,408.72,0.710422997486606,0.384768654105221,817.44,2017_kk_074redo,Kusko,2017,0.710457484508123,0.375602975515165,4.1270718314306e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
781,409.244,0.710947576875566,0.381521643113055,818.488,2017_kk_074redo,Kusko,2017,0.710451759480111,0.375938562032601,3.3558651743598e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
782,409.768,0.713130555665711,0.379402531270318,819.536,2017_kk_074redo,Kusko,2017,0.710502957546585,0.376381894442859,4.4333241025823e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
783,410.292,0.709396470775955,0.374778892321771,820.584,2017_kk_074redo,Kusko,2017,0.710519504377794,0.376993722448602,6.1182800574322e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
784,410.816,0.711297795060845,0.377858362698032,821.632,2017_kk_074redo,Kusko,2017,0.710540142995136,0.377611490681523,6.1776823292131e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
785,411.34,0.711524570370918,0.378770402958721,822.68,2017_kk_074redo,Kusko,2017,0.710476533248166,0.378107969663888,4.9647898236443e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
786,411.864,0.710558286013496,0.383503261754793,823.728,2017_kk_074redo,Kusko,2017,0.710468472609352,0.378602271732629,4.9430206874123e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
787,412.388,0.709973677397275,0.371071155776741,824.776,2017_kk_074redo,Kusko,2017,0.710467787177631,0.379012483278542,4.1021154591292e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
788,412.912,0.71169103381991,0.369188365351868,825.824,2017_kk_074redo,Kusko,2017,0.710464246042098,0.379301302633286,2.8881935474361e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
789,413.436,0.709348564889619,0.372689382208354,826.872,2017_kk_074redo,Kusko,2017,0.710439159237798,0.379567685287842,2.6638265455603e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
790,413.96,0.710653678272024,0.382356779987831,827.92,2017_kk_074redo,Kusko,2017,0.710440611731707,0.379850157651215,2.8247236337331e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
791,414.484,0.705486220610739,0.384779112148535,828.968,2017_kk_074redo,Kusko,2017,0.710403440397433,0.380083318335637,2.331606844218e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
792,415.008,0.711356662030771,0.387453173458363,830.016,2017_kk_074redo,Kusko,2017,0.710361160463543,0.380234299072584,1.509807369473e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
793,415.532,0.712077383523066,0.384378098040511,831.064,2017_kk_074redo,Kusko,2017,0.7103958481289,0.380377759492575,1.434604199913e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
794,416.056,0.710149999717954,0.381294391163974,832.112,2017_kk_074redo,Kusko,2017,0.710382841137969,0.380658911322494,2.8115182991861e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
795,416.58,0.712571652219977,0.371241572781002,833.16,2017_kk_074redo,Kusko,2017,0.710364939440932,0.380975278113919,3.1636679142449e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
796,417.104,0.712711933867017,0.375493313075751,834.208,2017_kk_074redo,Kusko,2017,0.710318488831921,0.381271153264333,2.958751504149e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
797,417.628,0.707941151624505,0.369361037659457,835.256,2017_kk_074redo,Kusko,2017,0.710301298816483,0.381595761911036,3.2460864670258e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
798,418.152,0.706905708599787,0.378136638148403,836.304,2017_kk_074redo,Kusko,2017,0.710357082672469,0.381741453949382,1.4569203834613e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
799,418.676,0.712405285831737,0.382102250866802,837.352,2017_kk_074redo,Kusko,2017,0.710317952095353,0.38181761558769,7.61616383083696e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
800,419.2,0.707277683544803,0.381962720908142,838.4,2017_kk_074redo,Kusko,2017,0.710252523727663,0.382023565710274,2.0595012258306e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
801,419.724,0.707744539893667,0.385618599920469,839.448,2017_kk_074redo,Kusko,2017,0.710294991717528,0.382048943862304,2.53781520307417e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
802,420.248,0.709417905044454,0.388202627805706,840.496,2017_kk_074redo,Kusko,2017,0.710221401967026,0.381909141852818,-1.3980200948599e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
803,420.772,0.713071726468612,0.384986596162607,841.544,2017_kk_074redo,Kusko,2017,0.710261933338314,0.381796294346077,-1.1284750674095e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
804,421.296,0.711034151466008,0.386969982054974,842.592,2017_kk_074redo,Kusko,2017,0.7103180211431,0.381759858751137,-3.6435594940265e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
805,421.82,0.711990817307086,0.386513594829884,843.64,2017_kk_074redo,Kusko,2017,0.710313310474009,0.381623384212422,-1.3647453871512e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
806,422.344,0.711975613381458,0.392356968339891,844.688,2017_kk_074redo,Kusko,2017,0.710317789236549,0.381401538385301,-2.2184582712109e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
807,422.868,0.710397375591293,0.39102592891989,845.736,2017_kk_074redo,Kusko,2017,0.710303493441433,0.381187207191007,-2.1433119429387e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
808,423.392,0.708547258101587,0.385291103625051,846.784,2017_kk_074redo,Kusko,2017,0.710260222221071,0.380947430629939,-2.3977656106838e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
809,423.916,0.709809507820479,0.384930057414145,847.832,2017_kk_074redo,Kusko,2017,0.710224408958834,0.380566020842408,-3.8140978753059e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
810,424.44,0.709835901175664,0.387163971406999,848.88,2017_kk_074redo,Kusko,2017,0.710214791939343,0.38008897044496,-4.770503974481e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
811,424.964,0.709946750803847,0.38625518528388,849.928,2017_kk_074redo,Kusko,2017,0.710190921073562,0.37968497209652,-4.039983484394e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
812,425.488,0.710664285040696,0.395031587160843,850.976,2017_kk_074redo,Kusko,2017,0.710134842085903,0.379376264005328,-3.0870809119265e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
813,426.012,0.709866656995952,0.39709848775415,852.024,2017_kk_074redo,Kusko,2017,0.710172883837103,0.379177322455771,-1.9894154955668e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
814,426.536,0.709205172595286,0.390760711435852,853.072,2017_kk_074redo,Kusko,2017,0.710206653853664,0.37893019422778,-2.4712822799083e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
815,427.06,0.708533633700271,0.384689797772566,854.12,2017_kk_074redo,Kusko,2017,0.710202373857969,0.378593029568142,-3.3716465963801e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
816,427.584,0.710213024265359,0.388955683694959,855.168,2017_kk_074redo,Kusko,2017,0.71015837296176,0.378160268211893,-4.3276135624914e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
817,428.108,0.708001326394722,0.384112808006441,856.216,2017_kk_074redo,Kusko,2017,0.710166063185023,0.377914839857594,-2.4542835429874e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
818,428.632,0.709858449362427,0.382583105369998,857.264,2017_kk_074redo,Kusko,2017,0.710162325733685,0.377700954385066,-2.1388547252809e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
819,429.156,0.708863187224762,0.381646438490913,858.312,2017_kk_074redo,Kusko,2017,0.710209717250063,0.377461985860042,-2.3896852502391e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
820,429.68,0.711441301062014,0.379935022500353,859.36,2017_kk_074redo,Kusko,2017,0.710182140690313,0.377077381110426,-3.8460474961604e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
821,430.204,0.711973435690529,0.381655191600978,860.408,2017_kk_074redo,Kusko,2017,0.7102798466736,0.376656097138509,-4.2128397191731e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
822,430.728,0.71215921616077,0.382476012195881,861.456,2017_kk_074redo,Kusko,2017,0.710231940054004,0.376336336554169,-3.1976058434007e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
823,431.252,0.710468116064021,0.380541242571542,862.504,2017_kk_074redo,Kusko,2017,0.710198985652825,0.376023272124575,-3.1306442959405e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
824,431.776,0.709221611470479,0.380280052176352,863.552,2017_kk_074redo,Kusko,2017,0.710193440930376,0.375621818684632,-4.014534399428e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
825,432.3,0.709830747383027,0.381447957894141,864.6,2017_kk_074redo,Kusko,2017,0.710153398080114,0.375358486237172,-2.6333244746024e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
826,432.824,0.708780772439577,0.383363001341914,865.648,2017_kk_074redo,Kusko,2017,0.710102603116819,0.37508297215581,-2.755140813615e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
827,433.348,0.709007958244672,0.380491312958231,866.696,2017_kk_074redo,Kusko,2017,0.710157678924982,0.375008131645466,-7.48405103439542e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
828,433.872,0.712752018473202,0.376705640608358,867.744,2017_kk_074redo,Kusko,2017,0.710206801978509,0.374804876826987,-2.0325481847954e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
829,434.396,0.70906687772226,0.375458934366954,868.792,2017_kk_074redo,Kusko,2017,0.710122427678564,0.374515018319921,-2.8985850706625e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
830,434.92,0.707922269477816,0.379970323327465,869.84,2017_kk_074redo,Kusko,2017,0.710207403336615,0.374224548731648,-2.904695882725e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
831,435.444,0.712162333129596,0.375052383330805,870.888,2017_kk_074redo,Kusko,2017,0.710222640699052,0.373827682315748,-3.9686641589997e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
832,435.968,0.708354403665022,0.372405058864554,871.936,2017_kk_074redo,Kusko,2017,0.710218874650535,0.373286590927703,-5.4109138804536e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
833,436.492,0.712291964312073,0.373196366408009,872.984,2017_kk_074redo,Kusko,2017,0.71018823814698,0.372900024664081,-3.8656626362171e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
834,437.016,0.711456363501667,0.374675539899955,874.032,2017_kk_074redo,Kusko,2017,0.710139200057513,0.372576411979933,-3.2361268414843e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
835,437.54,0.710190538429535,0.368927860521154,875.08,2017_kk_074redo,Kusko,2017,0.710124819163312,0.372194301549803,-3.8211043012953e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
836,438.064,0.710067771908038,0.369528118674468,876.128,2017_kk_074redo,Kusko,2017,0.710084688103618,0.371705768053677,-4.8853349612632e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
837,438.588,0.711267145321321,0.370574106167347,877.176,2017_kk_074redo,Kusko,2017,0.710085125996528,0.371236696233527,-4.6907182014954e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
838,439.112,0.709322369416381,0.368530003583578,878.224,2017_kk_074redo,Kusko,2017,0.710145381661657,0.370867300123645,-3.6939610988179e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
839,439.636,0.708921152826249,0.362442146305585,879.272,2017_kk_074redo,Kusko,2017,0.710182986394951,0.37059749551313,-2.6980461051523e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
840,440.16,0.709845976317148,0.356145630258336,880.32,2017_kk_074redo,Kusko,2017,0.710146876642564,0.3701416268342,-4.5586867893021e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
841,440.684,0.70951532492871106,0.35728174220669,881.368,2017_kk_074redo,Kusko,2017,0.710150030069777,0.369838400371843,-3.0322646235725e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
842,441.208,0.709765816406163,0.360880045798763,882.416,2017_kk_074redo,Kusko,2017,0.710138860722306,0.369505371387631,-3.3302898421178e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
843,441.732,0.711678975847965,0.362842399348368,883.464,2017_kk_074redo,Kusko,2017,0.710096222426973,0.369251141090426,-2.5423029720522e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
844,442.256,0.713323996054529,0.36303066901858,884.512,2017_kk_074redo,Kusko,2017,0.710113422170304,0.369136068109977,-1.1507298044877e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
845,442.78,0.711267770629221,0.35854052338044,885.56,2017_kk_074redo,Kusko,2017,0.71012817217943,0.369123542155971,-1.25259540059153e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
846,443.304,0.707918232240917,0.357537580379846,886.608,2017_kk_074redo,Kusko,2017,0.710139803049533,0.36905251471484,-7.10274411312439e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
847,443.828,0.710435090793058,0.356345454518815,887.656,2017_kk_074redo,Kusko,2017,0.710156596919389,0.369101205649208,4.86909343684339e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
848,444.352,0.711466786739649,0.356355237000186,888.704,2017_kk_074redo,Kusko,2017,0.710174600760254,0.369194463423929,9.32577747203012e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
849,444.876,0.712192055872265,0.358351270706917,889.752,2017_kk_074redo,Kusko,2017,0.710207630685325,0.36931014455176,1.1568112783094e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
850,445.4,0.708999084687027,0.35928049501087,890.8,2017_kk_074redo,Kusko,2017,0.710191528717523,0.36945567992074,1.4553536898065e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
851,445.924,0.711348579607979,0.359502073833497,891.848,2017_kk_074redo,Kusko,2017,0.710147539161423,0.369698374296748,2.4269437600832e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
852,446.448,0.708482264854993,0.368267538397962,892.896,2017_kk_074redo,Kusko,2017,0.71009157383978,0.370178911307274,4.8053701052513e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
853,446.972,0.710100119452375,0.365594232264865,893.944,2017_kk_074redo,Kusko,2017,0.710114506202498,0.370731450999562,5.5253969228807e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
854,447.496,0.709817316370989,0.357207184767407,894.992,2017_kk_074redo,Kusko,2017,0.710067542001292,0.371225073062152,4.9362206259073e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
855,448.02,0.710169081204278,0.355441625933386,896.04,2017_kk_074redo,Kusko,2017,0.710069289401616,0.371723811336379,4.9873827422697e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
856,448.544,0.709664236069279,0.358962468194063,897.088,2017_kk_074redo,Kusko,2017,0.710102708302264,0.372394149218393,6.7033788201398e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
857,449.068,0.711245700114296,0.364870607038818,898.136,2017_kk_074redo,Kusko,2017,0.710167218944499,0.372990719246408,5.9657002801444e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
858,449.592,0.709853091811404,0.365941349039629,899.184,2017_kk_074redo,Kusko,2017,0.710125228154383,0.373646936129387,6.5621688297934e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
859,450.116,0.707342827835066,0.364710740442828,900.232,2017_kk_074redo,Kusko,2017,0.710104294351152,0.374512651379855,8.6571525046763e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
860,450.64,0.712376223027816,0.36453454561179,901.28,2017_kk_074redo,Kusko,2017,0.710120303298769,0.375455881158426,9.4322977857119e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
861,451.164,0.708658781639915,0.36180661496647,902.328,2017_kk_074redo,Kusko,2017,0.710095188200336,0.376309748927568,8.538677691422e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
862,451.688,0.709191942133461,0.355737144522986,903.376,2017_kk_074redo,Kusko,2017,0.710103528105978,0.377243173368297,9.3342444072869e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
863,452.212,0.711233536255262,0.361792620345305,904.424,2017_kk_074redo,Kusko,2017,0.710032454048275,0.378246749133475,0.0010035757651779,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
864,452.736,0.708091866098016,0.367553221006069,905.472,2017_kk_074redo,Kusko,2017,0.710012773246645,0.379300955853069,0.00105420671959378,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
865,453.26,0.71112796365504,0.363586969022109,906.52,2017_kk_074redo,Kusko,2017,0.710029456917067,0.380515033099659,0.00121407724659056,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
866,453.784,0.709567749799823,0.363044958572311,907.568,2017_kk_074redo,Kusko,2017,0.710003479288202,0.38189282613526,0.00137779303560043,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
867,454.308,0.710423649165873,0.362881619710917,908.616,2017_kk_074redo,Kusko,2017,0.709990698235445,0.38331370361072,0.00142087747546055,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
868,454.832,0.712162598009337,0.363127337032145,909.664,2017_kk_074redo,Kusko,2017,0.709978724608784,0.384630675480125,0.00131697186940494,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
869,455.356,0.712065791818074,0.368741780783231,910.712,2017_kk_074redo,Kusko,2017,0.709988795836257,0.386188372807988,0.00155769732786343,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
870,455.88,0.707669316032447,0.359811850671187,911.76,2017_kk_074redo,Kusko,2017,0.710019181518706,0.388089263136407,0.00190089032841823,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
871,456.404,0.710135956436668,0.368061597542445,912.808,2017_kk_074redo,Kusko,2017,0.710020279883386,0.3899807297148,0.00189146657839367,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
872,456.928,0.7099941241924,0.375049848108136,913.856,2017_kk_074redo,Kusko,2017,0.710025530586726,0.391859052374455,0.0018783226596551,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
873,457.452,0.70730835927596,0.381844669921835,914.904,2017_kk_074redo,Kusko,2017,0.709996173862703,0.393813006313392,0.00195395393893705,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
874,457.976,0.710237157195172,0.383856332608924,915.952,2017_kk_074redo,Kusko,2017,0.70993517723478,0.395831116909815,0.00201811059642276,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
875,458.5,0.70941863424784,0.383938240532215,917,2017_kk_074redo,Kusko,2017,0.709866284678327,0.398061740735984,0.0022306238261689,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
876,459.024,0.710910876471529,0.384694037227085,918.048,2017_kk_074redo,Kusko,2017,0.709930700190388,0.400320853866887,0.00225911313090243,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
877,459.548,0.709008958586079,0.387034264068545,919.096,2017_kk_074redo,Kusko,2017,0.70993324053820706,0.402605919847843,0.00228506598095674,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
878,460.072,0.710938679814319,0.388178571853216,920.144,2017_kk_074redo,Kusko,2017,0.709874690250922,0.404914330637298,0.00230841078945443,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
879,460.596,0.71084498272902,0.388587306160769,921.192,2017_kk_074redo,Kusko,2017,0.709834109168464,0.407482512696475,0.00256818205917692,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
880,461.12,0.710475182993903,0.38866714463919,922.24,2017_kk_074redo,Kusko,2017,0.709832503630603,0.410136781163357,0.00265426846688244,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
881,461.644,0.709334062324562,0.396216854161477,923.288,2017_kk_074redo,Kusko,2017,0.709807552498884,0.412809714413684,0.00267293325032708,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
882,462.168,0.708801296862161,0.411308232827394,924.336,2017_kk_074redo,Kusko,2017,0.709796530298705,0.41530901249202,0.00249929807833554,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
883,462.692,0.71184405782713,0.413693624108827,925.384,2017_kk_074redo,Kusko,2017,0.709807719144664,0.418064431350524,0.00275541885850383,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
884,463.216,0.706403759398061,0.409897375931796,926.432,2017_kk_074redo,Kusko,2017,0.709852327834068,0.421217682372861,0.00315325102233716,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
885,463.74,0.709935591402482,0.41137225434776,927.48,2017_kk_074redo,Kusko,2017,0.709842166735643,0.424498333617946,0.00328065124508564,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
886,464.264,0.710785906478488,0.423583274262754,928.528,2017_kk_074redo,Kusko,2017,0.709835990666034,0.427792930323025,0.00329459670507865,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
887,464.788,0.712878596778757,0.416285514639096,929.576,2017_kk_074redo,Kusko,2017,0.70981764030177,0.430814993336438,0.00302206301341285,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
888,465.312,0.71023257106624,0.416078653587119,930.624,2017_kk_074redo,Kusko,2017,0.709786985353696,0.433774468189234,0.00295947485279618,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
889,465.836,0.7078108495284,0.427401849395009,931.672,2017_kk_074redo,Kusko,2017,0.709839372363401,0.437077215118572,0.00330274692933757,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
890,466.36,0.708882806334836,0.436564110041739,932.72,2017_kk_074redo,Kusko,2017,0.709823425867842,0.44070845184421,0.00363123672563809,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
891,466.884,0.710655427223628,0.426284449479336,933.768,2017_kk_074redo,Kusko,2017,0.709844646774438,0.444409791490616,0.00370133964640673,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
892,467.408,0.708854798003537,0.428410525308274,934.816,2017_kk_074redo,Kusko,2017,0.709867416534666,0.448153659290993,0.00374386780037672,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
893,467.932,0.708027520849879,0.433410912318679,935.864,2017_kk_074redo,Kusko,2017,0.709840069444305,0.45201760138485,0.00386394209385649,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
894,468.456,0.710275515403863,0.437927943075585,936.912,2017_kk_074redo,Kusko,2017,0.709846493017068,0.456011430927824,0.00399382954297434,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
895,468.98,0.711191558654878,0.441772495316587,937.96,2017_kk_074redo,Kusko,2017,0.709814580899549,0.460363383214984,0.00435195228716029,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
896,469.504,0.708509114176112,0.452195700810494,939.008,2017_kk_074redo,Kusko,2017,0.7098108365596,0.464831463938824,0.00446808072383958,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
897,470.028,0.710500282155909,0.455826754694977,940.056,2017_kk_074redo,Kusko,2017,0.709770127280137,0.469586755843196,0.0047552919043724,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
898,470.552,0.708603951816754,0.447548315747875,941.104,2017_kk_074redo,Kusko,2017,0.709724549221292,0.474161381360313,0.00457462551711646,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
